episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,51,2098.4512547684717,35.76,345.8494417537222,345.8494417537222,1,0,6183.788018556553,3933.5411295070608,150.0,0.0,1.7956342810202273
55,52,1967.5929651299434,34.27,369.6079623477883,369.6079623477883,1,0,6333.232434829353,4203.760209402377,150.0,0.0,11.879260297033056
55,53,1268.6906343021567,29.99,395.2946897809641,395.2946897809641,1,0,5927.443873265556,4495.909875246812,150.0,0.0,12.843363716587902
55,54,413.438734135107,25.63,392.02245023467515,392.02245023467515,1,0,5023.767699757362,4458.69284584911,150.0,0.0,1.636119773144486
55,55,3998.5851979293366,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,3.988774882662426
55,56,3891.2589915364524,43.68,386.7491138025976,386.7491138025976,1,0,8446.600645448732,4398.716210813579,150.0,0.0,6.625443098701197
55,57,4750.664436321392,47.66,393.7034664747577,393.7034664747577,1,0,9381.953606093475,4477.811993436003,150.0,0.0,3.477176336080049
55,58,6524.136782394517,56.89,391.0317251954848,391.0317251954848,1,0,11122.897423185565,4447.424770151411,150.0,0.0,1.335870639636454
55,59,5853.916914995061,56.09,361.0317251954848,357.8320363486772,1,0,10125.134733107372,4106.217818112311,150.0,0.0,15.0
55,60,6219.657384218807,56.18,381.6585795560121,381.6585795560121,1,0,10720.78949972838,4340.818688329309,150.0,0.0,10.313427180263659
55,61,6507.084956808777,58.72,370.42914286961513,370.42914286961513,1,0,10875.7996346519,4213.099959499924,150.0,0.0,5.61471834319849
55,62,6307.123061931481,56.5,382.9837517462182,382.9837517462182,1,0,10819.290986830665,4355.890620460883,150.0,0.0,6.277304438301542
55,63,5313.591848645222,52.34,369.69945936074674,369.69945936074674,1,0,9675.034851470742,4204.800856632784,150.0,0.0,6.642146192735737
55,64,5258.029135400667,51.44,377.22196589664213,377.22196589664213,1,0,9702.148962861635,4290.35857419302,150.0,0.0,3.761253267947694
55,65,10202.603464974816,75.55,392.410401535615,392.410401535615,1,0,14823.302918007856,4463.105235213553,150.0,0.0,7.594217819486431
55,66,12204.89899782312,85.62,393.02181469096246,393.02181469096246,1,0,16825.263886920104,4470.05918251931,150.0,0.0,0.30570657767373177
55,67,9203.062938935567,71.48,384.03469867650455,384.03469867650455,1,0,13725.400130698274,4367.843633755478,150.0,0.0,4.493558007228955
55,68,7878.027823824935,63.12,398.0411131594694,398.0411131594694,1,0,12562.177531312853,4527.146500246436,150.0,0.0,7.003207241482414
55,69,6619.594529391734,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.9794434202653122
55,70,6022.995412264425,54.19,392.8749484227589,392.8749484227589,1,0,10644.946727514653,4468.388789461607,150.0,0.0,3.5625257886205475
55,71,4636.889566673085,47.03,394.3201262785598,394.3201262785598,1,0,9272.437769440334,4484.825613839348,150.0,0.0,0.7225889279004605
55,72,4207.075325366342,44.31,393.02864421513533,393.02864421513533,1,0,8707.549612586323,4349.828546188268,150.0,0.0,0.6457410317122481
55,73,2460.8316707841277,35.65,386.81781214641865,386.81781214641865,1,0,6895.027501509912,4281.090414691426,150.0,0.0,3.105416034358342
55,74,1598.4251630692097,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,6.591093926790677
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-327.2522730629481,21.25,395.3332106259401,395.3332106259401,1,0,4200.415362900614,4375.334241276532,150.0,0.0,2.333394687029937
55,79,780.690958129444,27.25,369.040904235864,369.040904235864,1,0,5028.182320213647,4084.3452088891645,150.0,0.0,13.146153195038067
55,80,1910.6107526369356,32.61,396.0051094217001,396.0051094217001,1,0,6456.86330912082,4382.770453890967,150.0,0.0,13.482102592918068
55,81,3284.410108820984,40.11,382.86135473971564,382.86135473971564,1,0,7678.284469304997,4237.302483143021,150.0,0.0,6.571877340992245
55,82,6130.477850631935,54.21,391.89259827971495,391.89259827971495,1,0,10622.248876371674,4337.255403969739,150.0,0.0,4.515621769999655
55,83,5882.972236309279,55.2,365.7069527202681,365.7069527202681,1,0,10093.5118950794,4047.446835990398,150.0,0.0,13.092822779723434
55,84,5302.598937170931,52.64,357.7487937615802,357.7487937615802,1,0,9415.948251804792,3959.3702351545157,150.0,0.0,3.9790794793439375
55,85,5534.736237382425,52.64,373.2144837916088,373.2144837916088,1,0,9823.005213395145,4130.536130997705,150.0,0.0,7.7328450150143055
55,86,5877.929422603219,53.37,386.3936812770688,386.3936812770688,1,0,10310.91538487858,4276.396363532632,150.0,0.0,6.589598742730004
55,87,4926.278985375842,48.0,392.76623219301376,392.76623219301376,1,0,9426.38957263233,4346.924311798515,150.0,0.0,3.186275457972471
55,88,4583.399373092507,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,3.616883903493118
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,392.8295880646423,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4524.107758195625,41.8,50.0,387.7519558226453,1,1,1045.0,394.10775819562497,150.0,5000.0,25.0
56,3,786.1475868870001,39.543,80.0,373.4791336154557,1,0,1581.72,630.5724131129999,150.0,0.0,15.0
56,4,878.1129319696249,34.73,110.0,356.5009352645621,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,15.0
56,5,636.1982770522502,27.21,140.0,379.9874495010344,1,0,1904.7,1103.5017229477498,150.0,0.0,15.0
56,6,603.033622134875,24.8,170.0,368.69722489922935,1,0,2108.0,1339.966377865125,150.0,0.0,15.0
56,7,738.5689672175001,24.8,200.0,336.29133237173676,1,0,2480.0,1576.4310327824999,150.0,0.0,15.0
56,8,897.104312300125,25.0,230.0,304.35062139833724,1,0,2875.0,1812.895687699875,150.0,0.0,15.0
56,9,1554.33965738275,28.99,260.0,324.39870088383043,1,0,3768.7,2049.36034261725,150.0,0.0,15.0
56,10,2624.175002465375,35.0,290.0,302.61137187023803,1,0,5075.0,2285.824997534625,150.0,0.0,15.0
56,11,2544.7103475480003,32.7,320.0,338.70486751898665,1,0,5232.0,2522.2896524519997,150.0,0.0,15.0
56,12,2939.9706926306244,33.507,350.0,368.6181337636158,1,0,5863.724999999999,2758.754307369375,150.0,0.0,15.0
56,13,2691.886869483523,32.0,350.08416774910665,350.08416774910665,1,0,5601.3466839857065,2759.4177306276306,150.0,0.0,0.042083874553327405
56,14,1951.9747222378373,27.77,350.1702657008452,350.1702657008452,1,0,4862.114139256236,2760.0963680425293,150.0,0.0,0.04304897586928291
56,15,1991.9053376850597,27.77,357.41880126008397,357.41880126008397,1,0,4962.7600554962655,2817.2304500315863,150.0,0.0,3.624267779619373
56,16,3043.0979889357086,35.0,333.2535183322306,333.2535183322306,1,0,5831.936570814036,2626.7559404144004,150.0,0.0,12.082641463926677
56,17,6181.826384002588,55.65,317.88399292142867,317.88399292142867,1,0,8845.122103038753,2505.6109563307637,150.0,0.0,7.684762705400971
56,18,5442.944440330603,51.075,316.8150475092191,316.8150475092191,1,0,8090.664275766683,2497.185362729975,150.0,0.0,0.5344727061047934
56,19,3393.449473695434,37.42,327.7587922421945,327.7587922421945,1,0,6132.367002851459,2583.445656789537,150.0,0.0,5.471872366487702
56,20,2748.9068892542596,32.7,343.25812680812186,343.25812680812186,1,0,5612.270373312793,2705.6138167755694,150.0,0.0,7.749667282963685
56,21,1250.808808426301,24.8,313.3691700711134,313.3691700711134,1,0,3885.777708881806,2470.024422087001,150.0,0.0,14.944478368504235
56,22,39.0009286469124,16.96,330.2815447762191,330.2815447762191,1,0,2800.787499702338,2603.330383702873,150.0,0.0,8.45618735255286
56,23,-288.64266065218237,14.822,337.56830515675557,337.56830515675557,1,0,2501.7187095167155,2636.7179899786297,150.0,0.0,3.643380190268232
56,24,-346.6358693723014,14.477,340.74436119774043,340.74436119774043,1,0,2466.478058529844,2661.525899881653,150.0,0.0,1.5880280204924304
56,25,-578.722266981025,13.1,339.5246918512954,339.5246918512954,1,0,2223.886731625985,2651.9991639337873,150.0,0.0,0.6098346732225082
56,26,-2433.1090378575195,3.3,368.24830715413555,368.24830715413555,1,0,607.6097068043237,2876.3569370104233,150.0,0.0,14.361807651420065
56,27,-2638.4871534814315,3.2,398.24830715413555,400.0,1,0,637.1972914466169,3110.6844449280484,150.0,0.0,15.0
56,28,-2238.7173387501075,5.0,392.771941905529,392.771941905529,1,0,981.9298547638225,3067.9090108896266,150.0,0.0,2.7381826243032776
56,29,1215.4252816398866,22.641,389.5196147716912,389.5196147716912,1,0,4409.556799022929,3042.5053538161237,150.0,0.0,1.6261635669189047
56,30,1914.4913169226434,27.19,359.5196147716912,358.4113792249418,1,0,4887.669162821142,2808.1778458984986,150.0,0.0,15.0
56,31,3382.9362287035415,35.5,355.6534622248517,355.6534622248517,1,0,6312.848954491117,2777.979649514156,150.0,0.0,1.9330762734197435
56,32,4330.331096232419,39.561,375.1229961090799,375.1229961090799,1,0,7420.120424535655,2930.054561361121,150.0,0.0,9.734766942114106
56,33,4263.082830346447,39.104,375.8998404512946,375.8998404512946,1,0,7349.593680503712,2936.122427986157,150.0,0.0,0.3884221711073508
56,34,3547.0069618179837,34.816,385.73430788941397,385.73430788941397,1,0,6714.862831738918,3012.938636201875,150.0,0.0,4.917233719059681
56,35,3381.1690214016244,33.978,384.79068103022547,384.79068103022547,1,0,6537.208880022501,3005.5680451912826,150.0,0.0,0.4718134295942491
56,36,3743.4856359867463,35.69,388.1957256430428,388.1957256430428,1,0,6927.352724100098,3032.1645658069433,150.0,0.0,1.7025223064086674
56,37,3021.7310905865215,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,5.902137178478597
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3400.711344916931,34.65,374.54366205262323,374.54366205262323,1,0,6488.968945061697,2925.5294311710777,150.0,0.0,12.728168973688383
56,40,5285.4686113052,44.737,373.41586736807517,373.41586736807517,1,0,8352.752829222789,2916.720320575315,150.0,0.0,0.5638973422740321
56,41,6874.538684598834,56.619,343.41586736807517,318.6806076514138,1,0,9721.931497256524,2682.39281265769,150.0,0.0,15.0
56,42,6354.101140249113,55.0,330.66430263231445,330.66430263231445,1,0,9093.268322388647,2582.7913997716537,150.0,0.0,6.375782367880362
56,43,4428.684541949355,43.4,329.69555255053564,329.69555255053564,1,0,7154.393490346623,2575.2245733563796,150.0,0.0,0.48437504088940386
56,44,3026.776421712986,35.0,327.96122823061165,327.96122823061165,1,0,5739.321494035704,2561.677910162756,150.0,0.0,0.8671621599619925
56,45,2531.909629118355,30.69,357.96122823061165,369.5562679302712,1,0,5492.915047198736,2796.005418080381,150.0,0.0,15.0
56,46,1609.4750828263702,24.92,380.92620520486673,380.92620520486673,1,0,4746.34051685264,2975.382945539142,150.0,0.0,11.48248848712754
56,47,827.7775572244334,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,9.536897397566634
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3433.7228270465052,33.468,393.5622218041712,393.5622218041712,1,0,6585.870219671002,2998.928503526582,150.0,0.0,3.218889097914399
56,76,3198.7969931390853,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,3.218889097914399
56,77,4556.490372988417,39.313,391.37517115665105,391.37517115665105,1,0,7693.066051840712,2982.2632644306204,150.0,0.0,4.312414421674475
56,78,5212.026896445605,43.498,379.90972708203714,379.90972708203714,1,0,8262.656654307226,2894.8970358243128,150.0,0.0,5.7327220373069565
56,79,7429.602017352081,53.292,398.8789439752918,398.8789439752918,1,0,10628.528341165626,3039.4417153669174,150.0,0.0,9.484608446627334
56,80,7395.7419217465995,56.233,368.8789439752918,362.24334720144043,1,0,10371.584828281291,2810.8429065346922,150.0,0.0,15.0
56,81,9181.441652675503,68.513,350.6667109330098,350.6667109330098,1,0,12012.614183076652,2672.066413880007,150.0,0.0,9.10611652114099
56,82,9459.227288849474,71.46,341.99745072018754,341.99745072018754,1,0,12219.568914232299,2606.0069952764147,150.0,0.0,4.33463010641114
56,83,10291.86311012366,71.46,371.99745072018754,382.0429304762091,1,0,13291.4689142323,2834.60580410864,150.0,0.0,15.0
56,84,8987.66059277644,65.0,367.3618885663943,367.3618885663943,1,0,11939.261378407815,2799.2830045544774,150.0,0.0,2.3177810768966083
56,85,7556.500515694655,55.33,384.896612374695,384.896612374695,1,0,10648.164781345937,2932.89690374713,150.0,0.0,8.767361904150334
56,86,6845.569403006777,52.621,374.5604771657044,374.5604771657044,1,0,9854.873434468267,2854.1359638569947,150.0,0.0,5.168067604495292
56,87,7195.725225238339,54.057,378.58264562536596,378.58264562536596,1,0,10232.521037285203,2884.784727817034,150.0,0.0,2.0110842298307716
56,88,7285.172622478748,56.7,359.1356422796969,359.1356422796969,1,0,10181.495458629408,2736.599334477826,150.0,0.0,9.723501672834516
56,89,11653.451494415072,85.6,335.84658017285506,335.84658017285506,1,0,14374.233631398196,2559.137605929701,150.0,0.0,11.644531053420934
56,90,13253.747423252711,95.0,336.1048955795394,336.1048955795394,1,0,15964.982540028122,2561.1059590720693,150.0,0.0,0.12915770334217314
56,91,7735.2382580921585,64.864,318.1604801331998,318.1604801331998,1,0,10318.580691679937,2424.370225864609,150.0,0.0,8.972207723169788
56,92,5719.9804620137265,51.18,326.8968083752526,326.8968083752526,1,0,8365.289326322714,2490.9407001879617,150.0,0.0,4.368164121026382
56,93,4628.1030951599905,43.368,340.21241393666264,340.21241393666264,1,0,7377.1659838025935,2592.405085861898,150.0,0.0,6.657802780705026
56,94,4467.053461543367,41.13,357.3268836238976,357.3268836238976,1,0,7348.427361725454,2722.816665338469,150.0,0.0,8.557234843617465
56,95,3668.851051046064,35.18,387.3268836238976,394.24548170424436,1,0,6813.079882944358,2979.228831898294,150.0,0.0,15.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,386.2893291533962,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4184.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,25.0
57,7,1322.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,15.0
57,8,1739.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,15.0
57,9,3518.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,15.0
57,10,5997.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,15.0
57,11,5541.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,15.0
57,12,4217.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,15.0
57,13,4875.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,15.0
57,14,4768.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,15.0
57,15,4355.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,15.0
57,16,5961.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,15.0
57,17,6486.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,15.0
57,18,6491.728646199644,56.86,368.7069666520742,368.7069666520742,1,0,10482.339061918468,3834.9638990448616,150.0,0.0,5.646516673962907
57,19,5956.457278639521,54.42,363.4440401413603,363.4440401413603,1,0,9889.312332246414,3780.2235903515366,150.0,0.0,2.631463255356948
57,20,4887.25941221059,47.9,372.10364968696206,372.10364968696206,1,0,8911.882410002741,3870.29319301935,150.0,0.0,4.329804772800884
57,21,5015.605458595481,46.7,400.0,400.0,1,0,9340.0,4160.446366248,150.0,0.0,13.948175156518971
57,22,4936.593076449973,46.72,392.7957952015831,392.7957952015831,1,0,9175.709775908981,4085.5145970597996,150.0,0.0,3.602102399208462
57,23,5265.951531352791,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,3.602102399208462
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8488.586616382754,64.59,394.6875219626492,394.6875219626492,1,0,12746.433521783758,4105.190666382329,150.0,0.0,2.656239018675393
