episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,69,9171.259546694837,98.0,329.39550167779856,329.39550167779856,1,0,16140.37958221213,6818.143524961024,150.0,0.0,0.976510556268579
54,70,9281.925487698107,100.0,322.0230726087458,322.0230726087458,1,0,16101.15363043729,6665.541928204658,150.0,0.0,3.6862145345263855
54,71,11753.19004350162,109.64,349.250875975977,349.250875975977,1,0,19145.93302100306,7229.129075817827,150.0,0.0,13.613901683615609
54,72,14933.25030394741,130.73,337.817416212023,337.817416212023,1,0,22081.43541069888,6992.468376869491,150.0,0.0,5.716729881977017
54,73,25053.49817482304,190.95,337.05819376444106,337.05819376444106,1,0,32180.63104966001,6976.753263613181,150.0,0.0,0.3796112237909597
54,74,20778.655357741474,170.0,325.5685969752367,325.5685969752367,1,0,27673.33074289512,6738.930586759039,150.0,0.0,5.744798394602185
54,75,22479.8833733381,170.58,350.54975291035345,350.54975291035345,1,0,29898.388425724046,7256.01447441839,150.0,0.0,12.49057796755838
54,76,23811.34593849487,178.58,349.345153564782,349.345153564782,1,0,31193.028761799385,7231.080523631733,150.0,0.0,0.6022996727857333
54,77,26853.555256880085,192.68,357.04698558155286,357.04698558155286,1,0,34397.9065909268,7390.500418038333,150.0,0.0,3.8509160083854397
54,78,31414.827768176045,210.0,374.5335783290303,374.5335783290303,1,0,39326.025724548184,7752.454659998401,150.0,0.0,8.74329637373873
54,79,30024.19662247587,201.0,378.14042449111474,378.14042449111474,1,0,38003.11266135703,7827.112615800121,150.0,0.0,1.8034230810422116
54,80,28485.041188848594,192.68,378.5676917761032,378.5676917761032,1,0,36471.21142570978,7835.956603218689,150.0,0.0,0.2136336424942158
54,81,33293.57299217454,210.0,396.8242899663289,396.8242899663289,1,0,41666.550446464535,8213.849155194885,150.0,0.0,9.128299095112851
54,82,32968.82910243117,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,1.5878550168355616
54,83,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
54,84,24165.954052316418,163.68,397.7212762848066,397.7212762848066,1,0,32549.509251148575,8232.415836974558,150.0,0.0,1.1393618575966968
54,85,20893.277595590404,146.62,400.0,400.0,1,0,29324.0,8279.583042552,150.0,0.0,1.1393618575966968
54,86,17971.690291706254,135.16,386.6882062133214,386.6882062133214,1,0,26132.388975896258,8004.042787296667,150.0,0.0,6.655896893339303
54,87,17709.761060554658,130.73,400.0,400.0,1,0,26145.999999999996,8279.583042552,150.0,0.0,6.655896893339303
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9973.927557768806,95.0,375.8712466789791,375.8712466789791,1,0,17853.884217251507,7717.89228282219,150.0,0.0,12.064376660510447
54,94,9904.674882811383,94.83,374.0682881838906,374.0682881838906,1,0,17736.447884239173,7680.871522180245,150.0,0.0,0.9014792475442448
54,95,10969.23210923318,102.0,365.11094276078927,365.11094276078927,1,0,18620.658080800255,7496.947298855523,150.0,0.0,4.478672711550672
55,0,581.9227392415999,36.83,80.0,377.2726623752903,1,0,1473.1999999999998,726.2772607584,150.0,0.0,15.0
55,1,580.9687664571999,31.72,110.0,394.297632775109,1,0,1744.6,998.6312335428,150.0,0.0,15.0
55,2,655.6147936727998,29.88,140.0,379.79540259479825,1,0,2091.6,1270.9852063272,150.0,0.0,15.0
55,3,530.5608208884,26.34,170.0,362.0355759022898,1,0,2238.9,1543.3391791116,150.0,0.0,15.0
55,4,532.306848104,25.13,200.0,387.74902045023384,1,0,2513.0,1815.693151896,150.0,0.0,15.0
55,5,1353.3528753196001,31.36,230.0,352.00269967058057,1,0,3606.4,2088.0471246804,150.0,0.0,15.0
55,6,2353.4989025352006,37.53,260.0,379.86551695143487,1,0,4878.900000000001,2360.4010974648,150.0,0.0,15.0
55,7,3505.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,15.0
55,8,5321.8909569664,52.45,320.0,362.6541805974223,1,0,8392.0,2905.1090430336,150.0,0.0,15.0
55,9,8594.286984181997,68.21,350.0,363.7051872136863,1,0,11936.749999999998,3177.4630158180003,150.0,0.0,15.0
55,10,11429.768777293952,80.0,374.8913084765908,374.8913084765908,1,0,14995.652339063632,3403.4379075313836,150.0,0.0,12.44565423829539
55,11,13572.69850199047,87.0,399.0165289040501,399.0165289040501,1,0,17357.21900732618,3622.457895121981,150.0,0.0,12.06261021372967
55,12,13029.010505707647,86.02,388.5542443942406,388.5542443942406,1,0,16711.71805139629,3527.476403433737,150.0,0.0,5.231142254904768
55,13,13942.66211873827,91.0,386.9541050993491,386.9541050993491,1,0,17606.411782020383,3512.949593634666,150.0,0.0,0.8000696474457527
55,14,11184.090748757675,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,6.522947450325461
55,15,8960.793685671362,65.5,385.1966363832708,385.1966363832708,1,0,12615.18984155212,3496.994474072392,150.0,0.0,7.4016818083646
55,16,8191.953503153867,60.0,399.05695081383476,399.05695081383476,1,0,11971.708524415042,3622.8248640458933,150.0,0.0,6.93015721528198
55,17,8218.142171614918,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.47152459308261996
55,18,11713.421765415369,77.91,397.1296287422967,397.1296287422967,1,0,15470.184687656167,3605.327736611945,150.0,0.0,1.4351856288516558
55,19,14303.178510579148,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,1.4351856288516558
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6557.635441509191,53.24,382.8740587923578,382.8740587923578,1,0,10192.107445052565,3475.9090329395526,150.0,0.0,8.5629706038211
55,22,5266.975801210054,46.06,388.47158089023077,388.47158089023077,1,0,8946.500507902016,3526.725945643025,150.0,0.0,2.798761048936484
55,23,4658.068851888882,43.14,385.0434097869702,385.0434097869702,1,0,8305.386349104947,3495.603411664435,150.0,0.0,1.7140855516302906
55,24,3320.9256172619907,37.34,371.4073293488646,371.4073293488646,1,0,6934.174838943303,3456.4311814622597,150.0,0.0,6.81804021905279
55,25,1566.9652818430989,27.94,368.4706845741418,368.4706845741418,1,0,5147.535463500761,3429.1018592703003,150.0,0.0,1.468322387361411
55,26,841.2152512330247,24.26,353.65815062001735,353.65815062001735,1,0,4289.873367020811,3291.2518488107244,150.0,0.0,7.4062669770622165
55,27,2315.158634898418,32.03,368.5687322367903,368.5687322367903,1,0,5902.628246772197,3430.0143210653923,150.0,0.0,7.455290808386479
55,28,3144.6840058325524,35.92,381.47134153525525,381.47134153525525,1,0,6851.225293973184,3550.0899834913994,150.0,0.0,6.451304649232469
55,29,3380.9968436773497,36.34,399.3764198431371,399.3764198431371,1,0,7256.669548549802,3716.7201657185115,150.0,0.0,8.952539153940933
55,30,4881.164814896568,43.77,400.0,400.0,1,0,8754.0,3722.523395025,150.0,0.0,0.3117900784314429
55,31,5727.476604975,48.0,400.0,400.0,1,0,9600.0,3722.523395025,150.0,0.0,0.0
55,32,8076.397799256545,60.45,393.41328551109046,393.41328551109046,1,0,11890.91655457271,3661.2253980717105,150.0,0.0,3.293357244454768
55,33,8994.183247730543,64.35,400.0,400.0,1,0,12869.999999999998,3722.523395025,150.0,0.0,3.293357244454768
55,34,8423.82357016605,62.17,393.8213142036595,393.8213142036595,1,0,12241.935552020755,3665.0226389565346,150.0,0.0,3.0893428981702584
55,35,8016.38726207683,59.46,400.0,400.0,1,0,11892.0,3722.523395025,150.0,0.0,3.0893428981702584
55,36,7430.449138415226,56.91,395.9779781513823,395.9779781513823,1,0,11267.553368297582,3685.093218958047,150.0,0.0,2.011010924308863
55,37,6560.753916054857,53.87,381.0944049872925,381.0944049872925,1,0,10264.777798332723,3546.582095695821,150.0,0.0,7.441786582044898
55,38,6123.556599176745,50.67,391.7271066793357,391.7271066793357,1,0,9924.40624772097,3645.5332976982027,150.0,0.0,5.3163508460216065
55,39,5855.340158314668,48.66,400.0,400.0,1,0,9732.0,3722.523395025,150.0,0.0,4.136446660332155
55,40,5441.476604975,46.57,400.0,400.0,1,0,9314.0,3722.523395025,150.0,0.0,0.0
55,41,6801.476604975,53.37,400.0,400.0,1,0,10674.0,3722.523395025,150.0,0.0,0.0
55,42,7709.470774747797,58.66,392.69108921578277,392.69108921578277,1,0,11517.629646698908,3654.504416559002,150.0,0.0,3.6544553921086163
55,43,9803.01613301654,73.42,363.72827850037544,363.72827850037544,1,0,13352.465103748782,3384.9675653745408,150.0,0.0,14.481405357703665
55,44,7536.235185915149,59.66,374.7746034742746,374.7746034742746,1,0,11179.52642163761,3487.7680732355125,150.0,0.0,5.5231624869495874
55,45,4756.336304907756,44.33,381.83241311764914,381.83241311764914,1,0,8463.315436752693,3553.450227023249,150.0,0.0,3.528904821687263
55,46,3702.937013891904,40.6,351.83241311764914,345.9513642054266,1,0,7142.197986288278,3274.260972396374,150.0,0.0,15.0
55,47,-608.8308121597199,16.0,350.8763828794072,350.8763828794072,1,0,2807.0110630352574,3265.3638600758563,150.0,0.0,0.4780151191209825
55,48,-7617.799610373659,-20.0,379.78933497580556,379.78933497580556,1,0,-3797.8933497580556,3655.4497845674036,150.0,0.0,14.456476048199193
55,49,-7654.137439949663,-20.0,382.3132830791862,382.3132830791862,1,0,-3823.132830791862,3679.7426351061104,150.0,0.0,1.2619740516903164
55,50,-8652.127496104205,-24.99,384.31949475555734,384.31949475555734,1,0,-4802.072086970688,3699.0523032953306,150.0,0.0,1.0031058381855757
55,51,-8202.118865280941,-25.0,363.46731619566697,363.46731619566697,1,0,-4543.341452445837,3498.3513235551595,150.0,0.0,10.426089279945188
55,52,-8627.699128763814,-25.0,382.73836581871,382.73836581871,1,0,-4784.229572733875,3683.8340312184173,150.0,0.0,9.63552481152152
55,53,-8182.775212632351,-24.0,371.19186194047995,371.19186194047995,1,0,-4454.302343285759,3572.6996174074775,150.0,0.0,5.773251939115028
55,54,-7299.014692095105,-20.0,364.1014584904339,364.1014584904339,1,0,-3641.0145849043392,3504.4549054657427,150.0,0.0,3.54520172502302
55,55,-6883.93436870233,-15.0,392.39764037586,392.39764037586,1,0,-2942.9823028189503,3776.803974940667,150.0,0.0,14.148090942713054
55,56,760.4868767133189,24.18,373.24233433594435,373.24233433594435,1,0,4512.499822121567,3592.4352923882907,150.0,0.0,9.577653019957836
55,57,3891.2107099163236,40.91,373.1517834835884,373.1517834835884,1,0,7632.8197311568,3591.5637458142987,150.0,0.0,0.04527542617796598
55,58,5377.851182843843,48.59,376.9409241892086,376.9409241892086,1,0,9157.779753176823,3628.03399998017,150.0,0.0,1.8945703528100921
55,59,5617.396685749574,49.0,388.0976115100736,388.0976115100736,1,0,9508.391481996803,3735.416452586797,150.0,0.0,5.578343660432495
55,60,6244.072571114036,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,5.9511942449632045
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3990.1746982243917,40.91,383.06724968204924,383.06724968204924,1,0,7835.640592246316,3686.9995188629496,150.0,0.0,8.466375158975382
55,65,5233.557390200024,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,8.466375158975382
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5352.074671840766,48.31,379.8409969793838,379.8409969793838,1,0,9175.059282037017,3662.905108685942,150.0,0.0,10.079501510308091
55,88,5340.39178283545,49.36,365.60513414433245,365.60513414433245,1,0,9023.134710682125,3525.624996429149,150.0,0.0,7.117931417525682
55,89,4908.090864242474,47.73,355.99685034273756,355.99685034273756,1,0,8495.864833429432,3432.9698272861606,150.0,0.0,4.804141900797447
55,90,7260.3214409283755,57.76,385.99685034273756,400.0,1,0,11147.58903789826,3722.2675969698853,150.0,0.0,15.0
55,91,10247.037236900407,74.04,379.8878663064239,379.8878663064239,1,0,14063.448810663815,3663.3570817452514,150.0,0.0,3.0544920181568216
55,92,10968.640337370214,74.93,400.0,400.0,1,0,14986.000000000002,3857.303595783,150.0,0.0,10.056066846788042
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4526.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,25.0
56,5,871.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,15.0
56,6,2569.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,15.0
56,7,3301.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,15.0
56,8,3543.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,15.0
56,9,4075.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,15.0
56,10,4277.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,15.0
56,11,4597.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,15.0
56,12,4551.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,15.0
56,13,4613.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,15.0
56,14,4729.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,15.0
56,15,5741.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,15.0
56,16,6927.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,10.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6365.02046523624,52.0,377.66275132427205,377.66275132427205,1,0,9819.231534431074,3293.0424448569697,150.0,0.0,11.168624337863974
56,41,8478.974809661337,61.09,395.77764171229666,395.77764171229666,1,0,12089.028066102102,3450.9958112467534,150.0,0.0,9.057445194012303
56,42,8200.076021410146,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,2.111179143851672
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,5072.612412957564,44.37,388.2871961340491,388.2871961340491,1,0,8614.151446233878,3385.68263134334,150.0,0.0,5.856401932975444
56,46,6838.737724216943,54.94,372.58410434743325,372.58410434743325,1,0,10234.885346423991,3238.29607631374,150.0,0.0,7.851545893307929
56,47,4670.712926510626,42.84,378.98367641931975,378.98367641931975,1,0,8117.83034890183,3293.917636355261,150.0,0.0,3.199786035943248
56,48,4196.91187837966,39.17,400.0,400.0,1,0,7834.0,3476.57995983,150.0,0.0,10.508161790340125
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4293.98457051251,40.0,393.27305477963534,393.27305477963534,1,0,7865.461095592707,3418.113052470015,150.0,0.0,3.3634726101823276
56,53,4636.509742019097,42.12,387.234477118315,387.234477118315,1,0,8155.158088111713,3365.6290572619564,150.0,0.0,3.019288830660173
56,54,9527.471145020232,67.78,384.1107122777383,384.1107122777383,1,0,13017.512039092551,3338.4790116520303,150.0,0.0,1.5618824202883559
56,55,23286.23638834338,135.2,397.9585350473437,397.9585350473437,1,0,26901.99696920043,3458.836669472249,150.0,0.0,6.923911384802693
56,56,19122.514567409704,118.17,382.5925642151415,382.5925642151415,1,0,22605.48165665164,3325.2841038258334,150.0,0.0,7.682985416101076
56,57,16184.619022168607,106.32,367.4994027463649,367.4994027463649,1,0,19536.26824999676,3194.102647093766,150.0,0.0,7.5465807343883
56,58,12926.905416563475,91.32,353.9142849775296,353.9142849775296,1,0,16159.726252073999,3076.028276626107,150.0,0.0,6.792558884417673
56,59,13169.33859218704,89.0,372.215268322221,372.215268322221,1,0,16563.579440338835,3235.0903564794494,150.0,0.0,9.150491672345709
56,60,10903.114326819938,75.0,383.8771909584899,383.8771909584899,1,0,14395.394660943371,3336.4493728053003,150.0,0.0,5.830961318134456
56,61,9059.632264107066,66.0,378.96494642084104,378.96494642084104,1,0,12505.843231887755,3293.754845511864,150.0,0.0,2.45612226882443
56,62,10362.90251338042,70.0,400.0,400.0,1,0,14000.0,3476.57995983,150.0,0.0,10.517526789579478
56,63,13102.583609316227,84.0,397.9047776185799,397.9047776185799,1,0,16712.000659980356,3458.369439473419,150.0,0.0,1.0476111907100574
