episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
46,43,1767.9517057086778,27.41,261.07365934266056,261.07365934266056,1,0,3578.014501291163,1660.0627955824853,150.0,0.0,0.0
46,44,1296.9734935718927,23.02,280.88933214218287,280.88933214218287,1,0,3233.0362129565247,1786.062719384632,150.0,0.0,0.0
46,45,1027.022380710114,22.1,250.88933214218287,248.4264501531141,1,0,2772.327120171121,1595.3047394610069,150.0,0.0,0.0
46,46,1576.458379053365,25.01,280.88933214218287,337.93200479122737,1,0,3512.521098437997,1786.062719384632,150.0,0.0,0.0
46,47,2626.4418731165297,34.85,250.88933214218287,164.2952244693231,1,0,4371.746612577536,1595.3047394610069,150.0,0.0,0.0
46,48,2408.207859093379,35.88,220.88933214218287,132.34723219035544,1,0,3962.754618630761,1404.5467595373818,150.0,0.0,0.0
46,49,2425.8471813478855,36.18,219.5685966218726,219.5685966218726,1,0,3971.995912889675,1396.1487315417896,150.0,0.0,0.0
46,50,2091.7108347801295,36.02,192.39839899280048,192.39839899280048,1,0,3465.095165860337,1223.3843310802076,150.0,0.0,0.0
46,51,2626.9555180154925,37.69,222.39839899280048,340.5421480946893,1,0,4191.097829019325,1414.1423110038327,150.0,0.0,0.0
46,52,2708.7653952602186,35.37,252.39839899280048,384.56369869408593,1,0,4463.665686187676,1604.9002909274577,150.0,0.0,0.0
46,53,2823.2245421093407,34.01,282.3983989928005,328.09819015023453,1,0,4802.184774872572,1828.9602327632315,150.0,0.0,0.0
46,54,2306.5370649841025,28.68,312.3983989928005,400.0,1,0,4479.793041556759,2023.2559765726564,150.0,0.0,0.0
46,55,1486.1422602818884,22.51,342.3983989928005,400.0,1,0,3853.69398066397,2217.5517203820814,150.0,0.0,0.0
46,56,1731.9060761954834,23.06,372.3983989928005,400.0,1,0,4293.75354038699,2411.8474641915063,150.0,0.0,0.0
46,57,1571.390082541,21.56,400.0,400.0,1,0,4312.0,2590.609917459,150.0,0.0,0.0
46,58,2639.235826350425,28.03,370.0,361.50489320588235,1,0,5185.55,2396.314173649575,150.0,0.0,0.0
46,59,3239.390082541,29.9,400.0,400.0,1,0,5980.0,2590.609917459,150.0,0.0,0.0
46,60,3859.390082541,33.0,400.0,400.0,1,0,6600.0,2590.609917459,150.0,0.0,0.0
46,61,3580.682957445297,33.09,370.5310765518395,370.5310765518395,1,0,6130.436661550185,2399.753704104888,150.0,0.0,0.0
46,62,4131.65904801708,38.1,340.5310765518395,308.23069983475665,1,0,6487.117008312543,2205.457960295463,150.0,0.0,0.0
46,63,4540.358445714561,38.27,370.5310765518395,376.21281437853804,1,0,7090.112149819449,2399.753704104888,150.0,0.0,0.0
46,64,4877.390082541001,38.09,400.0,400.0,1,0,7618.000000000001,2590.609917459,150.0,0.0,0.0
46,65,5363.390082541001,40.52,400.0,400.0,1,0,8104.000000000001,2590.609917459,150.0,0.0,0.0
46,66,5497.390082541,41.19,400.0,400.0,1,0,8238.0,2590.609917459,150.0,0.0,0.0
46,67,4598.385826350424,38.62,370.0,251.16565573571958,1,0,7144.7,2396.314173649575,150.0,0.0,0.0
46,68,3914.18157015985,36.86,340.0,167.28609994220085,1,0,6266.2,2202.01842984015,150.0,0.0,0.0
46,69,3616.027313969275,37.25,310.0,259.0745778913992,1,0,5773.75,2007.722686030725,150.0,0.0,0.0
46,70,4094.3815701598505,37.92,340.0,400.0,1,0,6446.400000000001,2202.01842984015,150.0,0.0,0.0
46,71,5055.335826350425,41.09,370.0,400.0,1,0,7601.650000000001,2396.314173649575,150.0,0.0,0.0
46,72,6345.390082541,45.43,400.0,400.0,1,0,9086.0,2590.609917459,150.0,0.0,0.0
46,73,5589.390082541,41.65,400.0,400.0,1,0,8330.0,2590.609917459,150.0,0.0,0.0
46,74,3503.390082541,31.22,400.0,400.0,1,0,6244.0,2590.609917459,150.0,0.0,0.0
46,75,2289.390082541,25.15,400.0,400.0,1,0,5030.0,2590.609917459,150.0,0.0,0.0
46,76,1601.390082541,21.71,400.0,400.0,1,0,4342.0,2590.609917459,150.0,0.0,0.0
46,77,4092.5394111160003,34.49,400.0,400.0,1,0,6898.0,2655.460588884,150.0,0.0,0.0
46,78,3112.539411116,29.59,400.0,400.0,1,0,5918.0,2655.460588884,150.0,0.0,0.0
46,79,2068.539411116,24.37,400.0,400.0,1,0,4874.0,2655.460588884,150.0,0.0,0.0
46,80,1794.5394111159999,23.0,400.0,400.0,1,0,4600.0,2655.460588884,150.0,0.0,0.0
46,81,1276.8489552822994,20.99,370.0,345.9487206111062,1,0,3883.1499999999996,2456.3010447177003,150.0,0.0,0.0
46,82,1161.1584994485997,20.99,340.0,337.82705187896977,1,0,3568.2999999999997,2257.1415005514,150.0,0.0,0.0
46,83,768.0180436148999,19.2,310.0,276.3730848525888,1,0,2976.0,2057.9819563851,150.0,0.0,0.0
46,84,1735.7584994486006,24.37,340.0,400.0,1,0,4142.900000000001,2257.1415005514,150.0,0.0,0.0
46,85,3284.0989552822994,31.84,370.0,400.0,1,0,5890.4,2456.3010447177003,150.0,0.0,0.0
46,86,5018.5394111159985,39.12,400.0,400.0,1,0,7823.999999999999,2655.460588884,150.0,0.0,0.0
46,87,4676.5394111159985,37.41,400.0,400.0,1,0,7481.999999999999,2655.460588884,150.0,0.0,0.0
46,88,3820.539411116001,33.13,400.0,400.0,1,0,6626.000000000001,2655.460588884,150.0,0.0,0.0
46,89,3504.539411116,31.55,400.0,400.0,1,0,6310.0,2655.460588884,150.0,0.0,0.0
46,90,3310.539411116,30.58,400.0,400.0,1,0,6116.0,2655.460588884,150.0,0.0,0.0
46,91,3084.539411116,29.45,400.0,400.0,1,0,5890.0,2655.460588884,150.0,0.0,0.0
46,92,2242.539411116,25.24,400.0,400.0,1,0,5048.0,2655.460588884,150.0,0.0,0.0
46,93,2032.5394111159999,24.19,400.0,400.0,1,0,4838.0,2655.460588884,150.0,0.0,0.0
46,94,3194.539411116,30.0,400.0,400.0,1,0,6000.0,2655.460588884,150.0,0.0,0.0
46,95,4194.539411116,35.0,400.0,400.0,1,0,7000.0,2655.460588884,150.0,0.0,0.0
47,0,0.0,53.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
47,1,-4428.831209566375,48.4,50.0,400.0,1,1,1210.0,488.831209566375,150.0,5000.0,0.0
47,2,947.8700646938,47.0,80.0,400.0,1,0,1880.0,782.1299353062,150.0,0.0,0.0
47,3,1359.571338953975,47.0,110.0,400.0,1,0,2585.0,1075.428661046025,150.0,0.0,0.0
47,4,1869.2726132141502,48.4,140.0,400.0,1,0,3388.0,1368.7273867858498,150.0,0.0,0.0
47,5,2549.3238874743256,51.31,170.0,400.0,1,0,4361.35,1662.026112525675,150.0,0.0,0.0
47,6,4394.6751617345,65.0,200.0,400.0,1,0,6500.0,1955.3248382655,150.0,0.0,0.0
47,7,6165.426435994674,74.47,230.0,400.0,1,0,8564.05,2248.623564005325,150.0,0.0,0.0
47,8,6099.97771025485,67.63,260.0,400.0,1,0,8791.9,2541.92228974515,150.0,0.0,0.0
47,9,6797.928984515025,67.47,290.0,400.0,1,0,9783.15,2835.221015484975,150.0,0.0,0.0
47,10,6161.4802587752,59.0,320.0,400.0,1,0,9440.0,3128.5197412248,150.0,0.0,0.0
47,11,6063.681533035375,55.06,350.0,400.0,1,0,9635.5,3421.818466964625,150.0,0.0,0.0
47,12,5701.38280729555,50.35,380.0,400.0,1,0,9566.5,3715.1171927044497,150.0,0.0,0.0
47,13,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,14,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,15,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,16,5425.144644237,47.67,400.0,400.0,1,0,9534.0,3958.8553557630007,150.0,0.0,0.0
47,17,4611.1087959192255,45.53,370.0,368.65474967623265,1,0,8423.050000000001,3661.9412040807756,150.0,0.0,0.0
47,18,4172.372947601449,45.22,340.0,278.8494306037431,1,0,7687.4,3365.0270523985505,150.0,0.0,0.0
47,19,4183.137099283675,47.75,310.0,308.8040488623554,1,0,7401.25,3068.1129007163254,150.0,0.0,0.0
47,20,4529.601250965899,53.22,280.0,202.25380983977294,1,0,7450.8,2771.1987490341007,150.0,0.0,0.0
47,21,5061.965402648124,61.49,250.0,228.36169161306003,1,0,7686.25,2474.2845973518756,150.0,0.0,0.0
47,22,6645.001250965898,68.33,280.0,400.0,1,0,9566.199999999999,2771.1987490341007,150.0,0.0,0.0
47,23,9090.437099283674,79.41,310.0,400.0,1,0,12308.55,3068.1129007163254,150.0,0.0,0.0
47,24,10084.972947601449,80.0,340.0,400.0,1,0,13600.0,3365.0270523985505,150.0,0.0,0.0
47,25,10878.908795919222,79.41,370.0,390.42664915720405,1,0,14690.849999999999,3661.9412040807756,150.0,0.0,0.0
47,26,11073.144644237,75.91,400.0,400.0,1,0,15182.0,3958.8553557630007,150.0,0.0,0.0
47,27,9733.758795919224,73.22,370.0,313.6649258247648,1,0,13545.699999999999,3661.9412040807756,150.0,0.0,0.0
47,28,9574.135096546055,76.17,344.9759769251846,344.9759769251846,1,0,13138.410081195656,3414.2749846496013,150.0,0.0,0.0
47,29,10374.907724880744,80.59,346.2384249164821,346.2384249164821,1,0,13951.677332009645,3426.7696071289015,150.0,0.0,0.0
47,30,16339.725619826873,107.45,376.2384249164821,400.0,1,0,20213.409378638,3723.6837588111266,150.0,0.0,0.0
47,31,25891.144644237,150.0,400.0,400.0,1,0,30000.0,3958.8553557630007,150.0,0.0,0.0
47,32,19891.144644237,120.0,400.0,400.0,1,0,24000.0,3958.8553557630007,150.0,0.0,0.0
47,33,15027.144644237,95.68,400.0,400.0,1,0,19136.0,3958.8553557630007,150.0,0.0,0.0
47,34,10853.008795919224,79.27,370.0,316.91379827796254,1,0,14664.949999999999,3661.9412040807756,150.0,0.0,0.0
47,35,10470.383509104067,73.93,392.3613790366055,392.3613790366055,1,0,14503.638376088124,3883.254866984056,150.0,0.0,0.0
47,36,7891.144644237,60.0,400.0,400.0,1,0,12000.0,3958.8553557630007,150.0,0.0,0.0
47,37,7729.867414702,59.0,400.0,400.0,1,0,11800.0,3920.132585298,150.0,0.0,0.0
47,38,5813.867414702,49.42,400.0,400.0,1,0,9884.0,3920.132585298,150.0,0.0,0.0
47,39,4929.867414702,45.0,400.0,400.0,1,0,9000.0,3920.132585298,150.0,0.0,0.0
47,40,3488.067414701999,37.791,400.0,400.0,1,0,7558.199999999999,3920.132585298,150.0,0.0,0.0
47,41,3353.867414701999,37.12,400.0,400.0,1,0,7423.999999999999,3920.132585298,150.0,0.0,0.0
47,42,3227.718496401189,37.04,387.36776313956045,387.36776313956045,1,0,7174.05097334466,3796.3324769434707,150.0,0.0,0.0
47,43,3260.9568448886757,38.69,357.36776313956045,329.2194174271874,1,0,6913.279377934797,3502.322533046121,150.0,0.0,0.0
47,44,6278.626998888367,52.792,387.36776313956045,400.0,1,0,10224.959475831838,3796.3324769434707,150.0,0.0,0.0
47,45,7849.558923600633,64.37,357.36776313956045,262.8094555740184,1,0,11501.881456646754,3502.322533046121,150.0,0.0,0.0
47,46,8161.758995732362,70.38,327.36776313956045,285.13201874817844,1,0,11520.071584881132,3208.3125891487707,150.0,0.0,0.0
47,47,7557.6738540936785,71.44,297.36776313956045,276.1181031426918,1,0,10621.976499345099,2914.302645251421,150.0,0.0,0.0
47,48,6780.0837979910275,71.44,267.36776313956045,221.89600798246846,1,0,9550.376499345099,2620.292701354071,150.0,0.0,0.0
47,49,6306.828872730426,70.52,253.6100917185543,253.6100917185543,1,0,8942.291833996223,2485.4629612657977,150.0,0.0,0.0
47,50,7070.618928833075,70.52,283.61009171855426,301.0780594617061,1,0,10000.091833996223,2779.4729051631475,150.0,0.0,0.0
47,51,7812.456278515427,70.38,313.61009171855426,359.8071466853132,1,0,11035.939127575924,3073.4828490604973,150.0,0.0,0.0
47,52,7050.766222412776,70.38,283.61009171855426,157.23605164996874,1,0,9980.239127575924,2779.4729051631475,150.0,0.0,0.0
47,53,7978.669627126261,71.44,313.61009171855426,328.3368087013149,1,0,11202.152476186759,3073.4828490604973,150.0,0.0,0.0
47,54,12742.904840956857,105.0,301.9439092333681,301.9439092333681,1,0,15852.055234751826,2959.15039379497,150.0,0.0,0.0
47,55,19832.91330864345,140.0,331.9439092333681,400.0,1,0,23236.073646335768,3253.16033769232,150.0,0.0,0.0
47,56,17123.653097059832,115.05,361.9439092333681,391.6421409362854,1,0,20820.8233786495,3547.1702815896697,150.0,0.0,0.0
47,57,10899.230406631421,83.226,347.3217090815759,347.3217090815759,1,0,14453.098280011616,3403.8678733801944,150.0,0.0,0.0
47,58,8757.550866625315,70.38,350.8336807836,350.8336807836,1,0,12345.837226774884,3438.286360149568,150.0,0.0,0.0
47,59,8875.632002203682,67.0,380.8336807836,400.0,1,0,12757.9283062506,3732.2963040469176,150.0,0.0,0.0
47,60,6729.867414702,54.0,400.0,400.0,1,0,10800.0,3920.132585298,150.0,0.0,0.0
47,61,5998.554459092999,50.73,400.0,400.0,1,0,10146.0,3997.4455409070006,150.0,0.0,0.0
47,62,5230.3544590930005,46.889,400.0,400.0,1,0,9377.800000000001,3997.4455409070006,150.0,0.0,0.0
47,63,5457.154459093,48.023,400.0,400.0,1,0,9604.6,3997.4455409070006,150.0,0.0,0.0
47,64,5138.754459092998,46.431,400.0,400.0,1,0,9286.199999999999,3997.4455409070006,150.0,0.0,0.0
47,65,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,66,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,67,5563.3544590930005,48.554,400.0,400.0,1,0,9710.800000000001,3997.4455409070006,150.0,0.0,0.0
47,68,7114.354459092999,56.309,400.0,400.0,1,0,11261.8,3997.4455409070006,150.0,0.0,0.0
47,69,8071.554459093,61.095,400.0,400.0,1,0,12219.0,3997.4455409070006,150.0,0.0,0.0
47,70,8708.554459093,64.28,400.0,400.0,1,0,12856.0,3997.4455409070006,150.0,0.0,0.0
47,71,9529.554459093,68.385,400.0,400.0,1,0,13677.000000000002,3997.4455409070006,150.0,0.0,0.0
47,72,8052.554459093,61.0,400.0,400.0,1,0,12200.0,3997.4455409070006,150.0,0.0,0.0
47,73,7618.554459092999,58.83,400.0,400.0,1,0,11766.0,3997.4455409070006,150.0,0.0,0.0
47,74,7626.554459092999,58.87,400.0,400.0,1,0,11774.0,3997.4455409070006,150.0,0.0,0.0
47,75,7400.554459092999,57.74,400.0,400.0,1,0,11548.0,3997.4455409070006,150.0,0.0,0.0
47,76,7476.554459092999,58.12,400.0,400.0,1,0,11624.0,3997.4455409070006,150.0,0.0,0.0
47,77,8105.073003863892,61.803,394.83058906742576,394.83058906742576,1,0,12200.857448067056,3945.7844442031633,150.0,0.0,0.0
47,78,12852.554459093,85.0,400.0,400.0,1,0,17000.0,3997.4455409070006,150.0,0.0,0.0
47,79,15098.754459092997,96.231,400.0,400.0,1,0,19246.199999999997,3997.4455409070006,150.0,0.0,0.0
47,80,11348.354459093,77.479,400.0,400.0,1,0,15495.8,3997.4455409070006,150.0,0.0,0.0
47,81,8501.354459093,63.244,400.0,400.0,1,0,12648.8,3997.4455409070006,150.0,0.0,0.0
47,82,7549.954459092999,58.487,400.0,400.0,1,0,11697.4,3997.4455409070006,150.0,0.0,0.0
47,83,6872.554459092999,55.1,400.0,400.0,1,0,11020.0,3997.4455409070006,150.0,0.0,0.0
47,84,5551.754459093,48.496,400.0,400.0,1,0,9699.2,3997.4455409070006,150.0,0.0,0.0
47,85,5991.749011847,50.44,400.0,400.0,1,0,10088.0,3946.2509881530004,150.0,0.0,0.0
47,86,5040.949011847,45.686,400.0,400.0,1,0,9137.2,3946.2509881530004,150.0,0.0,0.0
47,87,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,88,3103.7490118469996,36.0,400.0,400.0,1,0,7200.0,3946.2509881530004,150.0,0.0,0.0
47,89,2625.7490118469996,33.61,400.0,400.0,1,0,6722.0,3946.2509881530004,150.0,0.0,0.0
47,90,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,91,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,92,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,93,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,94,4344.949011847,42.206,400.0,400.0,1,0,8441.2,3946.2509881530004,150.0,0.0,0.0
47,95,4591.749011847,43.44,400.0,400.0,1,0,8688.0,3946.2509881530004,150.0,0.0,0.0
48,0,0.0,80.61,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,1,0.0,80.0,0.0,324.8720550990936,0,0,0.0,0.0,0.0,0.0,0.0
48,2,0.0,85.69,0.0,274.7475044304389,0,0,0.0,0.0,0.0,0.0,0.0
48,3,0.0,96.18,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,4,0.0,106.81,0.0,395.39970888521043,0,0,0.0,0.0,0.0,0.0,0.0
48,5,0.0,132.45,0.0,389.1269835061826,0,0,0.0,0.0,0.0,0.0,0.0
48,6,0.0,132.45,0.0,358.799506263577,0,0,0.0,0.0,0.0,0.0,0.0
48,7,-3015.797337156375,126.71,50.0,245.15938082328805,1,1,3167.75,1033.547337156375,150.0,5000.0,0.0
48,8,3196.3242605498,125.0,80.0,182.50040342508322,1,0,5000.0,1653.6757394502001,150.0,0.0,0.0
48,9,4270.245858255974,121.71,110.0,244.71641649812685,1,0,6694.049999999999,2273.8041417440254,150.0,0.0,0.0
48,10,4406.16745596215,106.43,140.0,214.15324275158724,1,0,7450.1,2893.93254403785,150.0,0.0,0.0
48,11,5219.289053668325,104.51,170.0,400.0,1,0,8883.35,3514.060946331675,150.0,0.0,0.0
48,12,6035.8106513745,103.2,200.0,283.61605301194635,1,0,10320.0,4134.1893486255,150.0,0.0,0.0
48,13,7594.189053668323,132.45,170.0,145.66560244324114,1,0,11258.249999999998,3514.060946331675,150.0,0.0,0.0
48,14,7405.016737128602,140.44,152.47550135744953,152.47550135744953,1,0,10706.829705320106,3151.8129681915043,150.0,0.0,0.0
48,15,6018.362673028747,142.07,122.47550135744953,92.83231455797983,1,0,8700.047238926427,2531.6845658976795,150.0,0.0,0.0
48,16,6795.8771092055895,132.45,152.47550135744953,249.29857976833523,1,0,10097.690077397094,3151.8129681915043,150.0,0.0,0.0
48,17,6451.790881685677,113.7,182.47550135744953,237.77689317933232,1,0,10373.732252171007,3771.9413704853296,150.0,0.0,0.0
48,18,6560.837550654372,104.51,212.47550135744953,303.4231347067222,1,0,11102.907323433526,4392.069772779155,150.0,0.0,0.0
48,19,5326.791071914878,94.92,204.44138206003436,204.44138206003436,1,0,9702.78799256923,4225.996920654353,150.0,0.0,0.0
48,20,6488.091411852331,97.47,234.44138206003436,286.62798999756296,1,0,11425.500754695775,4787.409342843444,150.0,0.0,0.0
48,21,6217.61727393321,89.0,264.44138206003436,354.36124911626075,1,0,11767.64150167153,5400.0242277383195,150.0,0.0,0.0
48,22,6417.368935881774,85.45,294.44138206003436,400.0,1,0,12580.008048514968,6012.639112633195,150.0,0.0,0.0
48,23,7078.393016435398,85.4,324.44138206003436,400.0,1,0,13853.647013963468,6625.25399752807,150.0,0.0,0.0
48,24,7746.778131540524,85.4,354.44138206003436,400.0,1,0,15134.647013963468,7237.868882422944,150.0,0.0,0.0
48,25,8338.27497023364,85.0,384.44138206003436,400.0,1,0,16338.75873755146,7850.483767317819,150.0,0.0,0.0
48,26,8969.801534735001,86.44,400.0,400.0,1,0,17288.0,8168.198465264999,150.0,0.0,0.0
48,27,11281.801534735001,98.0,400.0,400.0,1,0,19600.0,8168.198465264999,150.0,0.0,0.0
48,28,14211.801534735001,112.65,400.0,400.0,1,0,22530.0,8168.198465264999,150.0,0.0,0.0
48,29,19111.801534735,137.15,400.0,400.0,1,0,27430.0,8168.198465264999,150.0,0.0,0.0
48,30,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,31,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,32,17771.801534734997,130.45,400.0,400.0,1,0,26089.999999999996,8168.198465264999,150.0,0.0,0.0
48,33,16523.866419629878,130.97,370.0,349.7508510083254,1,0,24229.45,7555.583580370124,150.0,0.0,0.0
48,34,14921.801534735001,116.2,400.0,400.0,1,0,23240.0,8168.198465264999,150.0,0.0,0.0
48,35,13106.916419629877,112.5,370.0,337.52275158134285,1,0,20812.5,7555.583580370124,150.0,0.0,0.0
48,36,12057.531304524751,112.65,340.0,227.42951028637418,1,0,19150.5,6942.968695475249,150.0,0.0,0.0
48,37,12896.196189419625,125.01,310.0,303.4747692244533,1,0,19376.55,6330.353810580374,150.0,0.0,0.0
48,38,13791.0610743145,140.42,280.0,237.4746426555156,1,0,19658.8,5717.738925685499,150.0,0.0,0.0
48,39,12257.375959209376,140.1,250.0,223.7231291599015,1,0,17512.5,5105.124040790624,150.0,0.0,0.0
48,40,9250.49084410425,126.3,220.0,209.82481512538965,1,0,13893.0,4492.509155895749,150.0,0.0,0.0
48,41,9244.875959209376,116.0,250.0,400.0,1,0,14500.0,5105.124040790624,150.0,0.0,0.0
48,42,8832.261074314501,105.0,280.0,362.2205376262061,1,0,14700.0,5717.738925685499,150.0,0.0,0.0
48,43,9139.796830371528,100.91,309.3041550091311,309.3041550091311,1,0,15605.941140985708,6316.14431061418,150.0,0.0,0.0
48,44,7737.725451363559,94.96,290.96853597584504,290.96853597584504,1,0,13815.186088133121,5927.460636769562,150.0,0.0,0.0
48,45,7934.72136686639,91.12,320.96853597584504,325.0992650144558,1,0,14623.326499059502,6538.605132193112,150.0,0.0,0.0
48,46,8363.976132985303,89.26,350.96853597584504,375.6495329841932,1,0,15663.725760601965,7149.749627616662,150.0,0.0,0.0
48,47,7434.01045074407,88.0,320.96853597584504,260.9017520539112,1,0,14122.615582937182,6538.605132193112,150.0,0.0,0.0
48,48,6946.881950563136,85.54,316.8460665428944,316.8460665428944,1,0,13551.506266039594,6454.624315476458,150.0,0.0,0.0
48,49,7308.410225583696,83.75,346.8460665428944,400.0,1,0,14524.179036483703,7065.768810900007,150.0,0.0,0.0
48,50,7878.914142484989,89.59,328.73702022176866,328.73702022176866,1,0,14725.774820834127,6696.860678349139,150.0,0.0,0.0
48,51,10245.666774171596,98.7,358.73702022176866,384.9901465147434,1,0,17703.671947944284,7308.005173772688,150.0,0.0,0.0
48,52,14889.65874510142,118.12,388.73702022176866,400.0,1,0,22958.80841429766,7919.149669196238,150.0,0.0,0.0
48,53,22761.406727686004,155.3,400.0,400.0,1,0,31060.000000000004,8148.5932723139995,150.0,0.0,0.0
48,54,23337.406727686,158.18,400.0,400.0,1,0,31636.0,8148.5932723139995,150.0,0.0,0.0
48,55,20247.55122310955,151.0,370.0,235.67594171458413,1,0,27935.0,7537.44877689045,150.0,0.0,0.0
48,56,20179.562673598593,155.0,355.85665103003,355.85665103003,1,0,27578.890454827324,7249.327781228732,150.0,0.0,0.0
48,57,20729.092270998808,165.0,336.0629440383061,336.0629440383061,1,0,27725.192883160253,6846.100612161444,150.0,0.0,0.0
