episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
47,70,8708.554459093,64.28,400.0,400.0,1,0,12856.0,3997.4455409070006,150.0,0.0,0.0
47,71,9529.554459093,68.385,400.0,400.0,1,0,13677.000000000002,3997.4455409070006,150.0,0.0,0.0
47,72,8052.554459093,61.0,400.0,400.0,1,0,12200.0,3997.4455409070006,150.0,0.0,0.0
47,73,7618.554459092999,58.83,400.0,400.0,1,0,11766.0,3997.4455409070006,150.0,0.0,0.0
47,74,7626.554459092999,58.87,400.0,400.0,1,0,11774.0,3997.4455409070006,150.0,0.0,0.0
47,75,7400.554459092999,57.74,400.0,400.0,1,0,11548.0,3997.4455409070006,150.0,0.0,0.0
47,76,7476.554459092999,58.12,400.0,400.0,1,0,11624.0,3997.4455409070006,150.0,0.0,0.0
47,77,8185.076514069602,61.803,398.65706438111425,398.65706438111425,1,0,12319.101274973002,3984.0247609034004,150.0,0.0,0.0
47,78,12852.554459093,85.0,400.0,400.0,1,0,17000.0,3997.4455409070006,150.0,0.0,0.0
47,79,15098.754459092997,96.231,400.0,400.0,1,0,19246.199999999997,3997.4455409070006,150.0,0.0,0.0
47,80,11348.354459093,77.479,400.0,400.0,1,0,15495.8,3997.4455409070006,150.0,0.0,0.0
47,81,8501.354459093,63.244,400.0,400.0,1,0,12648.8,3997.4455409070006,150.0,0.0,0.0
47,82,7549.954459092999,58.487,400.0,400.0,1,0,11697.4,3997.4455409070006,150.0,0.0,0.0
47,83,6872.554459092999,55.1,400.0,400.0,1,0,11020.0,3997.4455409070006,150.0,0.0,0.0
47,84,5551.754459093,48.496,400.0,400.0,1,0,9699.2,3997.4455409070006,150.0,0.0,0.0
47,85,5991.749011847,50.44,400.0,400.0,1,0,10088.0,3946.2509881530004,150.0,0.0,0.0
47,86,5040.949011847,45.686,400.0,400.0,1,0,9137.2,3946.2509881530004,150.0,0.0,0.0
47,87,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,88,3103.7490118469996,36.0,400.0,400.0,1,0,7200.0,3946.2509881530004,150.0,0.0,0.0
47,89,2625.7490118469996,33.61,400.0,400.0,1,0,6722.0,3946.2509881530004,150.0,0.0,0.0
47,90,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,91,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,92,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,93,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,94,4344.949011847,42.206,400.0,400.0,1,0,8441.2,3946.2509881530004,150.0,0.0,0.0
47,95,4591.749011847,43.44,400.0,400.0,1,0,8688.0,3946.2509881530004,150.0,0.0,0.0
48,0,0.0,80.61,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,1,0.0,80.0,0.0,380.38351060094527,0,0,0.0,0.0,0.0,0.0,0.0
48,2,0.0,85.69,0.0,367.9663179411058,0,0,0.0,0.0,0.0,0.0,0.0
48,3,0.0,96.18,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,4,0.0,106.81,0.0,398.17723587608776,0,0,0.0,0.0,0.0,0.0,0.0
48,5,0.0,132.45,0.0,396.98162075447533,0,0,0.0,0.0,0.0,0.0,0.0
48,6,0.0,132.45,0.0,389.6158464145271,0,0,0.0,0.0,0.0,0.0,0.0
48,7,-3015.797337156375,126.71,50.0,361.2706572785759,1,1,3167.75,1033.547337156375,150.0,5000.0,0.0
48,8,3196.3242605498,125.0,80.0,345.65474868341926,1,0,5000.0,1653.6757394502001,150.0,0.0,0.0
48,9,4270.245858255974,121.71,110.0,361.2241175522661,1,0,6694.049999999999,2273.8041417440254,150.0,0.0,0.0
48,10,4406.16745596215,106.43,140.0,353.5912663153382,1,0,7450.1,2893.93254403785,150.0,0.0,0.0
48,11,5219.289053668325,104.51,170.0,400.0,1,0,8883.35,3514.060946331675,150.0,0.0,0.0
48,12,6035.8106513745,103.2,200.0,370.9587541587483,1,0,10320.0,4134.1893486255,150.0,0.0,0.0
48,13,10327.432249080674,132.45,230.0,336.47019547165013,1,0,15231.749999999998,4754.317750919326,150.0,0.0,0.0
48,14,12732.75384678685,140.44,260.0,338.1707552221749,1,0,18257.2,5374.44615321315,150.0,0.0,0.0
48,15,14455.575444493023,142.07,290.0,323.25265719174104,1,0,20600.149999999998,5994.574555506975,150.0,0.0,0.0
48,16,14427.2970421992,132.45,320.0,362.3684910724549,1,0,21192.0,6614.7029578008005,150.0,0.0,0.0
48,17,12512.668639905374,113.7,350.0,359.46846188125886,1,0,19897.5,7234.831360094626,150.0,0.0,0.0
48,18,11720.859688326116,104.51,375.84978697257895,375.84978697257895,1,0,19640.030618252113,7769.1709299259965,150.0,0.0,0.0
48,19,9254.530676777307,94.92,351.0587174022156,351.0587174022156,1,0,16661.246727909154,7256.716051131847,150.0,0.0,0.0
48,20,10370.95821527089,97.47,371.57487469665637,371.57487469665637,1,0,18108.701518341546,7587.743303070657,150.0,0.0,0.0
48,21,9204.227606207383,89.0,388.47260598023706,388.47260598023706,1,0,17287.03096612055,7932.803359913168,150.0,0.0,0.0
48,22,8771.801534735001,85.45,400.0,400.0,1,0,17090.0,8168.198465264999,150.0,0.0,0.0
48,23,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,24,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,25,8681.801534735001,85.0,400.0,400.0,1,0,17000.0,8168.198465264999,150.0,0.0,0.0
48,26,8969.801534735001,86.44,400.0,400.0,1,0,17288.0,8168.198465264999,150.0,0.0,0.0
48,27,11281.801534735001,98.0,400.0,400.0,1,0,19600.0,8168.198465264999,150.0,0.0,0.0
48,28,14211.801534735001,112.65,400.0,400.0,1,0,22530.0,8168.198465264999,150.0,0.0,0.0
48,29,19111.801534735,137.15,400.0,400.0,1,0,27430.0,8168.198465264999,150.0,0.0,0.0
48,30,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,31,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,32,17771.801534734997,130.45,400.0,400.0,1,0,26089.999999999996,8168.198465264999,150.0,0.0,0.0
48,33,17310.72283182301,130.97,387.4606696002259,387.4606696002259,1,0,25372.861948770795,7912.139116947785,150.0,0.0,0.0
48,34,14921.801534735001,116.2,400.0,400.0,1,0,23240.0,8168.198465264999,150.0,0.0,0.0
48,35,13623.515617048773,112.5,384.4182626634021,384.4182626634021,1,0,21623.52727481637,7850.011657767596,150.0,0.0,0.0
48,36,12664.243018181096,112.65,356.8979278035271,356.8979278035271,1,0,20102.275783533667,7288.032765352571,150.0,0.0,0.0
48,37,15669.728241158871,125.01,375.9038790736914,375.9038790736914,1,0,23495.871961501085,7676.143720342215,150.0,0.0,0.0
48,38,17744.11569256105,140.42,359.3953406565547,359.3953406565547,1,0,25233.146867496704,7339.031174935654,150.0,0.0,0.0
48,39,17515.917647423936,140.1,355.9559592919285,355.9559592919285,1,0,24934.71494839959,7268.7973009756515,150.0,0.0,0.0
48,40,14911.379288612283,126.3,352.4819606172849,352.4819606172849,1,0,22259.235812981544,7197.856524369261,150.0,0.0,0.0
48,41,14223.48230653839,116.0,382.4819606172849,400.0,1,0,22183.953715802527,7810.471409264136,150.0,0.0,0.0
48,42,12378.895699264633,105.0,390.55765210674684,390.55765210674684,1,0,20504.27673560421,7975.381036339577,150.0,0.0,0.0
48,43,11182.110631955375,100.91,377.3030742747437,377.3030742747437,1,0,19036.826612532193,7704.715980576819,150.0,0.0,0.0
48,44,9953.34103075089,94.96,372.6998824070472,372.6998824070472,1,0,17695.7904166866,7592.449385935709,150.0,0.0,0.0
48,45,9452.059265324773,91.12,381.207807281446,381.207807281446,1,0,17367.82769974268,7765.768434417906,150.0,0.0,0.0
48,46,9403.663225450553,89.26,393.8271781679233,393.8271781679233,1,0,17576.50696163442,8022.843736183867,150.0,0.0,0.0
48,47,8477.559530593211,88.0,365.1333512214856,365.1333512214856,1,0,16065.867453745366,7438.307923152156,150.0,0.0,0.0
48,48,8341.524266463632,85.54,379.11100699216894,379.11100699216894,1,0,16214.577769055066,7723.053502591433,150.0,0.0,0.0
48,49,8451.406727686,83.75,400.0,400.0,1,0,16750.0,8148.5932723139995,150.0,0.0,0.0
48,50,9182.517296321588,89.59,382.11193602468046,382.11193602468046,1,0,17116.70417422556,7784.186877903971,150.0,0.0,0.0
48,51,11331.227281651783,98.7,396.197892158471,396.197892158471,1,0,19552.365978020545,8071.138696368761,150.0,0.0,0.0
48,52,15325.406727686,118.12,400.0,400.0,1,0,23624.0,8148.5932723139995,150.0,0.0,0.0
48,53,22761.406727686004,155.3,400.0,400.0,1,0,31060.000000000004,8148.5932723139995,150.0,0.0,0.0
48,54,23337.406727686,158.18,400.0,400.0,1,0,31636.0,8148.5932723139995,150.0,0.0,0.0
48,55,20247.55122310955,151.0,370.0,358.92514235003273,1,0,27935.0,7537.44877689045,150.0,0.0,0.0
48,56,22071.420361341396,155.0,388.972471168152,388.972471168152,1,0,30145.366515531783,7923.946154190387,150.0,0.0,0.0
48,57,23709.019209839294,165.0,384.0268596668031,384.0268596668031,1,0,31682.215922511255,7823.19671267196,150.0,0.0,0.0
48,58,19811.013750918293,145.2,382.18611146879414,382.18611146879414,1,0,27746.711692634453,7785.697941716161,150.0,0.0,0.0
48,59,18241.406727685997,132.7,400.0,400.0,1,0,26539.999999999996,8148.5932723139995,150.0,0.0,0.0
48,60,15585.551223109549,125.8,370.0,360.97937012351014,1,0,23273.0,7537.44877689045,150.0,0.0,0.0
48,61,17744.62999431665,138.7,365.3567146667112,365.3567146667112,1,0,25337.48816213642,7442.858167819771,150.0,0.0,0.0
48,62,21246.44085988593,152.66,382.36254418628255,382.36254418628255,1,0,29185.732997738945,7789.292137853016,150.0,0.0,0.0
48,63,22361.76237147548,153.5,399.2968180355357,399.2968180355357,1,0,30646.030784227365,8134.268412751883,150.0,0.0,0.0
48,64,19385.406727685997,138.42,400.0,400.0,1,0,27683.999999999996,8148.5932723139995,150.0,0.0,0.0
48,65,15795.406727686,120.47,400.0,400.0,1,0,24094.0,8148.5932723139995,150.0,0.0,0.0
48,66,13947.406727686,111.23,400.0,400.0,1,0,22246.0,8148.5932723139995,150.0,0.0,0.0
48,67,13311.406727686,108.05,400.0,400.0,1,0,21610.0,8148.5932723139995,150.0,0.0,0.0
48,68,12273.406210177,104.0,400.0,400.0,1,0,20800.0,8376.593789823,150.0,0.0,0.0
48,69,10747.406210177,96.37,400.0,400.0,1,0,19274.0,8376.593789823,150.0,0.0,0.0
48,70,10173.406210177,93.5,400.0,400.0,1,0,18700.0,8376.593789823,150.0,0.0,0.0
48,71,9873.406210177,92.0,400.0,400.0,1,0,18400.0,8376.593789823,150.0,0.0,0.0
48,72,9753.406210177,91.4,400.0,400.0,1,0,18280.0,8376.593789823,150.0,0.0,0.0
48,73,9805.406210177,91.66,400.0,400.0,1,0,18332.0,8376.593789823,150.0,0.0,0.0
48,74,10133.32602637654,93.52,398.29269100475506,398.29269100475506,1,0,18624.166231382347,8340.840205005807,150.0,0.0,0.0
48,75,11811.12818142153,102.96,391.6735301510114,391.6735301510114,1,0,20163.353332174065,8202.225150752534,150.0,0.0,0.0
48,76,18269.763931370624,142.36,366.64626211023744,366.64626211023744,1,0,26097.880937006703,7678.117005636078,150.0,0.0,0.0
48,77,23751.631890566696,174.87,359.4580870283687,359.4580870283687,1,0,31429.217839325418,7527.585948758722,150.0,0.0,0.0
48,78,26745.811454825947,184.72,376.59437831978516,376.59437831978516,1,0,34782.25678161536,7886.445326789415,150.0,0.0,0.0
48,79,27307.475101194326,192.97,363.46567816197074,363.46567816197074,1,0,35068.98595745775,7611.510856263424,150.0,0.0,0.0
48,80,26975.095231276475,194.0,356.6345601657556,356.6345601657556,1,0,34593.55233607829,7468.457104801814,150.0,0.0,0.0
48,81,32129.54547907132,208.86,386.6345601657556,389.8829076121743,1,0,40376.24711810986,8096.701639038539,150.0,0.0,0.0
48,82,31273.406210177,199.0,400.0,400.0,1,0,39800.0,8376.593789823,150.0,0.0,0.0
48,83,27283.406210177,179.05,400.0,400.0,1,0,35810.0,8376.593789823,150.0,0.0,0.0
48,84,25473.406210177,170.0,400.0,400.0,1,0,34000.0,8376.593789823,150.0,0.0,0.0
48,85,27621.406210177,180.74,400.0,400.0,1,0,36148.0,8376.593789823,150.0,0.0,0.0
48,86,31273.406210177,199.0,400.0,400.0,1,0,39800.0,8376.593789823,150.0,0.0,0.0
48,87,24452.600744413725,174.87,370.0,362.125209824954,1,0,32350.95,7748.349255586276,150.0,0.0,0.0
48,88,23776.08651707533,167.0,382.4593073559204,382.4593073559204,1,0,31935.352164219352,8009.265647144022,150.0,0.0,0.0
48,89,22259.516128219733,159.54,380.9294850985648,380.9294850985648,1,0,30386.74502631251,7977.228898092778,150.0,0.0,0.0
48,90,16967.50881372321,131.11,383.6843748384123,383.6843748384123,1,0,25152.42919253212,8034.920378808912,150.0,0.0,0.0
48,91,13155.85453072617,114.93,364.3092495150756,364.3092495150756,1,0,20935.03102338382,7629.176492657651,150.0,0.0,0.0
48,92,12858.340636406272,111.95,382.03741818296044,382.03741818296044,1,0,21384.54448279121,8376.203846384939,150.0,0.0,0.0
48,93,11994.958964951664,105.0,397.2197464301078,397.2197464301078,1,0,20854.03668758066,8709.077722628997,150.0,0.0,0.0
48,94,11479.964974401,102.0,400.0,400.0,1,0,20400.0,8770.035025599,150.0,0.0,0.0
48,95,10252.517601320924,100.08,370.0,369.2463071633314,1,0,18514.8,8112.282398679075,150.0,0.0,0.0
49,0,2418.1909819395996,99.28,80.0,383.014596232948,1,0,3971.2,1403.0090180604,150.0,0.0,0.0
49,1,3410.9626001669494,99.82,110.0,384.8087808811217,1,0,5490.099999999999,1929.13739983305,150.0,0.0,0.0
49,2,4408.7342183943,100.2,140.0,370.2642616419927,1,0,7014.0,2455.2657816057,150.0,0.0,0.0
49,3,4382.605836621651,88.4,170.0,382.3023726007555,1,0,7514.000000000001,2981.39416337835,150.0,0.0,0.0
49,4,5585.185016749,92.02,200.0,400.0,1,0,9202.0,3466.814983251,150.0,0.0,0.0
49,5,5588.71276926135,84.57,230.0,389.035660687847,1,0,9725.55,3986.8372307386494,150.0,0.0,0.0
49,6,5990.1405217737,81.9,260.0,386.98263043352426,1,0,10647.0,4506.8594782263,150.0,0.0,0.0
49,7,5988.11827428605,77.0,290.0,375.23944592715645,1,0,11165.0,5026.88172571395,150.0,0.0,0.0
49,8,6282.296026798402,74.87,320.0,399.59681497690724,1,0,11979.2,5546.903973201599,150.0,0.0,0.0
49,9,6579.073779310751,73.12,350.0,400.0,1,0,12796.0,6066.926220689249,150.0,0.0,0.0
49,10,7045.651531823101,72.54,380.0,400.0,1,0,13782.6,6586.948468176899,150.0,0.0,0.0
49,11,7838.370033498,74.61,400.0,400.0,1,0,14922.0,6933.629966502,150.0,0.0,0.0
49,12,8654.370033498,78.69,400.0,400.0,1,0,15738.0,6933.629966502,150.0,0.0,0.0
49,13,9516.370033498,83.0,400.0,400.0,1,0,16600.0,6933.629966502,150.0,0.0,0.0
49,14,11716.370033498,94.0,400.0,400.0,1,0,18800.0,6933.629966502,150.0,0.0,0.0
49,15,13126.370033498,101.05,400.0,400.0,1,0,20210.0,6933.629966502,150.0,0.0,0.0
49,16,13516.370033498,103.0,400.0,400.0,1,0,20600.0,6933.629966502,150.0,0.0,0.0
49,17,13908.370033498,104.96,400.0,400.0,1,0,20992.0,6933.629966502,150.0,0.0,0.0
49,18,10516.370033498,88.0,400.0,400.0,1,0,17600.0,6933.629966502,150.0,0.0,0.0
49,19,9371.341589467798,83.0,393.998638846739,393.998638846739,1,0,16350.94351213967,6829.601922671871,150.0,0.0,0.0
49,20,9374.370033498,82.29,400.0,400.0,1,0,16458.0,6933.629966502,150.0,0.0,0.0
49,21,10900.370033498,89.92,400.0,400.0,1,0,17984.0,6933.629966502,150.0,0.0,0.0
49,22,13840.370033498,104.62,400.0,400.0,1,0,20924.0,6933.629966502,150.0,0.0,0.0
49,23,14393.200219211447,107.78,397.83428229198995,397.83428229198995,1,0,21439.28947271534,6896.089253503893,150.0,0.0,0.0
49,24,14986.370033498,110.35,400.0,400.0,1,0,22070.0,6933.629966502,150.0,0.0,0.0
49,25,14314.370033498,106.99,400.0,400.0,1,0,21398.0,6933.629966502,150.0,0.0,0.0
49,26,14306.370033498,106.95,400.0,400.0,1,0,21390.0,6933.629966502,150.0,0.0,0.0
49,27,11880.370033498,94.82,400.0,400.0,1,0,18964.0,6933.629966502,150.0,0.0,0.0
49,28,11248.086098632,91.28,400.0,400.0,1,0,18256.0,6857.913901368001,150.0,0.0,0.0
49,29,9392.086098632,82.0,400.0,400.0,1,0,16400.0,6857.913901368001,150.0,0.0,0.0
49,30,8336.086098632,76.72,400.0,400.0,1,0,15344.0,6857.913901368001,150.0,0.0,0.0
49,31,7914.086098631999,74.61,400.0,400.0,1,0,14922.0,6857.913901368001,150.0,0.0,0.0
49,32,6992.086098631999,70.0,400.0,400.0,1,0,14000.0,6857.913901368001,150.0,0.0,0.0
49,33,6652.086098631999,68.3,400.0,400.0,1,0,13660.0,6857.913901368001,150.0,0.0,0.0
49,34,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
49,35,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
49,36,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,37,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
49,38,14056.086098632,105.32,400.0,400.0,1,0,21064.0,6857.913901368001,150.0,0.0,0.0
49,39,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
49,40,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
49,41,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
49,42,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
49,43,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
49,44,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
49,45,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
49,46,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
49,47,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,48,10232.086098632,86.2,400.0,400.0,1,0,17240.0,6857.913901368001,150.0,0.0,0.0
49,49,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
49,50,7703.222626641963,74.18,393.7396778903427,393.7396778903427,1,0,14603.804652952813,6750.58202631085,150.0,0.0,0.0
49,51,6487.574050741149,69.61,375.8489892713257,375.8489892713257,1,0,13081.424071588492,6443.850020847342,150.0,0.0,0.0
49,52,6905.780702826476,72.0,381.98980181596625,381.98980181596625,1,0,13751.632865374784,6695.852162548308,150.0,0.0,0.0
49,53,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
49,54,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,55,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,56,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,57,6238.4492929220005,67.0,400.0,400.0,1,0,13400.0,7011.5507070779995,150.0,0.0,0.0
49,58,8438.449292922,78.0,400.0,400.0,1,0,15600.0,7011.5507070779995,150.0,0.0,0.0
49,59,8874.449292922003,80.18,400.0,400.0,1,0,16036.000000000002,7011.5507070779995,150.0,0.0,0.0
49,60,11748.449292922,94.55,400.0,400.0,1,0,18910.0,7011.5507070779995,150.0,0.0,0.0
49,61,13512.449292922,103.37,400.0,400.0,1,0,20674.0,7011.5507070779995,150.0,0.0,0.0
49,62,12694.449292922,99.28,400.0,400.0,1,0,19856.0,7011.5507070779995,150.0,0.0,0.0
49,63,9291.277138846544,83.54,389.4735837267061,389.4735837267061,1,0,16268.311592264516,6827.034453417972,150.0,0.0,0.0
49,64,8506.708464829415,79.0,394.0039101915881,394.0039101915881,1,0,15563.15445256773,6906.445987738315,150.0,0.0,0.0
49,65,7214.987096351054,74.7,371.57264046203994,371.57264046203994,1,0,13878.238121257193,6513.251024906139,150.0,0.0,0.0
49,66,5975.576079276328,70.28,347.8242698364556,347.8242698364556,1,0,12222.54484205305,6096.9687627767225,150.0,0.0,0.0
49,67,5183.646532755666,67.76,326.19450400923847,326.19450400923847,1,0,11051.469795833,5717.823263077334,150.0,0.0,0.0
49,68,5477.286150006293,69.73,324.59887799598266,324.59887799598266,1,0,11317.139881329937,5689.853731323644,150.0,0.0,0.0
49,69,6481.926906737228,75.0,332.07580913673996,332.07580913673996,1,0,12452.842842627748,5820.91593589052,150.0,0.0,0.0
49,70,8944.881707473834,88.16,342.54225811464005,342.54225811464005,1,0,15099.262737693332,6004.381030219498,150.0,0.0,0.0
49,71,10454.83382873252,91.99,372.54225811464005,392.20880573667563,1,0,17135.081161982867,6530.247333250348,150.0,0.0,0.0
49,72,9994.031193327683,90.0,369.2616100021236,369.2616100021236,1,0,16616.77245009556,6472.741256767876,150.0,0.0,0.0
49,73,8228.39841359486,79.89,373.76661105789816,373.76661105789816,1,0,14930.107278707743,6551.708865112884,150.0,0.0,0.0
49,74,7604.04069321939,79.0,352.91963051840344,352.91963051840344,1,0,13940.325405476935,6186.284712257545,150.0,0.0,0.0
49,75,6624.227142234687,74.89,340.1378402422482,340.1378402422482,1,0,12736.461427870985,5962.234285636298,150.0,0.0,0.0
49,76,8101.006478783542,82.59,350.5090542157499,350.5090542157499,1,0,14474.271393839394,6223.264915055852,150.0,0.0,0.0
49,77,6900.2096264715,74.0,366.3385414260433,366.3385414260433,1,0,13554.526032763602,6504.316406292102,150.0,0.0,0.0
49,78,5466.332152109216,68.0,345.7254003162352,345.7254003162352,1,0,11754.663610751997,6138.331458642781,150.0,0.0,0.0
49,79,5525.357193632458,65.72,375.7254003162352,376.7718777060426,1,0,12346.336654391489,6670.979460759031,150.0,0.0,0.0
49,80,5002.9438182195,64.0,361.73532664432923,361.73532664432923,1,0,11575.530452618535,6422.586634399036,150.0,0.0,0.0
49,81,5424.529284431298,64.34,386.71547212482665,386.71547212482665,1,0,12440.636738255675,6866.1074538243765,150.0,0.0,0.0
49,82,6925.360186332045,72.0,387.7957994318724,387.7957994318724,1,0,13960.648779547406,6885.288593215361,150.0,0.0,0.0
49,83,9010.02663845,81.31,400.0,400.0,1,0,16262.0,7101.97336155,150.0,0.0,0.0
49,84,11848.02663845,95.5,400.0,400.0,1,0,19100.0,7101.97336155,150.0,0.0,0.0
49,85,13048.02663845,101.5,400.0,400.0,1,0,20300.0,7101.97336155,150.0,0.0,0.0
49,86,12328.02663845,97.9,400.0,400.0,1,0,19580.0,7101.97336155,150.0,0.0,0.0
49,87,9658.685404463955,86.0,388.5387018931271,388.5387018931271,1,0,16707.164181404467,6898.478776940513,150.0,0.0,0.0
49,88,8683.217675300115,84.0,364.3305181397974,364.3305181397974,1,0,15301.881761871491,6468.664086571375,150.0,0.0,0.0
49,89,8823.303827235588,85.0,362.6300132342654,362.6300132342654,1,0,15411.77556245628,6438.471735220692,150.0,0.0,0.0
