episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,16,2717.71123154925,27.48,380.0,394.89135305232344,1,0,5221.2,2338.48876845075,150.0,0.0,15.0
58,17,3241.367807231708,29.95,384.72974245319375,384.72974245319375,1,0,5761.3278932365765,2367.595214778272,150.0,0.0,2.3648712265968754
58,18,4434.797746541598,35.27,400.0,400.0,1,0,7054.000000000001,2461.5671246849997,150.0,0.0,7.635128773403125
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4690.81242406999,36.75,396.2565723151403,396.2565723151403,1,0,7281.214516290704,2438.5303783782842,150.0,0.0,1.8717138424298412
58,25,4108.56116147257,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,1.8717138424298412
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4416.000409666374,37.07,370.0,369.0829598015355,1,0,6857.95,2276.949590333625,150.0,0.0,15.0
58,28,5965.039422092326,44.53,379.86088027526023,379.86088027526023,1,0,8457.60249932867,2337.632637098713,150.0,0.0,4.930440137630114
58,29,6752.363315452631,46.87,400.0,400.0,1,0,9374.0,2461.5671246849997,150.0,0.0,10.069559862369886
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1939.0487362199608,22.88,394.1053580586807,394.1053580586807,1,0,4508.5652961913065,2416.569239000686,150.0,0.0,2.9473209706596606
58,38,1990.3387642483406,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,2.9473209706596606
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1721.8160368082033,22.51,388.1614391690952,388.1614391690952,1,0,4368.756997848167,2491.021680624511,150.0,0.0,5.919280415452391
58,64,2077.085207658548,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,5.919280415452391
58,65,2383.6081746249247,26.0,385.9659504434249,385.9659504434249,1,0,5017.557355764524,2476.9321563613116,150.0,0.0,7.017024778287549
58,66,3511.945926746662,33.12,362.2198579088145,362.2198579088145,1,0,5998.3608469699675,2324.5418739560005,150.0,0.0,11.873046267305199
58,67,3939.8499472719764,36.32,348.86305590511387,348.86305590511387,1,0,6335.353095236868,2238.8247469630414,150.0,0.0,6.678401001850318
58,68,3728.26042246689,34.78,353.6715136074978,353.6715136074978,1,0,6150.347621634387,2269.6829703163053,150.0,0.0,2.4042288511919594
58,69,3697.743932398388,33.55,372.39705779667844,372.39705779667844,1,0,6246.96064453928,2389.853940046302,150.0,0.0,9.362772094590326
58,70,3136.762294924713,31.42,354.65477095031,354.65477095031,1,0,5571.62645162937,2275.9930132814734,150.0,0.0,8.871143423184208
58,71,2784.950087832112,29.78,346.8680503074474,346.8680503074474,1,0,5164.865269077892,2226.0218209243485,150.0,0.0,3.8933603214313166
58,72,2179.848200169874,27.32,323.3165770296144,323.3165770296144,1,0,4416.504442224533,2074.8805054157424,150.0,0.0,11.775736638916499
58,73,1909.313360683284,25.31,330.7453352757519,330.7453352757519,1,0,4185.582217914641,2122.554478108288,150.0,0.0,3.714379123068767
58,74,1643.8403026181682,24.06,320.5250509457138,320.5250509457138,1,0,3855.916362876937,2056.9659180937497,150.0,0.0,5.110142165019056
58,75,2603.275522799694,28.63,350.5250509457138,375.7841579276369,1,0,5017.7661042878935,2249.4905814881995,150.0,0.0,15.0
58,76,3612.6667128250424,32.69,380.5250509457138,400.0,1,0,6219.681957707692,2442.0152448826498,150.0,0.0,15.0
58,77,4052.456909608911,34.08,396.3635403174912,396.3635403174912,1,0,6754.034727010049,2543.65857271525,150.0,0.0,7.919244685888685
58,78,3954.370745956115,33.39,399.50749099968414,399.50749099968414,1,0,6669.777562239727,2563.834840942515,150.0,0.0,1.5719753410964756
58,79,3942.758233573841,33.3,400.0,400.0,1,0,6659.999999999999,2566.995511926,150.0,0.0,0.2462545001579315
58,80,4063.283726501919,34.15,395.5437408405083,395.5437408405083,1,0,6753.909374851679,2538.397518770014,150.0,0.0,2.228129579745854
58,81,3337.1661480972257,30.82,388.1942231136666,388.1942231136666,1,0,5982.072978181603,2491.232071220956,150.0,0.0,3.674758863420834
58,82,4547.158003824835,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,5.902888443166688
58,83,3464.0327051579015,31.1,396.5658784162756,396.5658784162756,1,0,6166.599409373086,2550.8496434233225,150.0,0.0,1.7170607918621954
58,84,2973.0100202320723,28.86,390.8483036588498,390.8483036588498,1,0,5639.941021797202,2514.0722141864167,150.0,0.0,2.8587873787129183
58,85,2874.3462427851614,28.32,391.4026298818609,391.4026298818609,1,0,5542.2612391271505,2517.6378332304835,150.0,0.0,0.2771631115055584
58,86,2348.7622072089307,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,4.298685059069555
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,735.9465114201133,17.4,392.371013737237,392.371013737237,1,0,3413.6278195139616,2523.866814962467,150.0,0.0,3.8144931313815107
58,94,272.14994981588484,15.0,398.06844884685887,398.06844884685887,1,0,2985.5133663514416,2560.514698980746,150.0,0.0,2.8487175548109462
58,95,-293.9048833085702,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.9657755765705645
59,0,195.59155744280008,26.75,80.0,394.660907124946,1,0,1070.0,709.4084425571999,150.0,0.0,15.0
59,1,748.8133914838501,34.35,110.0,399.71013489111095,1,0,1889.25,975.4366085161499,150.0,0.0,15.0
59,2,1492.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,15.0
59,3,2029.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,15.0
59,4,3360.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,15.0
59,5,4977.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,15.0
59,6,5710.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,15.0
59,7,6025.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,15.0
59,8,6651.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,15.0
59,9,5232.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,15.0
59,10,4348.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,15.0
59,11,4214.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,10.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-208.87076069928935,17.75,385.66677968445583,385.66677968445583,1,0,3422.7926696995455,3474.496820241063,150.0,0.0,7.166610157772084
59,21,-4080.196533678518,-1.95,393.2663709204998,393.2663709204998,1,0,-383.4347116474873,3542.9620264130085,150.0,0.0,3.7997956180219887
59,22,-4715.737009905586,-5.52,387.7077727505684,387.7077727505684,1,0,-1070.0734527915686,3492.884258029052,150.0,0.0,2.7792990849657144
59,23,-5759.771837451715,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,6.1461136247158095
59,24,-5676.732483996058,-10.31,389.8351444574446,389.8351444574446,1,0,-2009.600169678127,3512.0498865466543,150.0,0.0,5.0824277712777075
59,25,-6576.708151598277,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,5.0824277712777075
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3378.693139516958,36.45,383.7708748102033,383.7708748102033,1,0,6994.224193415956,3457.416491304099,150.0,0.0,8.11456259489836
59,37,4565.374893755272,41.76,397.8115415916241,397.8115415916241,1,0,8306.30498843311,3583.909761287128,150.0,0.0,7.0203333907104195
59,38,5433.642833467655,47.37,381.0340740906679,381.0340740906679,1,0,9024.792044837468,3432.7604776193343,150.0,0.0,8.38873375047811
59,39,7882.891313218335,58.23,400.0,400.0,1,0,11646.0,3603.6257238269995,150.0,0.0,9.48296295466605
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3772.7413717160243,0.0,393.58507140756916,393.58507140756916,1,0,0.0,3619.533907419809,150.0,0.0,3.20746429621542
59,50,2226.815169206267,30.64,388.54645046355574,388.54645046355574,1,0,5952.531621101674,3573.197141423401,150.0,0.0,2.5193104720067083
59,51,4117.744500091438,41.0,378.019175626083,378.019175626083,1,0,7749.393100334702,3476.384962824527,150.0,0.0,5.26363741873638
59,52,7632.587391913696,59.39,379.70393346989147,379.70393346989147,1,0,11275.308304388427,3491.8785335528273,150.0,0.0,0.8423789219042419
59,53,8043.786190680708,60.07,393.5326121226268,393.5326121226268,1,0,11819.752005103095,3619.0514750960197,150.0,0.0,6.914339326367667
59,54,6932.238668338313,53.82,400.0,400.0,1,0,10764.0,3678.5276377229998,150.0,0.0,3.2336939386865993
59,55,6295.162014453323,50.81,397.707159048646,397.707159048646,1,0,10103.750375630852,3657.441940701853,150.0,0.0,1.1464204756769902
59,56,5841.557358246942,50.81,370.4907031686892,370.4907031686892,1,0,9412.316314000549,3407.1507278136287,150.0,0.0,13.608227939978406
59,57,4818.051620762855,45.0,373.54931791935553,373.54931791935553,1,0,8404.8596531855,3435.278725047312,150.0,0.0,1.5293073753331612
59,58,4579.728206545409,43.42,378.14834464540525,378.14834464540525,1,0,8209.600562251748,3477.5728423433134,150.0,0.0,2.2995133630248574
59,59,4603.005748201971,43.38,380.5280140238776,380.5280140238776,1,0,8253.652624177905,3499.4570412866974,150.0,0.0,1.1898346892361644
59,60,8279.73636928894,60.59,400.0,400.0,1,0,12118.0,3678.5276377229998,150.0,0.0,9.735992988061213
59,61,19241.643324849665,120.17,381.2443320116324,381.2443320116324,1,0,22907.065688918934,3506.044530075083,150.0,0.0,9.377833994183788
59,62,22060.999397485924,135.0,380.9561105438069,380.9561105438069,1,0,25714.53746170697,3503.39395348713,150.0,0.0,0.14411073391275409
59,63,17148.873011972686,115.0,358.36131092326315,358.36131092326315,1,0,20605.77537808763,3295.6049663046715,150.0,0.0,11.297399810271884
59,64,8207.395092146322,65.01,358.55709808468595,358.55709808468595,1,0,11654.898473242718,3297.4054875156844,150.0,0.0,0.09789358071139986
59,65,4630.869495006131,43.93,375.06810889740495,375.06810889740495,1,0,8238.3710119315,3449.2460115190097,150.0,0.0,8.255505406359504
59,66,2970.6525913206046,36.3,349.9363558777719,349.9363558777719,1,0,6351.3448591815595,3218.1263913511384,150.0,0.0,12.565876509816519
59,67,3313.953300536817,36.81,377.9215919832053,377.9215919832053,1,0,6955.6469004508945,3477.7009818613606,150.0,0.0,13.992618052716693
59,68,1591.0989100602249,28.0,364.3117787732226,364.3117787732226,1,0,5100.364902825117,3352.4610861599003,150.0,0.0,6.804906604991345
59,69,711.4489662567055,23.39,348.70237459939517,348.70237459939517,1,0,4078.0742709399265,3208.8206025963073,150.0,0.0,7.804702086913721
59,70,1145.1638490292603,26.49,323.4805085331242,323.4805085331242,1,0,4284.499335521229,2976.7245534588333,150.0,0.0,12.610933033135495
59,71,1114.2444937372074,26.29,320.9635874651499,320.9635874651499,1,0,4219.066357229395,2953.5634029582006,150.0,0.0,1.2584605339871473
59,72,1186.5039020036795,26.82,317.9782586223926,317.9782586223926,1,0,4264.088448126285,2926.0918817012266,150.0,0.0,1.4926644213786346
59,73,2540.2468221851127,34.0,346.8510165352436,346.8510165352436,1,0,5896.4672810991415,3191.7840799576034,150.0,0.0,14.4363789564255
59,74,3254.706313689472,39.52,323.58371803699094,323.58371803699094,1,0,6394.014268410941,2977.674305472343,150.0,0.0,11.633649249126336
59,75,6088.051166953154,55.22,339.30751655759775,339.30751655759775,1,0,9368.280532155273,3122.3674659418157,150.0,0.0,7.861899260303403
59,76,7798.415873579808,62.0,365.23741083893526,365.23741083893526,1,0,11322.359736006993,3360.978915286515,150.0,0.0,12.964947140668755
59,77,7442.391125501658,59.96,365.41260043653716,365.41260043653716,1,0,10955.069761087385,3362.591040786926,150.0,0.0,0.08759479880095
59,78,6977.38555431438,55.39,385.9693860099045,385.9693860099045,1,0,10689.422145544306,3551.7581984432422,150.0,0.0,10.278392786683668
59,79,6044.01650053968,51.54,374.21297360401445,374.21297360401445,1,0,9643.468329775453,3443.573623032828,150.0,0.0,5.878206202945023
59,80,4933.438169565454,44.75,386.3646856066841,386.3646856066841,1,0,8644.909840449556,3555.395814882768,150.0,0.0,6.075856001334813
59,81,3778.709676333076,39.0,381.7335786496024,381.7335786496024,1,0,7443.804783667247,3512.7795538556297,150.0,0.0,2.315553478540835
59,82,3619.9964123648,37.3,400.0,400.0,1,0,7459.999999999999,3680.87037696,150.0,0.0,9.133210675198796
59,83,3815.129623039999,38.23,400.0,400.0,1,0,7645.999999999999,3680.87037696,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9150.639650873112,65.08,398.55314092076736,398.55314092076736,1,0,12968.91920556177,3667.5561251490426,150.0,0.0,0.7234295396163191
59,88,6268.406193500384,50.5,400.0,400.0,1,0,10100.0,3680.87037696,150.0,0.0,0.7234295396163191
59,89,5313.12962304,45.72,400.0,400.0,1,0,9144.0,3680.87037696,150.0,0.0,0.0
59,90,2969.12962304,34.0,400.0,400.0,1,0,6800.0,3680.87037696,150.0,0.0,0.0
59,91,2072.0687664709994,29.56,400.0,400.0,1,0,5912.0,3689.9312335290006,150.0,0.0,0.0
59,92,1864.0687664709994,28.52,400.0,400.0,1,0,5704.0,3689.9312335290006,150.0,0.0,0.0
59,93,1534.0687664709994,26.87,400.0,400.0,1,0,5374.0,3689.9312335290006,150.0,0.0,0.0
59,94,280.06876647099944,20.6,400.0,400.0,1,0,4120.0,3689.9312335290006,150.0,0.0,0.0
59,95,738.0687664709994,22.89,400.0,400.0,1,0,4578.0,3689.9312335290006,150.0,0.0,0.0
60,0,633.9648235572001,30.66,80.0,400.0,1,0,1226.4,427.43517644279996,150.0,0.0,15.0
60,1,991.87663239115,31.72,110.0,400.0,1,0,1744.6,587.7233676088499,150.0,0.0,15.0
60,2,788.6884412250998,24.31,140.0,400.0,1,0,1701.6999999999998,748.0115587749,150.0,0.0,15.0
60,3,716.80025005905,21.06,170.0,400.0,1,0,1790.1,908.2997499409499,150.0,0.0,15.0
60,4,715.4120588929998,19.49,200.0,400.0,1,0,1948.9999999999998,1068.587941107,150.0,0.0,15.0
60,5,1741.0238677269501,27.26,230.0,400.0,1,0,3134.9,1228.87613227305,150.0,0.0,15.0
60,6,2622.7356765609006,32.13,260.0,400.0,1,0,4176.900000000001,1389.1643234391,150.0,0.0,15.0
60,7,3650.54748539485,37.0,290.0,382.9934577188802,1,0,5365.0,1549.4525146051499,150.0,0.0,15.0
60,8,3910.8592942287996,36.16,320.0,383.0935636425894,1,0,5785.599999999999,1709.7407057711998,150.0,0.0,15.0
60,9,3601.1031414550425,32.5,345.0641237626895,345.0641237626895,1,0,5607.292011143704,1843.656807807317,150.0,0.0,12.53206188134476
60,10,3792.5198660206474,32.18,367.9092047673107,367.9092047673107,1,0,5919.659104706029,1965.716698183071,150.0,0.0,11.422540502310596
60,11,3730.727387002003,32.46,356.9562191008518,356.9562191008518,1,0,5793.3994360068245,1907.195556171592,150.0,0.0,5.476492833229457
60,12,4047.9010296489487,32.32,386.9562191008518,396.46905013410844,1,0,6253.212500669765,2040.3114710208167,150.0,0.0,15.0
60,13,3111.7679696681275,27.61,382.54413706866126,382.54413706866126,1,0,5281.021812232869,2017.0478015486458,150.0,0.0,2.20604101609527
60,14,2572.329504996234,24.65,386.28647012444884,386.28647012444884,1,0,4760.980744283832,2036.7800727597044,150.0,0.0,1.8711665278937915
