episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,63,3536.406245829999,32.66,400.0,400.0,1,0,6531.999999999999,2845.59375417,150.0,0.0,0.0
54,64,6030.4062458299995,45.13,400.0,400.0,1,0,9026.0,2845.59375417,150.0,0.0,0.0
54,65,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,66,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,67,5502.4062458299995,42.49,400.0,400.0,1,0,8498.0,2845.59375417,150.0,0.0,0.0
54,68,4058.4062458300014,35.27,400.0,400.0,1,0,7054.000000000001,2845.59375417,150.0,0.0,0.0
54,69,3776.40624583,33.86,400.0,400.0,1,0,6772.0,2845.59375417,150.0,0.0,0.0
54,70,3204.40624583,31.0,400.0,400.0,1,0,6200.0,2845.59375417,150.0,0.0,0.0
54,71,2602.40624583,27.99,400.0,400.0,1,0,5598.0,2845.59375417,150.0,0.0,0.0
54,72,2604.40624583,28.0,400.0,400.0,1,0,5600.0,2845.59375417,150.0,0.0,0.0
54,73,3404.40624583,32.0,400.0,400.0,1,0,6400.0,2845.59375417,150.0,0.0,0.0
54,74,4948.4062458299995,39.72,400.0,400.0,1,0,7944.0,2845.59375417,150.0,0.0,0.0
54,75,7204.4062458299995,51.0,400.0,400.0,1,0,10200.0,2845.59375417,150.0,0.0,0.0
54,76,7076.975085130349,52.51,377.5648706763157,377.5648706763157,1,0,9912.965679606668,2685.9905944763195,150.0,0.0,0.0
54,77,5204.4062458299995,41.0,400.0,400.0,1,0,8200.0,2845.59375417,150.0,0.0,0.0
54,78,4247.752125862717,36.26,399.21440561904865,399.21440561904865,1,0,7237.757173873351,2840.0050480106343,150.0,0.0,0.0
54,79,3196.8731021485905,31.36,390.715269822053,390.715269822053,1,0,6126.415430809791,2779.542328661201,150.0,0.0,0.0
54,80,2751.589633823986,29.61,398.5827634490412,398.5827634490412,1,0,5901.017812863054,2999.4281790390683,150.0,0.0,0.0
54,81,2033.9067856479996,25.97,400.0,400.0,1,0,5194.0,3010.0932143520004,150.0,0.0,0.0
54,82,3283.9067856479996,32.22,400.0,400.0,1,0,6444.0,3010.0932143520004,150.0,0.0,0.0
54,83,3805.9067856479996,34.83,400.0,400.0,1,0,6966.0,3010.0932143520004,150.0,0.0,0.0
54,84,3887.1922033642068,36.0,385.4207179207998,385.4207179207998,1,0,6937.572922574396,2900.3807192101895,150.0,0.0,0.0
54,85,3988.248873784746,36.15,392.25974259517074,392.25974259517074,1,0,7090.09484740771,2951.8459736229643,150.0,0.0,0.0
54,86,4632.1986649375895,40.1,381.81937265877025,381.81937265877025,1,0,7655.478421808344,2873.2797568707547,150.0,0.0,0.0
54,87,4759.906785648,39.6,400.0,400.0,1,0,7920.0,3010.0932143520004,150.0,0.0,0.0
54,88,3101.9067856479996,31.31,400.0,400.0,1,0,6262.0,3010.0932143520004,150.0,0.0,0.0
54,89,4793.766458452312,40.99,381.1761978552825,381.1761978552825,1,0,7812.206175044015,2868.4397165917035,150.0,0.0,0.0
54,90,5975.9179282836685,48.58,365.40429946890254,365.40429946890254,1,0,8875.670434099642,2749.752505815974,150.0,0.0,0.0
54,91,6487.261650158709,50.2,377.6585865240261,377.6585865240261,1,0,9479.230521753056,2841.9688715943466,150.0,0.0,0.0
54,92,6083.906785648,46.22,400.0,400.0,1,0,9244.0,3010.0932143520004,150.0,0.0,0.0
54,93,5153.913729440724,42.76,382.8222981430426,382.8222981430426,1,0,8184.740734298251,2880.827004857527,150.0,0.0,0.0
54,94,4040.7995753919604,37.31,376.53974147906297,376.53974147906297,1,0,7024.34887729192,2833.5493018999596,150.0,0.0,0.0
54,95,3847.9067856479996,35.04,400.0,400.0,1,0,7008.0,3010.0932143520004,150.0,0.0,0.0
55,0,1109.7411911718,54.3,80.0,386.12836810723667,1,0,2172.0,912.2588088281999,150.0,0.0,0.0
55,1,-1.85586213877491,25.5,110.0,389.6374562565233,1,0,1402.5,1254.355862138775,150.0,0.0,0.0
55,2,-1746.4529154493498,0.0,140.0,381.18223895402593,1,0,0.0,1596.4529154493498,150.0,0.0,0.0
55,3,-2173.549968759925,-1.0,170.0,397.43622288650164,1,0,-85.0,1938.549968759925,150.0,0.0,0.0
55,4,-2930.6470220705,-5.0,200.0,375.8362618069943,1,0,-500.0,2280.6470220705,150.0,0.0,0.0
55,5,-3070.5940753810746,-2.59,230.0,379.920215046325,1,0,-297.84999999999997,2622.7440753810747,150.0,0.0,0.0
55,6,-3244.84112869165,-1.0,260.0,353.8293455672388,1,0,-130.0,2964.84112869165,150.0,0.0,0.0
55,7,-2443.3881820022248,6.99,290.0,380.2965761032243,1,0,1013.5500000000001,3306.938182002225,150.0,0.0,0.0
55,8,3399.364764687201,44.99,320.0,395.35766206729824,1,0,7198.400000000001,3649.0352353127996,150.0,0.0,0.0
55,9,4783.867711376625,51.0,350.0,395.32591165544494,1,0,8925.0,3991.1322886233747,150.0,0.0,0.0
55,10,6194.770658066051,56.2,380.0,396.76669427527514,1,0,10678.0,4333.229341933949,150.0,0.0,0.0
55,11,6028.5227425886405,53.87,397.79914172579674,397.79914172579674,1,0,10714.719882384336,4536.197139795695,150.0,0.0,0.0
55,12,5838.819457759404,53.46,390.74256706348814,390.74256706348814,1,0,10444.548817607038,4455.7293598476335,150.0,0.0,0.0
55,13,5848.938589573533,53.16,395.2712342315838,395.2712342315838,1,0,10506.309405875496,4507.370816301963,150.0,0.0,0.0
55,14,6068.705955859,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,0.0
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6720.526619013929,58.1,389.3363266286011,389.3363266286011,1,0,11310.220288560862,4439.693669546933,150.0,0.0,0.0
55,17,9524.152152230565,73.35,382.8047702435516,382.8047702435516,1,0,14039.364948682254,4365.212796451689,150.0,0.0,0.0
55,18,12229.980932081937,88.62,376.2138567433801,376.2138567433801,1,0,16670.035992299174,4290.055060217238,150.0,0.0,0.0
55,19,8753.756309093937,68.6,388.865254633403,388.865254633403,1,0,13338.078233925722,4434.321924831786,150.0,0.0,0.0
55,20,7563.782189917016,62.0,393.6252862834529,393.6252862834529,1,0,12202.38387478704,4488.601684870024,150.0,0.0,0.0
55,21,7316.705955859,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,0.0
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3957.557305692586,43.31,397.95651861693887,397.95651861693887,1,0,8617.748410649812,4510.191104957226,150.0,0.0,0.0
55,27,3284.1502431018216,40.69,381.08008949472134,381.08008949472134,1,0,7753.0744207701055,4318.924177668284,150.0,0.0,0.0
55,28,3418.2083460907807,41.1,387.14919770852856,387.14919770852856,1,0,7955.916012910262,4387.707666819481,150.0,0.0,0.0
55,29,3536.6493509069996,41.1,400.0,400.0,1,0,8220.0,4533.350649093,150.0,0.0,0.0
55,30,4972.649350907,48.28,400.0,400.0,1,0,9656.0,4533.350649093,150.0,0.0,0.0
55,31,6695.327317341093,58.01,387.3626758109171,387.3626758109171,1,0,11235.45441189565,4390.127094554557,150.0,0.0,0.0
55,32,7786.938558830385,63.53,388.4634329967696,388.4634329967696,1,0,12339.540949142387,4402.602390312002,150.0,0.0,0.0
55,33,8113.609920071989,64.48,395.2627725172158,395.2627725172158,1,0,12743.271785955038,4479.661865883048,150.0,0.0,0.0
55,34,8592.649350906999,66.38,400.0,400.0,1,0,13276.0,4533.350649093,150.0,0.0,0.0
55,35,7532.649350907,61.08,400.0,400.0,1,0,12216.0,4533.350649093,150.0,0.0,0.0
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6516.568502058427,57.23,385.7605478677269,385.7605478677269,1,0,11038.538077235005,4371.9695751765785,150.0,0.0,0.0
55,38,6067.821818675101,56.25,370.29307285993497,370.29307285993497,1,0,10414.49267418567,4196.67085551057,150.0,0.0,0.0
55,39,6056.47213243011,56.66,365.1591257079386,365.1591257079386,1,0,10344.9580313059,4138.48589887579,150.0,0.0,0.0
55,40,6017.206337965799,58.12,347.90643467241387,347.90643467241387,1,0,10110.160991580347,3942.9546536145476,150.0,0.0,0.0
55,41,8699.577317852792,71.23,364.4557524163636,364.4557524163636,1,0,12980.091622308792,4130.514304456,150.0,0.0,0.0
55,42,11332.057568574759,81.46,390.5910356171679,390.5910356171679,1,0,15908.772880687247,4426.715312112488,150.0,0.0,0.0
55,43,8771.452939320947,69.45,381.3952026942693,381.3952026942693,1,0,13243.948413558503,4322.495474237556,150.0,0.0,0.0
55,44,7313.541688946735,63.03,369.8186983983478,369.8186983983478,1,0,11654.836280023932,4191.294591077197,150.0,0.0,0.0
55,45,6981.4155425206345,58.34,399.8186983983478,400.0,1,0,11662.711432279806,4531.295889759172,150.0,0.0,0.0
55,46,6619.502772223746,56.88,395.7240785004681,395.7240785004681,1,0,11254.392792553313,4484.890020329567,150.0,0.0,0.0
55,47,5516.649350907,51.0,400.0,400.0,1,0,10200.0,4533.350649093,150.0,0.0,0.0
55,48,4427.430924851099,47.49,370.0,363.50494492997916,1,0,8785.65,4208.219075148901,150.0,0.0,0.0
55,49,3641.5344789612145,43.51,365.2225827918197,365.2225827918197,1,0,7945.4172886360375,4153.882809674823,150.0,0.0,0.0
55,50,2958.654152595315,40.53,349.62344957357516,349.62344957357516,1,0,7085.119205608501,3976.465053013186,150.0,0.0,0.0
55,51,2101.428324835795,35.76,346.03102134356595,346.03102134356595,1,0,6187.034661622959,3935.606336787164,150.0,0.0,0.0
55,52,1980.4021640669762,34.27,369.76936981849144,369.76936981849144,1,0,6335.998151839852,4205.595987772876,150.0,0.0,0.0
55,53,1282.0546456006778,29.99,395.438458091511,395.438458091511,1,0,5929.599679082207,4497.54503348153,150.0,0.0,0.0
55,54,415.2510742554723,25.63,392.1447036526439,392.1447036526439,1,0,5025.334377308632,4460.083303053159,150.0,0.0,0.0
55,55,4002.573972811999,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,0.0
55,56,3899.3275301253543,43.68,386.88699222056636,386.88699222056636,1,0,8449.61191009717,4400.284379971816,150.0,0.0,0.0
55,57,4754.827385625532,47.66,393.7585201856952,393.7585201856952,1,0,9383.265536025116,4478.438150399584,150.0,0.0,0.0
55,58,6526.223904534763,56.89,391.07573154314105,391.07573154314105,1,0,11124.149183744647,4447.925279209883,150.0,0.0,0.0
55,59,5869.650563956608,56.09,361.07573154314105,357.86798605570846,1,0,10126.368891127391,4106.718327170784,150.0,0.0,0.0
55,60,6230.67685222994,56.18,381.7008158841371,381.7008158841371,1,0,10721.975918185412,4341.299065955472,150.0,0.0,0.0
55,61,6513.50436611909,58.72,370.4738816391464,370.4738816391464,1,0,10877.113164925338,4213.608798806248,150.0,0.0,0.0
55,62,6314.21823070914,56.5,383.0322136602807,383.0322136602807,1,0,10820.66003590293,4356.441805193791,150.0,0.0,0.0
55,63,5320.988537158864,52.34,369.7504542337936,369.7504542337936,1,0,9676.36938729838,4205.380850139516,150.0,0.0,0.0
55,64,5262.619178992295,51.44,377.27973567203276,377.27973567203276,1,0,9703.634801484683,4291.015622492388,150.0,0.0,0.0
55,65,10211.299891137412,75.55,392.45214958249,392.45214958249,1,0,14824.879950478558,4463.580059341146,150.0,0.0,0.0
55,66,12205.56638457564,85.62,393.0333198179156,393.0333198179156,1,0,16825.756421404967,4470.190036829326,150.0,0.0,0.0
55,67,9207.801142850163,71.48,384.0447389597077,384.0447389597077,1,0,13725.758970419953,4367.9578275697895,150.0,0.0,0.0
55,68,7885.505382717346,63.12,398.0646116946256,398.0646116946256,1,0,12562.919145082384,4527.413762365038,150.0,0.0,0.0
55,69,6620.573972811999,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.0
55,70,6027.73915670547,54.19,392.95008270010266,392.95008270010266,1,0,10646.982490759281,4469.243334053811,150.0,0.0,0.0
55,71,4639.120571787762,47.03,394.4443633391067,394.4443633391067,1,0,9275.359203919093,4486.2386321313315,150.0,0.0,0.0
55,72,4209.840245690168,44.31,393.2197758069322,393.2197758069322,1,0,8711.784133002584,4351.943887312416,150.0,0.0,0.0
55,73,2465.2593936605163,35.65,387.01349085735615,387.01349085735615,1,0,6898.515474532373,4283.256080871857,150.0,0.0,0.0
55,74,1605.0162569960003,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,0.0
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-324.9644097770879,21.25,395.4361158993776,395.4361158993776,1,0,4201.508731430888,4376.4731412079755,150.0,0.0,0.0
55,79,794.1340133204544,27.25,369.1569931030515,369.1569931030515,1,0,5029.764031029076,4085.630017708622,150.0,0.0,0.0
55,80,1924.721814044191,32.61,396.125196091622,396.125196091622,1,0,6458.821322273897,4384.099508229706,150.0,0.0,0.0
55,81,3291.8415733315787,40.11,382.9569968295594,382.9569968295594,1,0,7680.202571416813,4238.360998085234,150.0,0.0,0.0
55,82,6136.354079182517,54.21,391.97743714690245,391.97743714690245,1,0,10624.54843386679,4338.194354684273,150.0,0.0,0.0
55,83,5897.0292218443665,55.2,365.76527181206495,365.76527181206495,1,0,10095.121502012993,4048.092280168627,150.0,0.0,0.0
55,84,5307.476374909553,52.64,357.80769268736145,357.80769268736145,1,0,9417.498471531353,3960.0220966218008,150.0,0.0,0.0
55,85,5543.440519541021,52.64,373.2781739771557,373.2781739771557,1,0,9824.681539078738,4131.241019537717,150.0,0.0,0.0
55,86,5885.508939312089,53.37,386.45706628683445,386.45706628683445,1,0,10312.606813864177,4277.097874552088,150.0,0.0,0.0
55,87,4930.552181516475,48.0,392.85027760317,392.85027760317,1,0,9428.40666247608,4347.854480959605,150.0,0.0,0.0
55,88,4587.016256996,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,0.0
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,393.19564641425166,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4499.107758195625,41.8,50.0,387.99432642811405,1,1,1045.0,394.10775819562497,150.0,5000.0,0.0
56,3,801.1475868870001,39.543,80.0,373.5289688205338,1,0,1581.72,630.5724131129999,150.0,0.0,0.0
56,4,893.1129319696249,34.73,110.0,356.5463454208121,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,0.0
56,5,651.1982770522502,27.21,140.0,380.02510819244065,1,0,1904.7,1103.5017229477498,150.0,0.0,0.0
56,6,618.033622134875,24.8,170.0,368.74556474297935,1,0,2108.0,1339.966377865125,150.0,0.0,0.0
56,7,753.5689672175001,24.8,200.0,336.3434869127524,1,0,2480.0,1576.4310327824999,150.0,0.0,0.0
56,8,912.104312300125,25.0,230.0,304.40350836122786,1,0,2875.0,1812.895687699875,150.0,0.0,0.0
56,9,1569.33965738275,28.99,260.0,324.46001069828355,1,0,3768.7,2049.36034261725,150.0,0.0,0.0
56,10,2639.175002465375,35.0,290.0,302.66496073742553,1,0,5075.0,2285.824997534625,150.0,0.0,0.0
56,11,2559.7103475480003,32.7,320.0,338.74896541937727,1,0,5232.0,2522.2896524519997,150.0,0.0,0.0
56,12,2954.9706926306244,33.507,350.0,368.65399191791266,1,0,5863.724999999999,2758.754307369375,150.0,0.0,0.0
56,13,2692.165789895652,32.0,350.11334255379415,350.11334255379415,1,0,5601.8134808607065,2759.6476909650546,150.0,0.0,0.0
56,14,1952.245296033238,27.77,350.20816853287647,350.20816853287647,1,0,4862.640420078989,2760.3951240457513,150.0,0.0,0.0
56,15,1995.8417651204627,27.77,357.47080321320897,357.47080321320897,1,0,4963.482102615407,2817.640337494944,150.0,0.0,0.0
56,16,3055.7975954217745,35.0,333.31766628144936,333.31766628144936,1,0,5833.059159925364,2627.2615645035894,150.0,0.0,0.0
56,17,6190.526303726623,55.65,317.93489624174117,317.93489624174117,1,0,8846.538487926447,2506.012184199825,150.0,0.0,0.0
56,18,5443.816200813422,51.075,316.83415151312533,316.83415151312533,1,0,8091.152144266439,2497.335943453016,150.0,0.0,0.0
56,19,3399.302342921541,37.42,327.7939790097726,327.7939790097726,1,0,6133.0253472728455,2583.7230043513046,150.0,0.0,0.0
56,20,2757.062789816103,32.7,343.30610044093436,343.30610044093436,1,0,5613.054742209277,2705.991952393174,150.0,0.0,0.0
56,21,1266.0386853180812,24.8,313.43234145783214,313.43234145783214,1,0,3886.5610340771186,2470.5223487590374,150.0,0.0,0.0
56,22,47.506376895993526,16.96,330.3639422371566,330.3639422371566,1,0,2801.486230171088,2603.9798532750947,150.0,0.0,0.0
56,23,-285.0279854369128,14.822,337.64008250050557,337.64008250050557,1,0,2502.2506514112465,2637.2786368481593,150.0,0.0,0.0
56,24,-345.0870238217585,14.477,340.8128121254748,340.8128121254748,1,0,2466.9735405702495,2662.060564392008,150.0,0.0,0.0
56,25,-578.1832357487287,13.1,339.5808441950454,339.5808441950454,1,0,2224.2545294775473,2652.437765226276,150.0,0.0,0.0
56,26,-2419.0177856096375,3.3,368.2922219490574,368.2922219490574,1,0,607.6821662159447,2876.699951825582,150.0,0.0,0.0
56,27,-2623.759904624715,3.2,398.2922219490574,400.0,1,0,637.2675551184919,3111.027459743207,150.0,0.0,0.0
56,28,-2236.1165968471523,5.0,392.797820811779,392.797820811779,1,0,981.9945520294475,3068.1111488765996,150.0,0.0,0.0
56,29,1217.1330584361426,22.641,389.54286916622243,389.54286916622243,1,0,4409.820050396221,3042.686991960078,150.0,0.0,0.0
56,30,1929.6258222723404,27.19,359.54286916622243,358.4340843030668,1,0,4887.985306314794,2808.3594840424535,150.0,0.0,0.0
56,31,3385.0852664987333,35.5,355.6751907404767,355.6751907404767,1,0,6313.234635643461,2778.1493691447276,150.0,0.0,0.0
56,32,4340.20905398762,39.561,375.1349589997049,375.1349589997049,1,0,7420.357056493663,2930.1480025060428,150.0,0.0,0.0
56,33,4263.631058518805,39.104,375.91345129113836,375.91345129113836,1,0,7349.859799644337,2936.228741125532,150.0,0.0,0.0
56,34,3552.04369046784,34.816,385.74675906128897,385.74675906128897,1,0,6715.079581738919,3013.035891271079,150.0,0.0,0.0
56,35,3381.75399234953,33.978,384.80301013178797,384.80301013178797,1,0,6537.418339128946,3005.664346779416,150.0,0.0,0.0
56,36,3745.3091135791788,35.69,388.2077800864022,388.2077800864022,1,0,6927.567835641847,3032.258722062668,150.0,0.0,0.0
56,37,3027.633227765,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,0.0
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3413.5989142691933,34.65,374.56041620301386,374.56041620301386,1,0,6489.259210717215,2925.6602964480217,150.0,0.0,0.0
56,40,5286.319057752692,44.737,373.4355512059658,373.4355512059658,1,0,8353.193127150646,2916.8740693979535,150.0,0.0,0.0
56,41,6889.94217538496,56.619,343.4355512059658,318.6920212256326,1,0,9722.488736865289,2682.5465614803284,150.0,0.0,0.0
56,42,6360.6457651567425,55.0,330.67287807176757,330.67287807176757,1,0,9093.504146973608,2582.8583818168654,150.0,0.0,0.0
56,43,4429.454599423983,43.4,329.7161213981919,329.7161213981919,1,0,7154.839834340763,2575.3852349167805,150.0,0.0,0.0
56,44,3028.0120103104628,35.0,327.9992531329554,327.9992531329554,1,0,5739.9869298267195,2561.9749195162567,150.0,0.0,0.0
56,45,2547.1961118913196,30.69,357.9992531329554,369.6140071880837,1,0,5493.498539325201,2796.3024274338813,150.0,0.0,0.0
56,46,1621.3094306278335,24.92,381.00188879861673,381.00188879861673,1,0,4747.283534430765,2975.9741038029315,150.0,0.0,0.0
56,47,837.3144546220001,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,0.0
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
