episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5121.66209391084,43.89,389.2839657459744,389.2839657459744,1,0,8542.836628295408,3271.1745343845687,150.0,0.0,0.0
57,31,5006.435733707895,43.33,388.8144381053948,388.8144381053948,1,0,8423.664801553377,3267.229067845482,150.0,0.0,0.0
57,32,5180.035843598897,44.79,380.93601740631584,380.93601740631584,1,0,8531.062109814444,3201.0262662155465,150.0,0.0,0.0
57,33,4542.17670746997,43.04,357.718711967505,357.718711967505,1,0,7698.1066815407075,3005.9299740707374,150.0,0.0,0.0
57,34,6614.0346450422585,53.18,371.9170320495003,371.9170320495003,1,0,9889.273882196212,3125.2392371539536,150.0,0.0,0.0
57,35,14462.94294794451,98.72,356.78791254864683,356.78791254864683,1,0,17611.051363401206,2998.108415456696,150.0,0.0,0.0
57,36,14770.72892409833,100.0,358.69770933599506,358.69770933599506,1,0,17934.88546679975,3014.156542701422,150.0,0.0,0.0
57,37,9463.18137248608,66.82,384.4204612996034,384.4204612996034,1,0,12843.487612019748,3230.3062395336665,150.0,0.0,0.0
57,38,6469.820483935406,52.27,373.3273730092379,373.3273730092379,1,0,9756.910893596432,3137.0904096610266,150.0,0.0,0.0
57,39,5276.778041509,43.94,400.0,400.0,1,0,8788.0,3361.221958491,150.0,0.0,0.0
57,40,4008.778041509,37.6,400.0,400.0,1,0,7520.0,3361.221958491,150.0,0.0,0.0
57,41,5039.677799558431,42.79,395.12172435553316,395.12172435553316,1,0,8453.629292586631,3263.9514930282003,150.0,0.0,0.0
57,42,3983.218560203688,39.0,367.74444499109774,367.74444499109774,1,0,7171.016677326405,3037.798117122718,150.0,0.0,0.0
57,43,4235.103016616589,40.0,373.5379579083553,373.5379579083553,1,0,7470.759158167106,3085.6561415505166,150.0,0.0,0.0
57,44,3523.260023992151,36.81,362.09812808466444,362.09812808466444,1,0,6664.416047398249,2991.156023406098,150.0,0.0,0.0
57,45,2707.0899782050287,33.2,342.60231693255184,342.60231693255184,1,0,5687.198461080361,2830.1084828753324,150.0,0.0,0.0
57,46,2838.951231519732,35.0,323.5013725117893,323.5013725117893,1,0,5661.274018956313,2672.3227874365807,150.0,0.0,0.0
57,47,3810.807110667849,41.3,319.6938006545007,319.6938006545007,1,0,6601.676983515439,2640.86987284759,150.0,0.0,0.0
57,48,4487.386524670121,45.78,316.99138217798264,316.99138217798264,1,0,7255.932738054023,2618.546213383902,150.0,0.0,0.0
57,49,6043.014467831788,53.9,331.3654796923955,331.3654796923955,1,0,8930.29967771006,2737.2852098782714,150.0,0.0,0.0
57,50,6385.073553083808,57.74,317.0922373838931,317.0922373838931,1,0,9154.452893272995,2619.3793401891876,150.0,0.0,0.0
57,51,6836.608031203241,60.47,317.94339115500327,317.94339115500327,1,0,9613.018431571523,2626.4104003682824,150.0,0.0,0.0
57,52,6755.726928178957,60.0,317.65983169406695,317.65983169406695,1,0,9529.794950822008,2624.0680226430513,150.0,0.0,0.0
57,53,6376.988253765166,58.08,314.10894395618607,314.10894395618607,1,0,9121.723732487642,2594.7354787224767,150.0,0.0,0.0
57,54,7000.369572191641,58.08,344.10894395618607,351.63323608972826,1,0,9992.923732487643,2842.5541602960016,150.0,0.0,0.0
57,55,7343.872086089253,57.74,363.6146781126015,363.6146781126015,1,0,10497.555757110806,3003.683671021553,150.0,0.0,0.0
57,56,7422.901295501462,55.0,393.6146781126015,400.0,1,0,10824.40364809654,3251.5023525950783,150.0,0.0,0.0
57,57,8093.750912353,57.74,400.0,400.0,1,0,11548.0,3304.2490876470006,150.0,0.0,0.0
57,58,16065.750912353,97.6,400.0,400.0,1,0,19520.0,3304.2490876470006,150.0,0.0,0.0
57,59,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,60,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,61,16545.750912353,100.0,400.0,400.0,1,0,20000.0,3304.2490876470006,150.0,0.0,0.0
57,62,8545.750912353,60.0,400.0,400.0,1,0,12000.0,3304.2490876470006,150.0,0.0,0.0
57,63,5156.504005460412,43.37,395.2886524589371,395.2886524589371,1,0,8571.83442857205,3265.330423111638,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3611.4442407110923,38.58,375.4747477285326,375.4747477285326,1,0,7242.907883683393,3481.463642972301,150.0,0.0,0.0
57,67,3392.3121910299287,36.89,386.1741778685193,386.1741778685193,1,0,7122.982710784839,3580.67051975491,150.0,0.0,0.0
57,68,2886.8323816493007,33.86,396.56537398980976,396.56537398980976,1,0,6713.851781647479,3677.019399998178,150.0,0.0,0.0
57,69,2533.082747890616,32.74,378.0142220031914,378.0142220031914,1,0,6188.092814192243,3505.0100663016274,150.0,0.0,0.0
57,70,2782.116443302895,35.0,356.365469254178,356.365469254178,1,0,6236.395711948115,3304.27926864522,150.0,0.0,0.0
57,71,3342.1156122966086,37.32,371.9830442897189,371.9830442897189,1,0,6941.203606446155,3449.087994149547,150.0,0.0,0.0
57,72,4387.513639231283,43.39,365.2558753773462,365.2558753773462,1,0,7924.226216311526,3386.712577080242,150.0,0.0,0.0
57,73,6050.36382449691,50.64,386.36760960137696,386.36760960137696,1,0,9782.827875106865,3582.4640506099545,150.0,0.0,0.0
57,74,7539.1341824890005,56.99,400.0,400.0,1,0,11398.0,3708.865817511,150.0,0.0,0.0
57,75,8141.1341824890005,60.0,400.0,400.0,1,0,12000.0,3708.865817511,150.0,0.0,0.0
57,76,6139.599354618102,51.29,384.1484495117025,384.1484495117025,1,0,9851.48698772761,3561.887633109509,150.0,0.0,0.0
57,77,6209.694434994819,53.1,368.08397968070796,368.08397968070796,1,0,9772.629660522796,3412.9352255279778,150.0,0.0,0.0
57,78,6012.539152004816,55.0,338.08397968070796,335.4657371109993,1,0,9297.30944121947,3134.770289214653,150.0,0.0,0.0
57,79,5610.303730230704,53.0,334.36027090391946,334.36027090391946,1,0,8860.547178953866,3100.2434487231617,150.0,0.0,0.0
57,80,4989.280042710949,50.14,325.31545583902596,325.31545583902596,1,0,8155.658477884381,3016.3784351734316,150.0,0.0,0.0
57,81,6859.6048478449975,58.0,355.31545583902596,367.13209178607815,1,0,10304.148219331753,3294.5433714867563,150.0,0.0,0.0
57,82,9712.793645480588,69.95,383.7239538135418,383.7239538135418,1,0,13420.745284628625,3557.9516391480374,150.0,0.0,0.0
57,83,38055.18550308493,218.79,381.5831356453113,381.5831356453113,1,0,41743.28712391883,3538.1016208338956,150.0,0.0,0.0
57,84,29844.614730079553,185.0,360.39162337529007,360.39162337529007,1,0,33336.22516221433,3341.610432134779,150.0,0.0,0.0
57,85,14773.826741878176,95.0,390.39162337529007,400.0,1,0,18543.60211032628,3619.775368448104,150.0,0.0,0.0
57,86,6834.305333834416,55.0,383.1670167644705,383.1670167644705,1,0,10537.092961022938,3552.787627188522,150.0,0.0,0.0
57,87,5598.794587457024,51.1,353.1670167644705,345.03966453603186,1,0,9023.417278332221,3274.622690875197,150.0,0.0,0.0
57,88,4328.657704442901,45.06,337.8121352638198,337.8121352638198,1,0,7610.907407493861,3132.249703050959,150.0,0.0,0.0
57,89,4072.1096710044585,45.29,317.67382741651653,317.67382741651653,1,0,7193.723821847017,2971.6141508425585,150.0,0.0,0.0
57,90,4119.2417428266435,43.28,347.49663508203685,347.49663508203685,1,0,7519.827183175277,3250.5854403486337,150.0,0.0,0.0
57,91,3758.9134022839744,42.07,334.64699507402344,334.64699507402344,1,0,7039.299541382083,3130.3861390981083,150.0,0.0,0.0
57,92,3835.158483900926,41.2,354.3715468615907,354.3715468615907,1,0,7300.053865348768,3314.8953814478423,150.0,0.0,0.0
57,93,4095.655375957833,40.8,384.3715468615907,390.93807790616756,1,0,7841.17955597645,3595.5241800186172,150.0,0.0,0.0
57,94,3611.550019441847,38.86,373.3286533738072,373.3286533738072,1,0,7253.775735053074,3492.225715611227,150.0,0.0,0.0
57,95,4198.294114415248,41.96,374.0240676348646,374.0240676348646,1,0,7847.024938979459,3498.730824564211,150.0,0.0,0.0
58,0,1672.6704849511998,83.57,80.0,400.0,1,0,3342.7999999999997,1520.1295150488,150.0,0.0,0.0
58,1,2269.8219168079,82.0,110.0,400.0,1,0,4510.0,2090.1780831921,150.0,0.0,0.0
58,2,2929.7733486646002,82.0,140.0,395.4144075192233,1,0,5740.0,2660.2266513353998,150.0,0.0,0.0
58,3,3844.7247805213,85.0,170.0,380.128769086782,1,0,7225.0,3230.2752194787,150.0,0.0,0.0
58,4,5567.676212378,95.18,200.0,354.1452460524428,1,0,9518.0,3800.323787622,150.0,0.0,0.0
58,5,11142.627644234697,136.2,230.0,313.5804035273234,1,0,15662.999999999998,4370.3723557653,150.0,0.0,0.0
58,6,18313.479076091404,180.03,260.0,321.1937689628959,1,0,23403.9,4940.420923908599,150.0,0.0,0.0
58,7,19834.880507948103,175.83,290.0,341.93230916046326,1,0,25495.350000000002,5510.4694920519,150.0,0.0,0.0
58,8,20334.00897632388,170.7,308.73411903172627,308.73411903172627,1,0,26350.457059357836,5866.448083033956,150.0,0.0,0.0
58,9,19834.76463329739,156.0,338.73411903172627,342.7034564709081,1,0,26421.261284474647,6436.496651177256,150.0,0.0,0.0
58,10,18358.85885175549,139.3,365.4383114267465,365.4383114267465,1,0,25452.778390872896,6943.919539117406,150.0,0.0,0.0
58,11,15363.96422349082,126.0,352.60306968268253,352.60306968268253,1,0,22213.993390009,6700.02916651818,150.0,0.0,0.0
58,12,10011.474420600589,101.0,322.60306968268253,315.07723644780936,1,0,16291.455018975468,6129.98059837488,150.0,0.0,0.0
58,13,7522.392989263961,90.0,295.1104136445872,295.1104136445872,1,0,13279.968614006424,5607.575624742463,150.0,0.0,0.0
58,14,8451.926365845617,97.43,289.4967202799528,289.4967202799528,1,0,14102.832728437901,5500.9063625922845,150.0,0.0,0.0
58,15,11359.086018985035,121.04,277.2045952810357,277.2045952810357,1,0,16776.42210640828,5267.336087423246,150.0,0.0,0.0
58,16,14467.833321221215,133.17,307.2045952810357,325.0694870714117,1,0,20455.21797678776,5837.384655566546,150.0,0.0,0.0
58,17,14243.495123264613,129.75,313.7657349443166,313.7657349443166,1,0,20355.55205451254,5962.056931247928,150.0,0.0,0.0
58,18,13551.65373115752,120.07,333.9148121986714,333.9148121986714,1,0,20046.575750347238,6344.922019189718,150.0,0.0,0.0
58,19,12886.089921722953,112.71,348.9935730348945,348.9935730348945,1,0,19667.53280838148,6631.442886658527,150.0,0.0,0.0
58,20,10286.869434242164,93.08,378.9935730348945,379.83328513850023,1,0,17638.36088904399,7201.491454801826,150.0,0.0,0.0
58,21,9822.455367379906,89.02,381.84475193126724,381.84475193126724,1,0,16995.909908460704,7023.454541080798,150.0,0.0,0.0
58,22,8637.240976875793,82.25,386.5663941202226,386.5663941202226,1,0,15897.542958194153,7110.301981318359,150.0,0.0,0.0
58,23,8890.065406172402,83.49,387.12966649066476,387.12966649066476,1,0,16160.727927652799,7120.662521480397,150.0,0.0,0.0
58,24,8325.238789734403,81.59,378.33323436617917,378.33323436617917,1,0,15434.10429596828,6958.865506233877,150.0,0.0,0.0
58,25,8338.111117633536,80.34,389.78275069691733,389.78275069691733,1,0,15657.57309549517,7169.461977861635,150.0,0.0,0.0
58,26,8454.437139065561,79.92,398.97201334690646,398.97201334690646,1,0,15942.921653342382,7338.484514276821,150.0,0.0,0.0
58,27,8427.739658696526,82.31,376.852705023102,376.852705023102,1,0,15509.373075225762,6931.633416529235,150.0,0.0,0.0
58,28,10931.650644079444,93.72,389.28718338949096,389.28718338949096,1,0,18241.997413631547,7160.346769552103,150.0,0.0,0.0
58,29,17677.139666274765,130.0,382.50314335563496,382.50314335563496,1,0,24862.704318116273,7035.56465184151,150.0,0.0,0.0
58,30,25513.77246493187,170.9,382.7185365410856,382.7185365410856,1,0,32703.298947435764,7039.526482503892,150.0,0.0,0.0
58,31,24092.607231805,158.0,400.0,400.0,1,0,31600.0,7357.392768195,150.0,0.0,0.0
58,32,22092.607231805,148.0,400.0,400.0,1,0,29600.0,7357.392768195,150.0,0.0,0.0
58,33,18352.601883612675,131.0,392.78220165586384,392.78220165586384,1,0,25727.234208459082,7224.632324846407,150.0,0.0,0.0
58,34,15470.358831137011,120.0,375.43057078906696,375.43057078906696,1,0,22525.834247344017,6905.475416207006,150.0,0.0,0.0
58,35,12230.255027336985,103.01,373.8957240682109,373.8957240682109,1,0,19257.499268133204,6877.24424079622,150.0,0.0,0.0
58,36,10558.607231805,90.33,400.0,400.0,1,0,18066.0,7357.392768195,150.0,0.0,0.0
58,37,10092.607231805,88.0,400.0,400.0,1,0,17600.0,7357.392768195,150.0,0.0,0.0
58,38,12092.607231805,98.0,400.0,400.0,1,0,19600.0,7357.392768195,150.0,0.0,0.0
58,39,18598.607231805,130.53,400.0,400.0,1,0,26106.0,7357.392768195,150.0,0.0,0.0
58,40,21292.607231805,144.0,400.0,400.0,1,0,28800.0,7357.392768195,150.0,0.0,0.0
58,41,19892.607231805,137.0,400.0,400.0,1,0,27400.0,7357.392768195,150.0,0.0,0.0
58,42,20492.607231805,140.0,400.0,400.0,1,0,28000.0,7357.392768195,150.0,0.0,0.0
58,43,17892.607231805,127.0,400.0,400.0,1,0,25400.0,7357.392768195,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14955.273058258,110.0,400.0,400.0,1,0,22000.0,6894.726941742,150.0,0.0,0.0
58,46,10307.273058258,86.76,400.0,400.0,1,0,17352.0,6894.726941742,150.0,0.0,0.0
58,47,8105.273058258001,75.75,400.0,400.0,1,0,15150.0,6894.726941742,150.0,0.0,0.0
58,48,5719.273058258,63.82,400.0,400.0,1,0,12764.0,6894.726941742,150.0,0.0,0.0
58,49,3774.895128081732,54.32,395.52785313331464,395.52785313331464,1,0,10742.536491100826,6817.641363019094,150.0,0.0,0.0
58,50,1104.2655440972248,41.0,384.3687835773307,384.3687835773307,1,0,7879.56006333528,6625.294519238055,150.0,0.0,0.0
58,51,-444.72694174200024,33.0,400.0,400.0,1,0,6600.0,6894.726941742,150.0,0.0,0.0
58,52,-1717.6224211113504,26.0,370.0,361.7764159807531,1,0,4810.0,6377.62242111135,150.0,0.0,0.0
58,53,3339.2730582579998,51.92,400.0,400.0,1,0,10384.0,6894.726941742,150.0,0.0,0.0
58,54,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,55,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,56,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,57,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,58,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,59,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,60,5087.273058258,60.66,400.0,400.0,1,0,12132.0,6894.726941742,150.0,0.0,0.0
58,61,5313.88212154183,62.64,387.9721124849182,387.9721124849182,1,0,12151.28656302764,6687.404441485809,150.0,0.0,0.0
58,62,5959.93339793996,68.61,357.9721124849182,355.0828779084385,1,0,12280.233318795119,6170.299920855159,150.0,0.0,0.0
58,63,8504.58800693005,87.25,327.9721124849182,304.933200560596,1,0,14307.783407154559,5653.195400224509,150.0,0.0,0.0
58,64,9913.33446477586,97.82,317.72413203191473,317.72413203191473,1,0,15539.887297680949,5476.552832905088,150.0,0.0,0.0
58,65,9573.473414306809,90.4,347.72413203191473,376.60939324978625,1,0,15717.130767842547,5993.6573535357375,150.0,0.0,0.0
58,66,9054.605925410166,83.7,373.97056926479223,373.97056926479223,1,0,15650.668323731556,6446.06239832139,150.0,0.0,0.0
58,67,8095.275577202225,79.31,367.79411192833544,367.79411192833544,1,0,14584.875508518142,6339.599931315918,150.0,0.0,0.0
58,68,6102.810650944722,67.2,382.1268017569237,382.1268017569237,1,0,12839.460539032638,6586.649888087916,150.0,0.0,0.0
58,69,553.2700758553065,38.4,372.0511606982616,372.0511606982616,1,0,7143.382285406622,6440.112209551316,150.0,0.0,0.0
58,70,-4625.355724515242,10.17,366.0897840808719,366.0897840808719,1,0,1861.5665520512334,6336.922276566476,150.0,0.0,0.0
58,71,-5272.213182742205,5.0,345.86765651645294,345.86765651645294,1,0,864.6691412911323,5986.882324033338,150.0,0.0,0.0
58,72,-5157.723062164906,4.75,335.30681096323656,335.30681096323656,1,0,796.3536760376868,5804.076738202592,150.0,0.0,0.0
58,73,-5494.346955039293,5.36,365.30681096323656,366.3566893281657,1,0,979.022253381474,6323.369208420767,150.0,0.0,0.0
58,74,-4015.9896823614004,12.79,354.1986792170384,354.1986792170384,1,0,2265.1005535929603,6131.090235954361,150.0,0.0,0.0
58,75,-2249.5671152424648,23.11,364.84077977843333,364.84077977843333,1,0,4215.735210339797,6315.302325582262,150.0,0.0,0.0
58,76,4139.871812517055,58.3,362.3125738763456,362.3125738763456,1,0,10561.411528495473,6271.539715978418,150.0,0.0,0.0
58,77,8557.757436974212,84.36,350.12744501535246,350.12744501535246,1,0,14768.375630747567,6060.6181937733545,150.0,0.0,0.0
58,78,9267.68239162768,86.43,363.5433755986981,363.5433755986981,1,0,15710.52697649774,6292.8445848700585,150.0,0.0,0.0
58,79,10248.831776237033,88.58,385.4238338642598,385.4238338642598,1,0,17070.421601848066,6671.589825611032,150.0,0.0,0.0
58,80,9152.488068739658,85.89,362.8787590719784,362.8787590719784,1,0,15583.828308346112,6281.340239606455,150.0,0.0,0.0
58,81,8731.880886964678,82.0,374.91712897812954,374.91712897812954,1,0,15371.602288103311,6489.721401138634,150.0,0.0,0.0
58,82,8888.068953526854,80.5,393.98300203394,393.98300203394,1,0,15857.815831866086,6819.746878339232,150.0,0.0,0.0
58,83,6372.93661370864,68.19,388.6112049521819,388.6112049521819,1,0,13249.69903284464,6726.762419136001,150.0,0.0,0.0
58,84,5361.234703972417,63.0,388.3817634231364,388.3817634231364,1,0,12234.025547828796,6722.790843856379,150.0,0.0,0.0
58,85,5504.857572970053,63.64,389.7146628135001,389.7146628135001,1,0,12400.720570725574,6745.862997755521,150.0,0.0,0.0
58,86,7402.015787045733,72.88,394.7682542124872,394.7682542124872,1,0,14385.355183503032,6833.339396457299,150.0,0.0,0.0
58,87,9234.003290909577,85.0,372.52520007120086,372.52520007120086,1,0,15832.321003026036,6448.317712116459,150.0,0.0,0.0
58,88,10212.747854620018,91.23,366.1069056509172,366.1069056509172,1,0,16699.96650126659,6337.218646646571,150.0,0.0,0.0
58,89,9611.173883393707,86.12,379.0710190029022,379.0710190029022,1,0,16322.798078264968,6561.624194871261,150.0,0.0,0.0
58,90,8430.211395417295,81.42,366.67176766966793,366.67176766966793,1,0,14927.207661832183,6346.996266414888,150.0,0.0,0.0
58,91,8362.529066346677,80.69,369.54357775542286,369.54357775542286,1,0,14909.235644542536,6396.706578195859,150.0,0.0,0.0
58,92,5899.37260261146,67.09,372.60727323040743,372.60727323040743,1,0,12499.110980514019,6449.738377902559,150.0,0.0,0.0
58,93,6097.964817528981,69.86,361.4365081771168,361.4365081771168,1,0,12624.97723062669,6377.012413097708,150.0,0.0,0.0
58,94,3651.2283504689367,55.85,369.71608234450105,369.71608234450105,1,0,10324.321599470191,6523.093249001255,150.0,0.0,0.0
58,95,3789.7934028275986,55.0,399.71608234450105,400.0,1,0,10992.192264473779,7052.39886164618,150.0,0.0,0.0
59,0,242.9807628850001,25.879,80.0,383.08319984646437,1,0,1035.16,642.179237115,150.0,0.0,0.0
59,1,370.603548966875,25.52,110.0,372.8536026978806,1,0,1403.6,882.9964510331249,150.0,0.0,0.0
59,2,512.58633504875,25.52,140.0,373.3817575269972,1,0,1786.3999999999999,1123.8136649512498,150.0,0.0,0.0
59,3,1248.1241211306253,32.503,170.0,352.6870119303246,1,0,2762.755,1364.6308788693748,150.0,0.0,0.0
59,4,1930.6519072125002,36.861,200.0,347.7280598913194,1,0,3686.1,1605.4480927874997,150.0,0.0,0.0
59,5,2618.224693294375,40.126,230.0,326.2784534279341,1,0,4614.49,1846.2653067056249,150.0,0.0,0.0
59,6,3533.35747937625,44.388,260.0,300.33242019126476,1,0,5770.44,2087.0825206237496,150.0,0.0,0.0
59,7,3911.670265458126,44.066,290.0,322.0836765388316,1,0,6389.570000000001,2327.8997345418747,150.0,0.0,0.0
59,8,3402.8830515399995,38.26,320.0,350.594403706292,1,0,6121.599999999999,2568.71694846,150.0,0.0,0.0
59,9,3182.9658376218754,35.1,350.0,392.7468363952748,1,0,6142.5,2809.5341623781246,150.0,0.0,0.0
59,10,2689.64862370375,31.0,380.0,390.60954028282623,1,0,5890.0,3050.35137629625,150.0,0.0,0.0
59,11,2603.1038144250006,29.82,400.0,400.0,1,0,5964.0,3210.8961855749994,150.0,0.0,0.0
