episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,20,8730.579939010302,96.8,327.52582325535883,327.52582325535883,1,0,15852.249845559367,6971.669906549064,150.0,0.0,0.0
54,21,7708.887762236754,95.4,297.52582325535883,294.054288549053,1,0,14191.981769280617,6333.094007043864,150.0,0.0,0.0
54,22,7668.0657461458995,94.6,300.5314318659227,300.5314318659227,1,0,14215.136727258143,6397.070981112243,150.0,0.0,0.0
54,23,8679.861848946844,96.0,330.5314318659227,340.24948941331184,1,0,15865.508729564288,7035.6468806174435,150.0,0.0,0.0
54,24,9679.5782369679,97.1,360.5314318659227,393.8196940524117,1,0,17503.801017090544,7674.222780122644,150.0,0.0,0.0
54,25,13129.68418823902,110.58,390.5314318659227,400.0,1,0,21592.482867866864,8312.798679627844,150.0,0.0,0.0
54,26,14951.654673264,118.08,400.0,400.0,1,0,23616.0,8514.345326736,150.0,0.0,0.0
54,27,17463.654673263998,130.64,400.0,400.0,1,0,26127.999999999996,8514.345326736,150.0,0.0,0.0
54,28,17711.654673263998,131.88,400.0,400.0,1,0,26376.0,8514.345326736,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,19245.63494399529,143.6,383.9644942494138,383.9644942494138,1,0,27568.65068710791,8173.015743112621,150.0,0.0,0.0
54,37,14563.998442439484,125.71,353.9644942494138,347.02609621712236,1,0,22248.438286046905,7534.439843607421,150.0,0.0,0.0
54,38,11902.819324545995,116.98,323.9644942494138,277.0567710264611,1,0,18948.683268648216,6895.863944102221,150.0,0.0,0.0
54,39,11780.119003761116,114.9,329.8881183942774,329.8881183942774,1,0,18952.072401751237,7021.953397990121,150.0,0.0,0.0
54,40,11743.944074582796,108.8,359.8881183942774,400.0,1,0,19577.91364064869,7683.969566065895,150.0,0.0,0.0
54,41,10743.085927111637,98.58,389.8881183942774,400.0,1,0,19217.585355653933,8324.499428542296,150.0,0.0,0.0
54,42,9493.184378568398,92.54,386.98112302261296,386.98112302261296,1,0,17905.616562256302,8262.432183687904,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,17051.601833647997,128.71,400.0,400.0,1,0,25742.0,8540.398166352,150.0,0.0,0.0
54,49,22575.601833648005,156.33,400.0,400.0,1,0,31266.000000000004,8540.398166352,150.0,0.0,0.0
54,50,22687.601833647997,156.89,400.0,400.0,1,0,31377.999999999996,8540.398166352,150.0,0.0,0.0
54,51,21649.721668526876,156.89,381.82155599907253,381.82155599907253,1,0,29951.99196034724,8152.270291820366,150.0,0.0,0.0
54,52,19936.901531003277,156.89,351.82155599907253,342.6483758231025,1,0,27598.641960347242,7511.740429343966,150.0,0.0,0.0
54,53,18224.08139347968,156.89,321.82155599907253,288.58079911051834,1,0,25245.291960347244,6871.210566867566,150.0,0.0,0.0
54,54,16988.86137303037,146.79,329.31480792044755,329.31480792044755,1,0,24170.060327321247,7031.198954290879,150.0,0.0,0.0
54,55,18550.181510553968,146.79,359.31480792044755,400.0,1,0,26371.910327321246,7671.728816767279,150.0,0.0,0.0
54,56,17067.05985013967,131.15,389.31480792044755,397.7935642048163,1,0,25529.31852938335,8312.258679243678,150.0,0.0,0.0
54,57,18802.240885679803,140.56,387.34164013283004,387.34164013283004,1,0,27222.370468535297,8270.129582855494,150.0,0.0,0.0
54,58,20509.734741036827,152.94,374.8205341681547,374.8205341681547,1,0,28662.526247838792,8002.791506801965,150.0,0.0,0.0
54,59,21829.117055240466,153.64,396.2414184287125,396.2414184287125,1,0,30439.265763693693,8460.14870845323,150.0,0.0,0.0
54,60,20579.601833647997,146.35,400.0,400.0,1,0,29270.0,8540.398166352,150.0,0.0,0.0
54,61,16909.601833647997,128.0,400.0,400.0,1,0,25600.0,8540.398166352,150.0,0.0,0.0
54,62,15509.601833648,121.0,400.0,400.0,1,0,24200.0,8540.398166352,150.0,0.0,0.0
54,63,12540.631696124401,111.3,370.0,335.62063266155747,1,0,20590.5,7899.8683038756,150.0,0.0,0.0
54,64,13969.496879552495,117.6,370.5803304194323,370.5803304194323,1,0,21790.123428662617,7670.626549110121,150.0,0.0,0.0
54,65,12159.61777237793,106.5,378.1635507559234,378.1635507559234,1,0,20137.20907775292,7827.591305374989,150.0,0.0,0.0
54,66,10178.634656638493,100.73,348.1635507559234,309.12907591773677,1,0,17535.25723382208,7206.622577183589,150.0,0.0,0.0
54,67,8870.268315585854,98.1,318.1635507559234,275.7956422153678,1,0,15605.922164578042,6585.653848992189,150.0,0.0,0.0
54,68,8005.328866239456,98.0,288.1635507559234,254.9765443824759,1,0,14120.013987040245,5964.685120800789,150.0,0.0,0.0
54,69,7176.8189307254615,98.0,258.8886596055971,258.8886596055971,1,0,12685.544320674258,5358.725389948797,150.0,0.0,0.0
54,70,7003.789487710169,100.0,244.14795185811658,244.14795185811658,1,0,12207.397592905829,5053.60810519566,150.0,0.0,0.0
54,71,9204.21388747489,109.64,274.1479518581166,298.62290673711027,1,0,15028.79072086195,5674.57683338706,150.0,0.0,0.0
54,72,12167.44931896618,130.73,275.7676449240459,275.7676449240459,1,0,18025.55211046026,5708.102791494079,150.0,0.0,0.0
54,73,20353.591250026475,190.95,274.20000569294467,274.20000569294467,1,0,26179.245543533892,5675.654293507416,150.0,0.0,0.0
54,74,16003.143923941796,170.0,251.21122959500457,251.21122959500457,1,0,21352.954515575388,5199.810591633592,150.0,0.0,0.0
54,75,18013.726452332947,170.58,281.21122959500457,301.1626466898475,1,0,23984.50577215794,5820.779319824992,150.0,0.0,0.0
54,76,20341.2326847507,178.58,298.7450251471421,298.7450251471421,1,0,26674.94329538832,6183.71061063762,150.0,0.0,0.0
54,77,23612.241151775834,192.68,314.14481344826197,314.14481344826197,1,0,30264.71132760556,6502.470175829728,150.0,0.0,0.0
54,78,28861.76650804638,210.0,344.14481344826197,349.12532316196683,1,0,36135.20541206751,7123.438904021128,150.0,0.0,0.0
54,79,28286.52929812814,201.0,356.34283018340136,356.34283018340136,1,0,35812.454433431834,7375.925135303692,150.0,0.0,0.0
54,80,26869.916733858623,192.68,357.2123794018158,357.2123794018158,1,0,34413.840631570936,7393.923897712312,150.0,0.0,0.0
54,81,32492.407211286947,210.0,387.2123794018158,393.71413169047025,1,0,40657.29983719066,8014.8926259037125,150.0,0.0,0.0
54,82,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
54,83,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
54,84,24032.07817982602,163.68,395.5130176575039,395.5130176575039,1,0,32368.78536509012,8186.707185264097,150.0,0.0,0.0
54,85,20894.416957448,146.62,400.0,400.0,1,0,29324.0,8279.583042552,150.0,0.0,0.0
54,86,17361.390270331736,135.16,373.5281763426584,373.5281763426584,1,0,25243.034157236856,7731.643886905119,150.0,0.0,0.0
54,87,17716.416957447997,130.73,400.0,400.0,1,0,26145.999999999996,8279.583042552,150.0,0.0,0.0
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9827.66402425,95.0,370.0,351.7921759751457,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
54,94,9210.032017193005,94.83,348.19397993223436,348.19397993223436,1,0,16509.61755848689,7149.585541293885,150.0,0.0,0.0
54,95,9912.695391781612,102.0,330.285484154391,330.285484154391,1,0,16844.55969187394,6781.8643000923275,150.0,0.0,0.0
55,0,596.9227392415999,36.83,80.0,354.6259521919868,1,0,1473.1999999999998,726.2772607584,150.0,0.0,0.0
55,1,595.9687664571999,31.72,110.0,388.65178410490546,1,0,1744.6,998.6312335428,150.0,0.0,0.0
55,2,670.6147936727998,29.88,140.0,359.63639845131524,1,0,2091.6,1270.9852063272,150.0,0.0,0.0
55,3,545.5608208884,26.34,170.0,324.1138764139546,1,0,2238.9,1543.3391791116,150.0,0.0,0.0
55,4,547.306848104,25.13,200.0,375.54107068562394,1,0,2513.0,1815.693151896,150.0,0.0,0.0
55,5,1368.3528753196001,31.36,230.0,304.0514198489736,1,0,3606.4,2088.0471246804,150.0,0.0,0.0
55,6,2368.4989025352006,37.53,260.0,359.781876188026,1,0,4878.900000000001,2360.4010974648,150.0,0.0,0.0
55,7,3520.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,0.0
55,8,5336.8909569664,52.45,320.0,325.3971673471883,1,0,8392.0,2905.1090430336,150.0,0.0,0.0
55,9,8045.576787130542,68.21,327.4754989390914,327.4754989390914,1,0,11168.551891317711,2972.97510418717,150.0,0.0,0.0
55,10,10667.24668441762,80.0,349.82891211919724,349.82891211919724,1,0,13993.15648476789,3175.9098003502704,150.0,0.0,0.0
55,11,12924.29390405041,87.0,379.82891211919724,398.06693231981905,1,0,16522.55767718508,3448.2637731346704,150.0,0.0,0.0
55,12,12646.762207826088,86.02,377.1347949408249,377.1347949408249,1,0,16220.567530404878,3423.8053225787903,150.0,0.0,0.0
55,13,13469.162087278162,91.0,373.9315866635419,373.9315866635419,1,0,17013.887193191156,3394.7251059129935,150.0,0.0,0.0
55,14,11190.613696208,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,0.0
55,15,8618.237206210903,65.5,370.41271246380717,370.41271246380717,1,0,12131.016333189686,3362.779126978784,150.0,0.0,0.0
55,16,8179.592895024607,60.0,398.1348977214195,398.1348977214195,1,0,11944.046931642586,3614.454036617979,150.0,0.0,0.0
55,17,8218.613696208,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.0
55,18,11629.64634980165,77.91,394.27753751389025,394.27753751389025,1,0,15359.081473853594,3579.435124051944,150.0,0.0,0.0
55,19,14304.613696208,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,0.0
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6340.3676689924,53.24,370.0,365.7720738835437,1,0,9849.4,3359.0323310076,150.0,0.0,0.0
55,22,5109.3675818516695,46.06,376.9741371222584,376.9741371222584,1,0,8681.714377925611,3422.3467960739413,150.0,0.0,0.0
55,23,4473.35702515018,43.14,370.1192292419092,370.1192292419092,1,0,7983.471774747981,3360.114749597801,150.0,0.0,0.0
55,24,3060.331901065577,37.34,342.84896045554177,342.84896045554177,1,0,6400.990091704965,3190.6581906393885,150.0,0.0,0.0
55,25,1421.553849767804,27.94,336.9763728103929,336.9763728103929,1,0,4707.5599281611885,3136.0060783933845,150.0,0.0,0.0
55,26,717.862858166437,24.26,307.3504504099566,307.3504504099566,1,0,3728.1609634727733,2860.2981053063363,150.0,0.0,0.0
55,27,2111.9959023943397,32.03,337.17393297944,337.17393297944,1,0,5399.840536665732,3137.844634271392,150.0,0.0,0.0
55,28,2991.111451816145,35.92,362.97936519941675,362.97936519941675,1,0,6519.109398981525,3377.9979471653805,150.0,0.0,0.0
55,29,3333.2478638811476,36.34,392.97936519941675,398.7933975476024,1,0,7140.435065673403,3657.1872017922556,150.0,0.0,0.0
55,30,4881.476604975,43.77,400.0,400.0,1,0,8754.0,3722.523395025,150.0,0.0,0.0
55,31,5727.476604975,48.0,400.0,400.0,1,0,9600.0,3722.523395025,150.0,0.0,0.0
55,32,7944.710145643396,60.45,386.96063474288405,386.96063474288405,1,0,11695.88518510367,3601.1750394602745,150.0,0.0,0.0
55,33,8997.476604974998,64.35,400.0,400.0,1,0,12869.999999999998,3722.523395025,150.0,0.0,0.0
55,34,8294.390973482732,62.17,387.7363784073189,387.7363784073189,1,0,12052.78532279151,3608.3943493087772,150.0,0.0,0.0
55,35,8019.476604975,59.46,400.0,400.0,1,0,11892.0,3722.523395025,150.0,0.0,0.0
55,36,7356.814629686985,56.91,392.0275505410458,392.0275505410458,1,0,11155.143950645457,3648.3293209584717,150.0,0.0,0.0
55,37,6236.000453969218,53.87,362.2503944472412,362.2503944472412,1,0,9757.214374436442,3371.2139204672244,150.0,0.0,0.0
55,38,5997.008900220888,50.67,383.5003559367964,383.5003559367964,1,0,9715.981517658736,3568.972617437848,150.0,0.0,0.0
55,39,5859.476604975,48.66,400.0,400.0,1,0,9732.0,3722.523395025,150.0,0.0,0.0
55,40,5441.476604975,46.57,400.0,400.0,1,0,9314.0,3722.523395025,150.0,0.0,0.0
55,41,6801.476604975,53.37,400.0,400.0,1,0,10674.0,3722.523395025,150.0,0.0,0.0
55,42,7567.518144131172,58.66,385.41934884172184,385.41934884172184,1,0,11304.3495015277,3586.831357396528,150.0,0.0,0.0
55,43,9589.802193209956,73.42,355.41934884172184,327.4920184265321,1,0,13047.444295979609,3307.642102769653,150.0,0.0,0.0
55,44,7024.675193855371,59.66,349.58015177276803,349.58015177276803,1,0,10427.975927381669,3253.3007335262982,150.0,0.0,0.0
55,45,4526.632888458528,44.33,363.694306215767,363.694306215767,1,0,8061.284297272476,3384.6514088139475,150.0,0.0,0.0
55,46,3518.532261992999,40.6,333.694306215767,291.93873915304073,1,0,6773.994416180071,3105.4621541870724,150.0,0.0,0.0
55,47,-546.7184498340616,16.0,303.694306215767,301.79072962600185,1,0,2429.554449726136,2826.272899560198,150.0,0.0,0.0
55,48,-6698.730933571969,-20.0,333.694306215767,359.6023515922362,1,0,-3336.9430621576703,3211.787871414299,150.0,0.0,0.0
55,49,-7287.479151170044,-20.0,363.694306215767,364.6393225060286,1,0,-3636.9430621576703,3500.5360890123743,150.0,0.0,0.0
55,50,-8304.495986452996,-24.99,368.64909082947406,368.64909082947406,1,0,-4606.270389914278,3548.2255965387167,150.0,0.0,0.0
55,51,-7642.591014309068,-25.0,338.64909082947406,326.9440012878183,1,0,-4233.113635368426,3259.4773789406413,150.0,0.0,0.0
55,52,-8236.383917126574,-25.0,365.4872602018732,365.4872602018732,1,0,-4568.590752523415,3517.793164603158,150.0,0.0,0.0
55,53,-7554.287703426109,-24.0,342.3957478067411,342.3957478067411,1,0,-4108.748973680893,3295.5387297452166,150.0,0.0,0.0
55,54,-6591.364012889722,-20.0,328.2233637582116,328.2233637582116,1,0,-3282.233637582116,3159.1303753076068,150.0,0.0,0.0
55,55,-6284.553821092269,-15.0,358.2233637582116,384.83538084937635,1,0,-2686.675228186587,3447.8785929056817,150.0,0.0,0.0
55,56,704.3345127364782,24.18,346.5776557324356,346.5776557324356,1,0,4190.123857805146,3335.789345068668,150.0,0.0,0.0
55,57,3602.4448078567452,40.91,346.48423102967683,346.48423102967683,1,0,7087.334945712039,3334.890137855294,150.0,0.0,0.0
55,58,5044.747104596413,48.59,354.1053896381828,354.1053896381828,1,0,8602.990441259652,3408.2433366632386,150.0,0.0,0.0
55,59,5448.934625331513,49.0,376.39746301038156,376.39746301038156,1,0,9221.737843754348,3622.803218422835,150.0,0.0,0.0
55,60,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3857.121982957074,40.91,370.0,366.1779258777704,1,0,7568.349999999999,3561.2280170429253,150.0,0.0,0.0
55,65,5242.023765358999,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,0.0
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5219.344173900725,48.31,370.0,359.7342095349395,1,0,8937.35,3568.005826099275,150.0,0.0,0.0
55,88,4962.491943584451,49.36,340.0,331.25879123788366,1,0,8391.2,3278.70805641555,150.0,0.0,0.0
55,89,4287.8461867717,47.73,312.04661816594387,312.04661816594387,1,0,7446.99254253025,3009.1463557585503,150.0,0.0,0.0
55,90,6429.862207190184,57.76,342.04661816594387,400.0,1,0,9878.306332632459,3298.4441254422754,150.0,0.0,0.0
55,91,9700.811276474791,74.04,359.82410297417596,359.82410297417596,1,0,13320.688292103994,3469.8770156292035,150.0,0.0,0.0
55,92,10695.585232614574,74.93,389.82410297417596,400.0,1,0,14604.760017927503,3759.1747853129286,150.0,0.0,0.0
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
