episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
57,72,5355.644508274627,56.72,303.2617277535855,261.79463667829634,1,0,8600.502599091684,3094.8580908170566,150.0,0.0,0.0
57,73,5878.08869345093,64.53,273.2617277535855,229.6975396495555,1,0,8816.789645969437,2788.7009525185067,150.0,0.0,0.0
57,74,5759.985793278744,69.0,243.2617277535855,214.75576754335935,1,0,8392.5296074987,2482.5438142199564,150.0,0.0,0.0
57,75,4639.8076611494635,65.33,213.2617277535855,193.67022006982643,1,0,6966.19433707087,2176.3866759214065,150.0,0.0,0.0
57,76,4403.130468740608,64.01,208.86147550120174,208.86147550120174,1,0,6684.611523415962,2131.4810546753547,150.0,0.0,0.0
57,77,4138.457770411354,63.1,200.91382415116772,200.91382415116772,1,0,6338.831151969342,2050.373381557987,150.0,0.0,0.0
57,78,4594.06957279187,61.5,230.91382415116772,317.7934938479797,1,0,7100.600092648408,2356.530519856537,150.0,0.0,0.0
57,79,5133.442856368725,60.91,260.9138241511677,400.0,1,0,7946.130514523812,2662.6876581550873,150.0,0.0,0.0
57,80,6344.581903183849,65.06,290.9138241511677,338.0198320378066,1,0,9463.426699637486,2968.844796453637,150.0,0.0,0.0
57,81,10324.550861004594,85.69,320.9138241511677,400.0,1,0,13749.552795756781,3275.001934752187,150.0,0.0,0.0
57,82,20657.351705455418,139.0,350.9138241511677,400.0,1,0,24388.510778506155,3581.1590730507373,150.0,0.0,0.0
57,83,10833.5594835123,78.08,380.9138241511677,400.0,1,0,14870.875694861586,3887.316211349287,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5295.361701449927,50.34,370.0,363.51088721169236,1,0,9312.900000000001,3867.5382985500746,150.0,0.0,0.0
57,89,4984.877515081001,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,0.0
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3252.9617014499245,39.3,370.0,267.7911508487347,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,0.0
57,95,3706.3458878188503,43.59,340.0,182.96414932770014,1,0,7410.3,3553.95411218115,150.0,0.0,0.0
58,0,0.0,32.22,0.0,201.76347577227375,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,310.3102622250357,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,212.48797171930366,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,115.85461420353914,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,248.803858456093,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4431.173058776625,40.64,50.0,232.39324134225842,1,1,1016.0,297.173058776625,150.0,5000.0,0.0
58,6,838.1231059574002,36.59,80.0,244.52988505060813,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,0.0
58,7,1057.969270691425,33.85,110.0,354.2537072896667,1,0,1861.75,653.780729308575,150.0,0.0,0.0
58,8,1294.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,0.0
58,9,1304.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,0.0
58,10,1522.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,0.0
58,11,1735.098903306125,28.7,230.0,309.35101484024966,1,0,3300.5,1415.401096693875,150.0,0.0,0.0
58,12,1814.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,0.0
58,13,1874.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,0.0
58,14,1832.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,0.0
58,15,2345.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,0.0
58,16,2729.384316699666,27.48,379.5614449241375,379.5614449241375,1,0,5215.174253257649,2335.789936557983,150.0,0.0,0.0
58,17,2933.510235532351,29.95,349.5614449241375,338.91451424636875,1,0,5234.682637738959,2151.172402206608,150.0,0.0,0.0
58,18,4207.776144679183,35.27,379.5614449241375,400.0,1,0,6693.566081237165,2335.789936557983,150.0,0.0,0.0
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4555.427482885424,36.75,385.0254347683738,385.0254347683738,1,0,7074.842363868869,2369.414880983445,150.0,0.0,0.0
58,25,4110.432875315,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,0.0
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4431.000409666374,37.07,370.0,276.3309847139544,1,0,6857.95,2276.949590333625,150.0,0.0,0.0
58,28,5327.767944017751,44.53,340.0,319.4428191967441,1,0,7570.1,2092.33205598225,150.0,0.0,0.0
58,29,6244.000409666374,46.87,370.0,400.0,1,0,8670.949999999999,2276.949590333625,150.0,0.0,0.0
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1848.1083157733838,22.88,376.41810581870703,376.41810581870703,1,0,4306.223130566008,2308.114814792624,150.0,0.0,0.0
58,38,1993.2860852190001,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,0.0
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1639.8791514684503,22.51,370.0,352.6398973013809,1,0,4164.35,2374.47084853155,150.0,0.0,0.0
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2285.52915146845,26.0,370.0,343.8562639319026,1,0,4810.0,2374.47084853155,150.0,0.0,0.0
58,66,3298.4538148629,33.12,340.0,248.86859789502373,1,0,5630.4,2181.9461851370997,150.0,0.0,0.0
58,67,3490.1784782573504,36.32,310.0,195.44001658920553,1,0,5629.6,1989.42152174265,150.0,0.0,0.0
58,68,2922.3031416517997,34.78,280.0,214.6776315784286,1,0,4869.2,1796.8968583481999,150.0,0.0,0.0
58,69,2849.3343322104556,33.55,289.58060179218256,289.58060179218256,1,0,4857.714595063862,1858.380262853407,150.0,0.0,0.0
58,70,2262.1556546962315,31.42,259.58060179218256,218.612461486787,1,0,4078.0112541551885,1665.855599458957,150.0,0.0,0.0
58,71,1795.1242246210913,29.78,229.58060179218256,187.4659146086958,1,0,3418.4551606855985,1473.3309360645071,150.0,0.0,0.0
58,72,1295.4647478111567,27.32,199.58060179218256,93.26173048173882,1,0,2726.271020481214,1280.806272670057,150.0,0.0,0.0
58,73,907.7609064044632,25.31,169.58060179218256,122.97590897410134,1,0,2146.04251568007,1088.281609275607,150.0,0.0,0.0
58,74,633.3976936787991,24.06,139.58060179218256,82.09400871449577,1,0,1679.1546395599562,895.7569458811571,150.0,0.0,0.0
58,75,1189.2647053794863,28.63,169.58060179218256,303.12961266757884,1,0,2427.5463146550933,1088.281609275607,150.0,0.0,0.0
58,76,1831.338663623167,32.69,199.58060179218256,400.0,1,0,3262.144936293224,1280.806272670057,150.0,0.0,0.0
58,77,2288.7225184742833,34.08,229.58060179218256,385.45001087933986,1,0,3912.0534545387904,1473.3309360645071,150.0,0.0,0.0
58,78,2517.8425474615315,33.39,259.58060179218256,398.0244097995178,1,0,4333.698146920488,1665.855599458957,150.0,0.0,0.0
58,79,2813.1367569864324,33.3,289.58060179218256,400.0,1,0,4821.517019839839,1858.380262853407,150.0,0.0,0.0
58,80,3255.93384935366,34.15,319.58060179218256,382.16708982687686,1,0,5456.838775601517,2050.904926247857,150.0,0.0,0.0
58,81,2993.607483975227,30.82,349.58060179218256,352.7700870347447,1,0,5387.037073617534,2243.429589642307,150.0,0.0,0.0
58,82,4312.976709380917,36.38,379.58060179218256,400.0,1,0,6904.571146599801,2441.594437218884,150.0,0.0,0.0
58,83,3371.7663022354864,31.1,386.25802050104,386.25802050104,1,0,6006.312218791172,2484.545916555686,150.0,0.0,0.0
58,84,2756.253990740812,28.86,363.3883928580552,363.3883928580552,1,0,5243.694508941737,2337.440518200925,150.0,0.0,0.0
58,85,2675.2751007396046,28.32,365.6058808555685,365.6058808555685,1,0,5176.97927291485,2351.7041721752457,150.0,0.0,0.0
58,86,2325.564022802018,25.38,395.6058808555685,400.0,1,0,5020.238628057164,2544.6746052551457,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,689.0313253478998,17.4,370.0,369.4736484548072,1,0,3218.9999999999995,2379.9686746520997,150.0,0.0,0.0
58,94,268.80446619973964,15.0,392.26674582688867,392.26674582688867,1,0,2942.000593701665,2523.1961275019253,150.0,0.0,0.0
58,95,-292.9391077319997,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.0
59,0,210.59155744280008,26.75,80.0,378.62125911501846,1,0,1070.0,709.4084425571999,150.0,0.0,0.0
59,1,763.8133914838501,34.35,110.0,398.8121887343657,1,0,1889.25,975.4366085161499,150.0,0.0,0.0
59,2,1507.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,0.0
59,3,2044.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,0.0
59,4,3375.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,0.0
59,5,4992.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,0.0
59,6,5725.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,0.0
59,7,6040.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,0.0
59,8,6666.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,0.0
59,9,5247.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,0.0
59,10,4363.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,0.0
59,11,4224.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,0.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-199.60379453997484,17.75,370.0,342.65768880618265,1,0,3283.75,3333.353794539975,150.0,0.0,0.0
59,21,-3874.6308661901785,-1.95,373.05757962926486,373.05757962926486,1,0,-363.73114013853325,3360.8997260516453,150.0,0.0,0.0
59,22,-4278.896564830499,-5.52,350.8262387073516,350.8262387073516,1,0,-968.2804188322904,3160.616145998209,150.0,0.0,0.0
59,23,-5485.019268821992,-10.0,380.8262387073516,400.0,1,0,-1904.131193536758,3430.888075285234,150.0,0.0,0.0
59,24,-5239.686744171239,-10.31,359.3380143532159,359.3380143532159,1,0,-1852.387463990828,3237.299280180411,150.0,0.0,0.0
59,25,-6400.457520585842,-14.09,389.3380143532159,400.0,1,0,-2742.886311118406,3507.571209467436,150.0,0.0,0.0
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3259.896205460026,36.45,370.0,335.07834177011,1,0,6743.250000000001,3333.353794539975,150.0,0.0,0.0
59,37,4494.380916084769,41.76,391.23966612235574,391.23966612235574,1,0,8169.084228634788,3524.7033125500197,150.0,0.0,0.0
59,38,5151.530108845001,47.37,361.23966612235574,324.1313525150153,1,0,8555.961492107996,3254.4313832629946,150.0,0.0,0.0
59,39,7716.239566602366,58.23,391.23966612235574,400.0,1,0,11390.942879152386,3524.7033125500197,150.0,0.0,0.0
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3592.5451389768027,0.0,374.33946165566726,374.33946165566726,1,0,0.0,3442.5451389768027,150.0,0.0,0.0
59,50,2018.9135435655853,30.64,354.18461166867615,354.18461166867615,1,0,5426.108250764119,3257.1947071985333,150.0,0.0,0.0
59,51,3514.4794048385534,41.0,324.18461166867615,312.0752681781602,1,0,6645.784539207862,2981.3051343693082,150.0,0.0,0.0
59,52,6385.278224847752,59.39,318.81457421159723,318.81457421159723,1,0,9467.19878121338,2931.920556365627,150.0,0.0,0.0
59,53,7118.835607250472,60.07,348.81457421159723,374.12919726980414,1,0,10476.645736445324,3207.810129194852,150.0,0.0,0.0
59,54,6560.200490010005,53.82,378.81457421159723,400.0,1,0,10193.900192034082,3483.699702024077,150.0,0.0,0.0
59,55,6184.782522056672,50.81,390.82653048169345,390.82653048169345,1,0,9928.948006887422,3594.1654848307494,150.0,0.0,0.0
59,56,5698.522094885898,50.81,360.82653048169345,281.9607069618662,1,0,9166.798006887422,3318.2759120015244,150.0,0.0,0.0
59,57,4251.210596665804,45.0,330.82653048169345,294.195776316094,1,0,7443.596935838103,3042.3863391722994,150.0,0.0,0.0
59,58,3761.6697339069533,43.42,312.5914559741991,312.5914559741991,1,0,6786.3605091998625,2874.690775292909,150.0,0.0,0.0
59,59,3874.345037059025,43.38,322.11043866386973,322.11043866386973,1,0,6986.575414619335,2962.23037756031,150.0,0.0,0.0
59,60,7279.065788932399,60.59,352.11043866386973,400.0,1,0,10667.185739321934,3238.119950389535,150.0,0.0,0.0
59,61,16387.65512455004,120.17,324.9770839059047,324.9770839059047,1,0,19526.248086486285,2988.592961936242,150.0,0.0,0.0
59,62,18730.144491038387,135.0,323.8242285521808,323.8242285521808,1,0,21858.135427272202,2977.990936233816,150.0,0.0,0.0
59,63,14042.791778345805,115.0,293.8242285521808,233.44469437664628,1,0,16894.893141750395,2702.1013634045908,150.0,0.0,0.0
59,64,5999.394758513272,65.01,263.8242285521808,234.22790405749384,1,0,8575.606549088638,2426.2117905753657,150.0,0.0,0.0
59,65,3601.74781674406,43.93,293.8242285521808,300.27142850954164,1,0,6453.849180148651,2702.1013634045908,150.0,0.0,0.0
59,66,2212.1979576467147,36.3,263.8242285521808,199.74343986850948,1,0,4788.40974822208,2426.2117905753657,150.0,0.0,0.0
59,67,2554.01267922577,36.81,293.8242285521808,311.6817597785244,1,0,5407.834926502887,2703.822247277117,150.0,0.0,0.0
59,68,1115.7822307254137,28.0,263.8242285521808,257.2416829639841,1,0,3693.539199730531,2427.7569690051173,150.0,0.0,0.0
59,69,432.88266218463696,23.39,233.82422855218078,194.80647715734625,1,0,2734.5743529177544,2151.6916907331174,150.0,0.0,0.0
59,70,674.025494712517,26.49,203.82422855218078,93.91907392741865,1,0,2699.6519071736343,1875.6264124611173,150.0,0.0,0.0
59,71,535.3583501292992,26.29,173.82422855218078,83.85138965552136,1,0,2284.9194843184164,1599.5611341891172,150.0,0.0,0.0
59,72,455.1870489676271,26.82,143.82422855218078,71.90970807355484,1,0,1928.6829048847444,1323.4958559171173,150.0,0.0,0.0
59,73,1205.4507511979564,34.0,173.82422855218078,187.4000988558182,1,0,2955.0118853870736,1599.5611341891172,150.0,0.0,0.0
59,74,1368.470900273975,39.52,143.82422855218078,94.32800569288571,1,0,2841.9667561910924,1323.4958559171173,150.0,0.0,0.0
59,75,2744.133628663603,55.22,157.22301666984413,157.22301666984413,1,0,4340.927490254397,1446.7938615907938,150.0,0.0,0.0
59,76,3931.0543769023734,62.0,187.22301666984413,260.9456760705847,1,0,5803.9135167651675,1722.8591398627939,150.0,0.0,0.0
59,77,4363.421621627133,59.96,217.22301666984413,261.64762464653927,1,0,6512.346039761927,1998.9244181347938,150.0,0.0,0.0
59,78,4421.851750264539,55.39,247.22301666984413,343.87443124664924,1,0,6846.841446671333,2274.989696406794,150.0,0.0,0.0
59,79,4442.982164903089,51.54,277.2230166698441,296.84890369340144,1,0,7144.037139581883,2551.0549746787938,150.0,0.0,0.0
59,80,3896.994745036969,44.75,307.2230166698441,345.45575170407994,1,0,6874.114997987763,2827.1202529507937,150.0,0.0,0.0
59,81,3216.685651895853,39.0,326.93175112184707,326.93175112184707,1,0,6375.169146876018,3008.4834949801652,150.0,0.0,0.0
59,82,3222.228385170282,37.3,356.93175112184707,400.0,1,0,6656.777158422447,3284.5487732521656,150.0,0.0,0.0
59,83,3685.586371169941,38.23,386.93175112184707,400.0,1,0,7396.200422694106,3560.6140515241655,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9049.980123508245,65.08,394.20899312642894,394.20899312642894,1,0,12827.560636333998,3627.5805128257516,150.0,0.0,0.0
