episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
47,15,1753.1811713092613,30.0,204.87972867007488,204.87972867007488,1,0,3073.1959300511235,1165.107118385506,150.0,0.0,4.907640356356168
47,16,1926.3031476775682,32.864,193.7484658507566,193.7484658507566,1,0,3183.674790859632,1101.8060117724046,150.0,0.0,5.565631409659147
47,17,2100.204268523523,37.539,172.79893073298902,172.79893073298902,1,0,3243.3495303928376,982.6704943104311,150.0,0.0,10.474767558883784
47,18,2507.1555881582344,48.799,142.79893073298902,136.97036553349764,1,0,3484.2225104195654,812.0669222613311,150.0,0.0,15.0
47,19,2324.7860462807307,49.27,130.92130089421846,130.92130089421846,1,0,3225.246247529072,744.5213863289566,150.0,0.0,5.93881491938528
47,20,1983.8770634031716,47.411,118.76298118619509,118.76298118619509,1,0,2815.335850509348,675.3796272521647,150.0,0.0,6.079159854011685
47,21,1426.5112364469906,36.16,127.56263462895464,127.56263462895464,1,0,2306.3324340914996,725.4213709231294,150.0,0.0,4.399826721379775
47,22,1293.6019830005184,32.596,136.46438790820613,136.46438790820613,1,0,2224.0965941279433,776.0437344877992,150.0,0.0,4.450876639625747
47,23,1638.7754151060203,33.803,162.78548387820635,162.78548387820635,1,0,2751.3188557675044,949.3828926764842,150.0,0.0,13.160547985000107
47,24,1495.4401137809068,28.89,192.78548387820635,201.9791298213866,1,0,2784.786314620691,1124.3462008397842,150.0,0.0,15.0
47,25,1611.069971871842,30.29,189.28804514451048,189.28804514451048,1,0,2866.767443713611,1103.948752474921,150.0,0.0,1.7487193668479364
47,26,1889.4952016795005,33.356,188.098005130942,188.098005130942,1,0,3137.098529573851,1097.0083078875664,150.0,0.0,0.5950200067842388
47,27,1512.0217992200287,30.002,181.6207290812406,181.6207290812406,1,0,2724.49255694769,1059.2321197028107,150.0,0.0,3.238638024850701
47,28,1197.7382328767549,28.59,160.50053510543765,160.50053510543765,1,0,2294.355149332231,936.0568194675747,150.0,0.0,10.560096987901474
47,29,913.9999482515283,28.0,132.0102414457906,132.0102414457906,1,0,1848.1433802410684,769.8982851597167,150.0,0.0,14.245146829823526
47,30,1053.2656035469427,30.99,124.8926986570149,124.8926986570149,1,0,1935.212365690446,728.3879907491155,150.0,0.0,3.558771394387847
47,31,1305.817748290968,35.1,124.26565728070915,124.26565728070915,1,0,2180.8622852764456,724.7310162973247,150.0,0.0,0.31352068815287737
47,32,1509.5796959724598,41.268,112.51633329148453,112.51633329148453,1,0,2321.6620211364916,656.2076631694193,150.0,0.0,5.87466199461231
47,33,1435.8314309956943,37.82,121.6080994062384,121.6080994062384,1,0,2299.6091597719683,709.231845718897,150.0,0.0,4.545883057376933
47,34,1154.2908917398627,31.504,132.00651790594554,132.00651790594554,1,0,2079.366670054454,769.8765690647377,150.0,0.0,5.199209249853574
47,35,1370.6419184298945,30.622,162.00651790594554,163.02776362868613,1,0,2480.4817956579323,944.8398772280377,150.0,0.0,15.0
47,36,1666.9652743540335,32.14,178.26881017446146,178.26881017446146,1,0,2864.779779503596,1039.6833590153044,150.0,0.0,8.13114613425796
47,37,1525.8439430292105,28.774,196.98712105865448,196.98712105865448,1,0,2834.053710670862,1148.850612199555,150.0,0.0,9.359155442096508
47,38,1647.0131570624565,27.63,226.98712105865448,235.62352341487883,1,0,3135.8270774253115,1323.813920362855,150.0,0.0,15.0
47,39,1863.5411961303787,28.738,236.41579017905585,236.41579017905585,1,0,3397.0584890828536,1378.8029583922741,150.0,0.0,4.714334560200683
47,40,2171.930543127042,30.4,248.5058695651893,248.5058695651893,1,0,3777.289217390877,1449.3136345707685,150.0,0.0,6.045039693066727
47,41,2837.511475785665,34.12,266.8985805809757,266.8985805809757,1,0,4553.2897847114455,1556.581953417887,150.0,0.0,9.196355507893202
47,42,4064.2430349208926,41.645,281.6207031875756,281.6207031875756,1,0,5864.047092123294,1642.442995899101,150.0,0.0,7.361061303299948
47,43,4676.490888528233,44.82,291.43629022447436,291.43629022447436,1,0,6531.087263930471,1699.6885818837882,150.0,0.0,4.907793518449381
47,44,4520.911914415294,43.633,292.2423065309715,292.2423065309715,1,0,6375.70428043294,1704.3893578643986,150.0,0.0,0.4030081532485781
47,45,2806.4655297905756,33.31,274.01014737553425,274.01014737553425,1,0,4563.639004539523,1598.0573951712283,150.0,0.0,9.116079577718637
47,46,2177.2384922994156,27.845,288.55348633336865,288.55348633336865,1,0,4017.3859134763247,1682.875751697992,150.0,0.0,7.271669478917204
47,47,3261.004487460542,35.522,277.3306418380853,277.3306418380853,1,0,4925.669529686233,1509.053619978049,150.0,0.0,5.611422247641684
47,48,1991.2423891722356,27.21,263.1579316934192,263.1579316934192,1,0,3580.2636606889682,1431.9349164443997,150.0,0.0,7.086355072333049
47,49,2015.1162080598795,27.657,258.42881797415254,258.42881797415254,1,0,3573.6829093555684,1406.2021444360555,150.0,0.0,2.364556859633325
47,50,1863.8977672457047,25.828,270.2966414171743,270.2966414171743,1,0,3490.610827261389,1470.7791482941736,150.0,0.0,5.933911721510896
47,51,1256.9490655377263,20.353,300.2966414171743,303.6864545111826,1,0,3055.968771381875,1634.0197058441486,150.0,0.0,15.0
47,52,1430.8666386338823,20.64,326.74887116766,326.74887116766,1,0,3372.0483504502513,1777.955596941126,150.0,0.0,13.226114875242843
47,53,697.1680209956533,15.87,342.9861025622406,342.9861025622406,1,0,2721.5947238313793,1866.3080871384357,150.0,0.0,8.118615697290295
47,54,923.1781666609045,17.14,343.02237780258304,343.02237780258304,1,0,2939.7017777681367,1866.505473487061,150.0,0.0,0.018137620171216895
47,55,2002.7315819285707,24.0,329.2759100522822,329.2759100522822,1,0,3951.3109206273866,1791.7061048236658,150.0,0.0,6.873233875150419
47,56,2638.810680600609,29.62,299.2759100522822,294.7119259009928,1,0,4432.276227874299,1628.4655472736906,150.0,0.0,15.0
47,57,2060.4435753931375,27.24,271.9411489221046,271.9411489221046,1,0,3703.838448319065,1479.7274923608381,150.0,0.0,13.667380565088791
47,58,1744.9953017303196,25.0,268.69432923027745,268.69432923027745,1,0,3358.679115378468,1462.0604038022348,150.0,0.0,1.623409845913585
47,59,1244.7321179566395,20.322,298.69432923027745,301.86708988138565,1,0,3035.033079308849,1625.3009613522097,150.0,0.0,15.0
47,60,1639.5948270439746,22.4,311.91432416765167,311.91432416765167,1,0,3493.4404306776987,1697.2356061650369,150.0,0.0,6.609997468687112
47,61,937.6250247614591,17.8,314.8964787162329,314.8964787162329,1,0,2802.578660574473,1713.4625585387232,150.0,0.0,1.4910772742906033
47,62,783.7670784649807,16.804,315.49364774697045,315.49364774697045,1,0,2650.7776283700455,1716.711965389696,150.0,0.0,0.2985845153687876
47,63,665.1150571997355,16.698,285.49364774697045,277.34579422443574,1,0,2383.5864650394565,1553.471407839721,150.0,0.0,15.0
47,64,1257.2432241089045,22.016,255.49364774697045,255.21864783077737,1,0,2812.4740743986504,1390.2308502897458,150.0,0.0,15.0
47,65,2338.490753065148,29.93,261.61746422577863,261.61746422577863,1,0,3915.105352138777,1423.552690834225,150.0,0.0,3.06190823940409
47,66,3473.2435624830446,37.0,278.0900306831785,278.0900306831785,1,0,5144.665567638802,1513.1857219270573,150.0,0.0,8.236283228699932
47,67,3528.161756431676,39.354,259.0457338976642,259.0457338976642,1,0,5097.242905904339,1409.5590010799056,150.0,0.0,9.522148392757146
47,68,4070.7846028051954,42.69,265.60342810775705,265.60342810775705,1,0,5669.305172960074,1445.2417230498322,150.0,0.0,3.278847105046424
47,69,3287.8031274676823,40.193,235.60342810775705,226.82830393028348,1,0,4734.804292967539,1282.0011654998573,150.0,0.0,15.0
47,70,2427.9965590846214,32.376,240.0975251050469,240.0975251050469,1,0,3886.698736400499,1306.455128817233,150.0,0.0,2.2470484986449293
47,71,2913.6159225748606,34.0,270.0975251050469,272.7252662228773,1,0,4591.657926785797,1513.0420042109363,150.0,0.0,14.999999999999986
47,72,2081.061195330728,28.16,263.54051043287143,263.54051043287143,1,0,3710.65038689483,1476.310684228014,150.0,0.0,3.2785073360877277
47,73,2239.531800527732,30.33,250.5476431543249,250.5476431543249,1,0,3799.5550084353367,1403.5267742683318,150.0,0.0,6.496433639273263
47,74,2956.1385767096863,33.454,280.5476431543249,302.9504183402922,1,0,4692.720427042393,1571.5818503327066,150.0,0.0,14.999999999999986
47,75,3182.041438427381,33.258,303.1934884908245,303.1934884908245,1,0,5041.804520113921,1698.4401590182906,150.0,0.0,11.322922668249817
47,76,3187.1764813880513,31.455,330.94648781908415,330.94648781908415,1,0,5204.960887174646,1853.9079061224645,150.0,0.0,13.876499664129824
47,77,2860.5471661613456,30.582,311.7056874517868,311.7056874517868,1,0,4766.291666825272,1746.1241004802775,150.0,0.0,9.620400183648684
47,78,2639.5672081152707,31.115,281.7056874517868,277.1835676040059,1,0,4382.636232531173,1578.0690244159025,150.0,0.0,15.0
47,79,2517.7205296145257,32.52,251.7056874517868,240.19857373543476,1,0,4092.7344779660534,1410.0139483515275,150.0,0.0,15.0
47,80,2920.9880113451295,35.01,258.27350494450314,258.27350494450314,1,0,4521.077704053528,1446.80578396204,150.0,0.0,3.283908746358179
47,81,2779.3091335756435,37.0,228.27350494450314,223.46461330900206,1,0,4223.059841473309,1278.7507078976653,150.0,0.0,15.0
47,82,2132.7250549151913,34.381,198.27350494450314,185.26319202669956,1,0,3408.4206867484813,1110.6956318332902,150.0,0.0,15.0
47,83,2087.777832575987,36.049,180.8384526073334,180.8384526073334,1,0,3259.522689020881,1013.0273302763096,150.0,0.0,8.717526168584868
47,84,2162.022987050901,36.462,183.16214841506388,183.16214841506388,1,0,3339.22912775503,1026.0442928002633,150.0,0.0,1.1618479038652367
47,85,1931.5810936883597,33.426,187.538331786988,187.538331786988,1,0,3134.328139155931,1050.5589537816088,150.0,0.0,2.188091685962064
47,86,1431.9243929917639,29.844,170.63803990439263,170.63803990439263,1,0,2546.260831453347,955.8862925202852,150.0,0.0,8.450145941297691
47,87,1233.0475981622196,28.51,160.42175110913422,160.42175110913422,1,0,2286.8120620607083,898.6563195008595,150.0,0.0,5.108144397629204
47,88,1555.3310626847087,31.2,171.09834750001968,171.09834750001968,1,0,2669.134221000307,958.4648601201558,150.0,0.0,5.338298195442732
47,89,1959.540367548296,40.53,144.76460996576958,144.76460996576958,1,0,2933.6548209563207,810.9475846408994,150.0,0.0,13.166868767125052
47,90,2811.8607110227877,48.481,159.29940513489925,159.29940513489925,1,0,3861.497230172525,892.3691215651727,150.0,0.0,7.267397584564833
47,91,3241.6873551277113,48.01,184.99733501245498,184.99733501245498,1,0,4440.861026973982,1036.3247069074928,150.0,0.0,12.848964938777868
47,92,3388.726238188773,44.262,214.99733501245498,221.0700247929375,1,0,4758.106021160641,1204.3797829718678,150.0,0.0,15.0
47,93,2601.2475723653483,34.86,233.37840750211518,233.37840750211518,1,0,4067.7856427618676,1307.347534151689,150.0,0.0,9.1905362448301
47,94,2282.838847257453,30.283,256.2207632820682,256.2207632820682,1,0,3879.566687235436,1435.3066620880065,150.0,0.0,11.42117788997652
47,95,3055.5892944501434,36.096,256.010654498823,256.010654498823,1,0,4620.480292394757,1414.7859435529913,150.0,0.0,0.1050543916226161
48,0,2380.9929948802,107.5,80.0,290.7504720010909,1,0,4300.0,1754.0070051198,150.0,0.0,15.0
48,1,3047.540367960275,102.26,110.0,280.1304720078583,1,0,5624.3,2411.759632039725,150.0,0.0,15.0
48,2,3845.5904071128,101.64,140.0,315.7992620271313,1,0,7114.8,3104.2095928872,150.0,0.0,15.0
48,3,4494.2026372084,99.16,170.0,290.09111126839446,1,0,8428.6,3769.3973627916002,150.0,0.0,15.0
48,4,4916.414867304,95.16,200.0,267.3630021211839,1,0,9516.0,4434.585132696,150.0,0.0,15.0
48,5,5388.8270973996005,92.64,230.0,268.18765701558266,1,0,10653.6,5099.7729026004,150.0,0.0,15.0
48,6,5307.158080616252,91.61,230.94159230598115,230.94159230598115,1,0,10578.279635575467,5120.650758806225,150.0,0.0,0.4707961529905731
48,7,5805.308735025531,90.24,260.16031538557723,260.16031538557723,1,0,11738.433430197245,5768.515333631916,150.0,0.0,14.609361539798044
48,8,5869.267885264975,91.04,257.86593173572237,257.86593173572237,1,0,11738.057212610083,5717.642135520181,150.0,0.0,1.1471918249274324
48,9,7360.412586386844,96.63,287.86593173572237,295.3295123807908,1,0,13908.242491811425,6382.829905424581,150.0,0.0,15.0
48,10,8532.471253200027,99.07,317.86593173572237,379.5144731032671,1,0,15745.488928529006,7048.017675328981,150.0,0.0,15.0
48,11,10939.602132010521,108.19,347.86593173572237,400.0,1,0,18817.8075772439,7713.2054452333805,150.0,0.0,15.0
48,12,15640.02641594845,128.0,377.86593173572237,400.0,1,0,24183.41963108623,8378.393215137781,150.0,0.0,15.0
48,13,17263.76270047586,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,11.067034132138815
48,14,17393.083735895103,132.36,398.65760669278876,398.65760669278876,1,0,26383.160410928762,8839.405478380053,150.0,0.0,0.6711966536056195
48,15,17274.158537954394,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.6711966536056195
48,16,11722.829734608,103.71,400.0,400.0,1,0,20742.0,8869.170265392,150.0,0.0,0.0
48,17,9586.308670629764,95.0,384.7245158767218,384.7245158767218,1,0,18274.414504144286,8530.468091452884,150.0,0.0,7.637742061639102
48,18,9149.685122937379,94.0,374.77867576630535,374.77867576630535,1,0,17614.59776101635,8309.939718023763,150.0,0.0,4.9729200552082204
48,19,9346.434958011992,99.52,344.77867576630535,315.8999863501171,1,0,17156.186906131355,7644.751948119362,150.0,0.0,15.0
48,20,12837.918905132037,123.5,328.3749739941205,328.3749739941205,1,0,20277.154644136943,7281.033888118813,150.0,0.0,8.201850886092416
48,21,13269.952134190487,134.4,298.3749739941205,255.13658227241248,1,0,20050.7982524049,6615.846118214413,150.0,0.0,15.0
48,22,10273.810467551863,122.0,268.8478136989357,268.8478136989357,1,0,16399.716635635075,5961.142587935621,150.0,0.0,14.763580147592421
48,23,7592.078200615613,109.3,238.84781369893568,213.32664235806868,1,0,13053.033018646835,5295.954818031221,150.0,0.0,15.0
48,24,6802.857971115013,106.33,224.57338955798986,224.57338955798986,1,0,11939.44425585053,4979.449072665045,150.0,0.0,7.137212070472913
48,25,6357.036414059955,107.7,205.71550538161327,205.71550538161327,1,0,11077.779964799875,4561.314608651731,150.0,0.0,9.428942088188293
48,26,8250.334037986675,115.5,235.71550538161327,260.5965317187861,1,0,13612.570435788166,5197.23639780149,150.0,0.0,15.0
48,27,6316.893259241376,103.71,217.2738242403151,217.2738242403151,1,0,11266.734155981538,4790.620056169513,150.0,0.0,9.220840570649088
48,28,5469.215415579104,99.51,203.0704507573757,203.0704507573757,1,0,10103.770277433228,4477.453175112654,150.0,0.0,7.101686741469692
48,29,5839.457952442447,96.07,231.0236615040435,231.0236615040435,1,0,11097.22158034673,5093.787022530949,150.0,0.0,13.976605373333896
48,30,6023.706852410345,96.31,236.59064429891671,236.59064429891671,1,0,11393.022476214335,5216.5321324065535,150.0,0.0,2.783491397436606
48,31,5900.130354486164,94.71,239.12680235396732,239.12680235396732,1,0,11323.849725472122,5272.451291958433,150.0,0.0,1.268079027525303
48,32,5639.709396601823,93.4,234.94963203889748,234.94963203889748,1,0,10972.147816216513,5180.349834457155,150.0,0.0,2.088585157534922
48,33,6078.71872098883,95.54,242.30552290113528,242.30552290113528,1,0,11574.934828987232,5342.5381625672835,150.0,0.0,3.6779454311189
48,34,6144.569276959104,97.18,237.25701341684913,237.25701341684913,1,0,11528.3182819247,5231.224750223452,150.0,0.0,2.5242547421430714
48,35,8669.509946121467,110.21,267.25701341684913,271.9634552125822,1,0,14727.19772433547,5892.687778214003,150.0,0.0,15.0
48,36,11258.953365246483,120.96,297.25701341684913,298.3888662557836,1,0,17978.104171451036,6554.150806204552,150.0,0.0,15.0
48,37,14184.205417122306,135.0,315.57704100487524,315.57704100487524,1,0,21301.450267829077,6958.084836912758,150.0,0.0,9.160013794013054
48,38,14255.194225565685,138.13,306.48437408458295,306.48437408458295,1,0,21167.34329615172,6757.60273712589,150.0,0.0,4.546333460146144
48,39,14641.816716395371,138.0,315.13856087171996,315.13856087171996,1,0,21744.56070014868,6948.416890359738,150.0,0.0,4.327093393568504
48,40,9790.96425768834,113.93,285.13856087171996,254.25496460802103,1,0,16242.918120057528,6286.953862369188,150.0,0.0,15.0
48,41,7565.47422321249,101.54,268.9155404535108,268.9155404535108,1,0,13652.841988824744,5929.25625540315,150.0,0.0,8.11151020910458
48,42,7147.806191004726,98.89,266.4253672172432,266.4253672172432,1,0,13173.40228205659,5874.35100443373,150.0,0.0,1.2450866181337972
48,43,7866.159428680907,99.59,289.3224512384746,289.3224512384746,1,0,14406.811459419845,6379.203488728323,150.0,0.0,11.44854201061571
48,44,11635.833191291847,124.8,292.11573305272725,292.11573305272725,1,0,18228.02174249018,6440.791910291206,150.0,0.0,1.3966409071263115
48,45,12026.864818182634,130.3,282.6278526159267,282.6278526159267,1,0,18413.204597927626,6231.5958395265925,150.0,0.0,4.743940218400269
48,46,10475.270640843473,122.3,271.8749875841186,271.8749875841186,1,0,16625.155490768855,5994.508417409476,150.0,0.0,5.3764325159040425
48,47,8071.141414050129,112.2,241.87498758411863,236.7373294279193,1,0,13569.186803469056,5333.045389418927,150.0,0.0,15.0
48,48,7236.149086624727,110.18,223.81665917398678,223.81665917398678,1,0,12330.059753894933,4934.88150306514,150.0,0.0,9.029164205065925
48,49,6012.035572214996,99.74,221.52792693202886,221.52792693202886,1,0,11047.59771610028,4884.417777764304,150.0,0.0,1.1443661209789582
48,50,6657.502921726312,105.0,221.18698966442153,221.18698966442153,1,0,11612.31695738213,4804.643567022015,150.0,0.0,0.17046863380366517
48,51,4485.224054539401,92.09,191.18698966442153,170.51585213285998,1,0,8803.20493909829,4152.98088455889,150.0,0.0,15.0
48,52,4004.958903853396,87.87,187.14256734557915,187.14256734557915,1,0,8222.108696328021,4065.1275813152047,150.0,0.0,2.0222111594211896
48,53,3370.5343411074286,84.0,173.93980063931036,173.93980063931036,1,0,7305.471626851036,3778.3359023904727,150.0,0.0,6.601383353134395
48,54,3386.9240766952607,82.61,180.78762991042439,180.78762991042439,1,0,7467.43305345008,3927.0850621192617,150.0,0.0,3.4239146355570114
48,55,3822.008272998783,81.42,209.95419900422593,209.95419900422593,1,0,8547.235441462039,4560.643883916355,150.0,0.0,14.58328454690077
