episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,8,382.77772005027896,25.0,115.3736729928064,17.613545163661342,1,0,1442.17091241008,909.3931923598011,150.0,0.0,0.0
56,9,496.9961783549444,28.99,97.83931037125933,97.83931037125933,1,0,1418.1808038314039,771.1846254764595,150.0,0.0,0.0
56,10,502.46796093795376,35.0,67.83931037125933,10.658927422358374,1,0,1187.1879314970383,534.7199705590846,150.0,0.0,0.0
56,11,678.4880990936307,32.7,97.83931037125933,154.9953123611029,1,0,1599.6727245700902,771.1846254764595,150.0,0.0,0.0
56,12,984.1066059110585,33.507,127.83931037125933,274.61554042555696,1,0,2141.755886304893,1007.6492803938345,150.0,0.0,0.0
56,13,1131.31503062894,32.0,157.83931037125933,200.4531565921298,1,0,2525.4289659401493,1244.1139353112094,150.0,0.0,0.0
56,14,977.5702342763514,27.77,187.83931037125933,200.8325215436153,1,0,2608.148824504936,1480.5785902285845,150.0,0.0,0.0
56,15,1157.6555793589762,27.77,217.83931037125933,229.88306026494524,1,0,3024.6988245049356,1717.0432451459594,150.0,0.0,0.0
56,16,1656.6093412684538,35.0,187.83931037125933,133.27075667853182,1,0,3287.1879314970383,1480.5785902285845,150.0,0.0,0.0
56,17,2997.7648757690813,55.65,157.83931037125933,71.74001221305832,1,0,4391.878811080291,1244.1139353112094,150.0,0.0,0.0
56,18,2107.047108212201,51.075,127.83931037125933,67.33685019312634,1,0,3264.6963886060353,1007.6492803938345,150.0,0.0,0.0
56,19,1053.7982118979694,37.42,111.17616017971551,111.17616017971551,1,0,2080.105956962477,876.3077450645078,150.0,0.0,0.0
56,20,1045.4578189564659,32.7,141.1761601797155,173.22440176373752,1,0,2308.2302189383486,1112.7723999818827,150.0,0.0,0.0
56,21,352.27664116396454,24.8,111.17616017971551,53.72930479617236,1,0,1378.5843862284723,876.3077450645078,150.0,0.0,0.0
56,22,-77.3883687001329,16.96,121.45564687831404,121.45564687831404,1,0,1029.9438855281032,957.3322542282361,150.0,0.0,0.0
56,23,-210.2115640201689,14.822,150.56017741413163,150.56017741413163,1,0,1115.8014748161295,1176.0130388362984,150.0,0.0,0.0
56,24,-243.4476912381424,14.477,163.25109591400854,163.25109591400854,1,0,1181.693057773551,1275.1407490116933,150.0,0.0,0.0
56,25,-349.63239540912923,13.1,158.32319367471283,158.32319367471283,1,0,1037.016918569369,1236.6493139784982,150.0,0.0,0.0
56,26,-1310.2435523328472,3.3,188.32319367471283,273.168704690761,1,0,310.73326956327617,1470.9768218961233,150.0,0.0,0.0
56,27,-1505.9872199342076,3.2,218.32319367471283,400.0,1,0,349.31710987954057,1705.3043298137482,150.0,0.0,0.0
56,28,-1468.8238535445912,5.0,248.32319367471283,371.19113065922534,1,0,620.807984186782,1939.6318377313733,150.0,0.0,0.0
56,29,826.7983683455882,22.641,278.3231936747128,358.1713545945772,1,0,3150.757713994586,2173.959345648998,150.0,0.0,0.0
56,30,1286.3219802763476,27.19,248.3231936747128,233.73621514195466,1,0,3375.9538180077207,1939.631837731373,150.0,0.0,0.0
56,31,2063.4395627994695,35.5,222.70057985643803,222.70057985643803,1,0,3952.935292451775,1739.4957296523053,150.0,0.0,0.0
56,32,2874.720582280342,39.561,252.70057985643803,300.53977496366326,1,0,4998.5438198502725,1973.8232375699304,150.0,0.0,0.0
56,33,3169.2109918655206,39.104,282.700579856438,303.653713611819,1,0,5527.361737353076,2208.1507454875555,150.0,0.0,0.0
56,34,2851.013440735693,34.816,312.700579856438,342.9869446924215,1,0,5443.491694140874,2442.4782534051806,150.0,0.0,0.0
56,35,2963.315725917386,33.978,339.21197949199563,339.21197949199563,1,0,5762.8723195895145,2649.5565936721287,150.0,0.0,0.0
56,36,3390.3367710217167,35.69,352.8311203456088,352.8311203456088,1,0,6296.271342567388,2755.9345715456716,150.0,0.0,0.0
56,37,2891.24222158177,31.51,382.8311203456088,400.0,1,0,6031.504301045066,2990.2620794632962,150.0,0.0,0.0
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3370.210735682625,34.65,370.0,298.2416648120553,1,0,6410.25,2890.039264317375,150.0,0.0,0.0
56,40,4799.57824360025,44.737,340.0,293.7422048238632,1,0,7605.29,2655.71175639975,150.0,0.0,0.0
56,41,6204.560751517874,56.619,310.0,74.76832904315535,1,0,8775.945,2421.3842484821253,150.0,0.0,0.0
56,42,5362.9432594355,55.0,280.0,122.69187849800772,1,0,7700.0,2187.0567405645,150.0,0.0,0.0
56,43,3322.270767353125,43.4,250.0,118.86485180370505,1,0,5425.0,1952.729232646875,150.0,0.0,0.0
56,44,1981.59827527075,35.0,220.0,111.99750081307161,1,0,3850.0,1718.40172472925,150.0,0.0,0.0
56,45,1733.520767353125,30.69,250.0,278.45627289295976,1,0,3836.25,1952.729232646875,150.0,0.0,0.0
56,46,1151.7432594355,24.92,280.0,324.00752467688886,1,0,3488.8,2187.0567405645,150.0,0.0,0.0
56,47,615.1687023320501,20.291,310.0,400.0,1,0,3145.105,2379.93629766795,150.0,0.0,0.0
56,48,127.02728642870034,16.984,340.0,400.0,1,0,2887.28,2610.2527135713,150.0,0.0,0.0
56,49,-2862.9191294746497,0.69,370.0,400.0,1,0,127.64999999999999,2840.56912947465,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3261.4944081166495,33.468,374.3119975682473,374.3119975682473,1,0,6263.736967307051,2852.242559190401,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4303.519691069226,39.313,370.0,365.5973643141043,1,0,7272.905000000001,2819.385308930775,150.0,0.0,0.0
56,78,4653.8734999014505,43.498,340.0,319.80425256642974,1,0,7394.66,2590.78650009855,150.0,0.0,0.0
56,79,6889.6346910692255,53.292,370.0,395.7104170144484,1,0,9859.02,2819.385308930775,150.0,0.0,0.0
56,80,6818.823499901449,56.233,340.0,249.07202161826166,1,0,9559.609999999999,2590.78650009855,150.0,0.0,0.0
56,81,8107.327308733677,68.513,310.0,202.76938279453924,1,0,10619.515000000001,2362.187691266325,150.0,0.0,0.0
56,82,7720.8111175659,71.46,280.0,168.06927065418768,1,0,10004.4,2133.5888824341,150.0,0.0,0.0
56,83,8564.112308733675,71.46,310.0,328.24191233452393,1,0,11076.3,2362.187691266325,150.0,0.0,0.0
56,84,6816.4111175659,65.0,280.0,269.5095659843274,1,0,9100.0,2133.5888824341,150.0,0.0,0.0
56,85,6063.962308733675,55.33,310.0,339.64748465503,1,0,8576.15,2362.187691266325,150.0,0.0,0.0
56,86,5425.584472466819,52.621,298.31051217844265,298.31051217844265,1,0,7848.698730670916,2273.114258204098,150.0,0.0,0.0
56,87,5952.0456696641795,54.057,314.4000405092763,314.4000405092763,1,0,8497.761494904975,2395.7158252407953,150.0,0.0,0.0
56,88,5745.624132029414,56.7,284.4000405092763,236.60873122816275,1,0,8062.7411484379845,2167.11701640857,150.0,0.0,0.0
56,89,8799.80352622068,85.6,254.40004050927632,143.42086658985772,1,0,10888.321733797025,1938.518207576345,150.0,0.0,0.0
56,90,8799.082525446505,95.0,224.40004050927632,144.43032450565752,1,0,10659.001924190625,1709.9193987441201,150.0,0.0,0.0
56,91,4673.461523884955,64.864,194.40004050927632,72.67170568904925,1,0,6304.78211379685,1481.3205899118952,150.0,0.0,0.0
56,92,2804.2752555527113,51.18,164.40004050927632,107.6551045947603,1,0,4206.997036632381,1252.72178107967,150.0,0.0,0.0
56,93,2113.8749771357716,43.368,160.96904051227557,160.96904051227557,1,0,3490.4526744681834,1226.577697332412,150.0,0.0,0.0
56,94,2322.1018119703103,41.13,190.96904051227557,229.52591828465285,1,0,3927.2783181349473,1455.1765061646372,150.0,0.0,0.0
56,95,2037.2026550040355,35.18,220.96904051227557,377.26628960994617,1,0,3886.845422610927,1699.6427676068913,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,346.8795761350691,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,274.98433023134373,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5228.842907001601,54.42,320.0,253.89783414942562,1,0,8707.2,3328.3570929984,150.0,0.0,0.0
57,20,3779.1763844702,47.9,290.0,288.5107596365201,1,0,6945.5,3016.3236155298,150.0,0.0,0.0
57,21,3993.6429070016,46.7,320.0,400.0,1,0,7472.0,3328.3570929984,150.0,0.0,0.0
57,22,4385.609429533,46.72,350.0,371.2524862262542,1,0,8176.0,3640.390570467,150.0,0.0,0.0
57,23,4998.575952064401,47.9,380.0,400.0,1,0,9101.0,3952.4240479356,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8144.767969863333,64.59,378.86233150294066,378.86233150294066,1,0,12235.358995887469,3940.5910260241367,150.0,0.0,0.0
57,38,5637.2367787088315,53.98,348.86233150294066,303.72493355747605,1,0,9415.794327264368,3628.557548555537,150.0,0.0,0.0
57,39,5138.495369387498,48.72,378.86233150294066,396.4240075519229,1,0,9229.086395411634,3940.5910260241367,150.0,0.0,0.0
57,40,4881.208115291238,49.2,348.86233150294066,337.7137913050524,1,0,8582.013354972341,3550.8052396811036,150.0,0.0,0.0
57,41,4938.455317422537,48.53,361.2225980284619,361.2225980284619,1,0,8765.066341160627,3676.6110237380904,150.0,0.0,0.0
57,42,3492.374749941116,42.35,331.2225980284619,258.5671265339361,1,0,7013.638513252681,3371.263763311565,150.0,0.0,0.0
57,43,2808.5354576841983,40.0,301.2225980284619,261.86213746733875,1,0,6024.4519605692385,3065.9165028850402,150.0,0.0,0.0
57,44,2795.151181091204,38.14,331.2225980284619,369.8097122941052,1,0,6316.414944402769,3371.263763311565,150.0,0.0,0.0
57,45,3439.38153560442,40.23,361.2225980284619,380.3419656780071,1,0,7265.9925593425105,3676.6110237380904,150.0,0.0,0.0
57,46,5296.506328321317,48.2,391.2225980284619,399.16723814720353,1,0,9428.464612485932,3981.958284164615,150.0,0.0,0.0
57,47,4946.033976265742,48.13,366.9707487869485,366.9707487869485,1,0,8831.151069557916,3735.1170932921746,150.0,0.0,0.0
57,48,6622.030941364657,56.1,378.9236037524682,378.9236037524682,1,0,10628.807085256733,3856.776143892075,150.0,0.0,0.0
57,49,6853.510130046612,60.5,348.9236037524682,238.48057088468036,1,0,10554.939013512163,3551.4288834655504,150.0,0.0,0.0
57,50,6034.489339921459,59.14,318.9236037524682,130.84227920836736,1,0,9430.570962960484,3246.0816230390255,150.0,0.0,0.0
57,51,4863.332448692949,55.06,288.9236037524682,202.83403133786246,1,0,7954.066811305449,2940.7343626125003,150.0,0.0,0.0
57,52,3966.045865659633,52.15,258.9236037524682,89.80078580239547,1,0,6751.432967845608,2635.3871021859754,150.0,0.0,0.0
57,53,3653.7151916107427,52.11,239.57757591423493,239.57757591423493,1,0,6242.193740445391,2438.4785488346483,150.0,0.0,0.0
57,54,4130.017931184217,52.11,269.5775759142349,330.1520094812393,1,0,7023.84374044539,2743.825809261173,150.0,0.0,0.0
57,55,3820.646763444477,53.05,242.90117752388116,242.90117752388116,1,0,6442.9537338209475,2472.3069703764704,150.0,0.0,0.0
57,56,3725.175708177802,56.76,212.90117752388116,90.28005671636163,1,0,6042.1354181277475,2166.9597099499456,150.0,0.0,0.0
57,57,4035.100479416091,66.12,182.90117752388116,0.0,1,0,6046.712928939512,1861.6124495234205,150.0,0.0,0.0
57,58,3982.423120679103,74.41,152.90117752388116,33.21756308396675,1,0,5688.688309775998,1556.2651890968955,150.0,0.0,0.0
57,59,2759.2869305130066,67.7,122.90117752388116,78.97496233964984,1,0,4160.204859183377,1250.9179286703707,150.0,0.0,0.0
57,60,2953.398195943383,60.95,152.90117752388116,233.24517032619335,1,0,4659.663385040279,1556.2651890968955,150.0,0.0,0.0
57,61,3393.1173463072673,59.1,182.90117752388116,294.2369631064158,1,0,5404.729795830688,1861.6124495234205,150.0,0.0,0.0
57,62,3230.1804704347783,52.11,212.90117752388116,400.0,1,0,5547.140180384724,2166.9597099499456,150.0,0.0,0.0
57,63,2964.4201126727967,46.0,242.90117752388116,400.0,1,0,5586.727083049267,2472.3069703764704,150.0,0.0,0.0
57,64,3740.1413506002655,48.92,272.9011775238812,400.0,1,0,6675.162802234134,2785.0214516338683,150.0,0.0,0.0
57,65,3642.2506692977827,45.45,302.9011775238812,387.05396057104986,1,0,6883.429259230201,3091.178589932418,150.0,0.0,0.0
57,66,3866.8170303274237,45.56,319.4348340120216,319.4348340120216,1,0,7276.725518793853,3259.908488466429,150.0,0.0,0.0
57,67,3149.734084923068,42.1,304.26984637066295,304.26984637066295,1,0,6404.880266102456,3105.1461811793874,150.0,0.0,0.0
57,68,2529.729018125981,39.88,275.2742185698843,275.2742185698843,1,0,5488.9679182834925,2809.2389001575116,150.0,0.0,0.0
57,69,2650.8880205455157,40.91,273.2637113961636,273.2637113961636,1,0,5589.609216608526,2788.7211960630107,150.0,0.0,0.0
57,70,3893.94943190413,47.08,303.2637113961636,398.8085742016147,1,0,7138.827766265691,3094.878334361561,150.0,0.0,0.0
57,71,5073.829378272603,51.76,333.2637113961636,352.569386523306,1,0,8624.864850932714,3401.035472660111,150.0,0.0,0.0
57,72,5355.680520833639,56.72,303.2637113961636,261.79552168806197,1,0,8600.5588551952,3094.878334361561,150.0,0.0,0.0
57,73,5878.1324521342085,64.53,273.2637113961636,229.69781430775862,1,0,8816.853648197219,2788.7211960630107,150.0,0.0,0.0
57,74,5760.0339854031845,69.0,243.26371139616361,214.75604220156248,1,0,8392.598043167645,2482.564057764461,150.0,0.0,0.0
57,75,4639.852213289774,65.33,213.26371139616361,193.67049472802955,1,0,6966.259132755685,2176.4069194659105,150.0,0.0,0.0
57,76,4403.137786775966,64.01,208.8618111945611,208.8618111945611,1,0,6684.6222672819285,2131.484480505963,150.0,0.0,0.0
57,77,4138.464935706235,63.1,200.9141598445271,200.9141598445271,1,0,6338.84174309483,2050.3768073885954,150.0,0.0,0.0
57,78,4594.076469532063,61.5,230.9141598445271,317.79382954133905,1,0,7100.610415219208,2356.5339456871457,150.0,0.0,0.0
57,79,5133.449654079376,60.91,260.9141598445271,400.0,1,0,7946.140738065072,2662.6910839856955,150.0,0.0,0.0
57,80,6344.589397458221,65.06,290.9141598445271,338.0202592839004,1,0,9463.437619742466,2968.8482222842454,150.0,0.0,0.0
57,81,10324.561817955966,85.69,320.9141598445271,400.0,1,0,13749.567178538762,3275.0053605827957,150.0,0.0,0.0
57,82,20657.371610313287,139.0,350.9141598445271,400.0,1,0,24388.534109194632,3581.1624988813455,150.0,0.0,0.0
57,83,10833.569163150441,78.08,380.9141598445271,400.0,1,0,14870.888800330338,3887.319637179896,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5295.361701449927,50.34,370.0,363.51525122536424,1,0,9312.900000000001,3867.5382985500746,150.0,0.0,0.0
57,89,4984.877515081001,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,0.0
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3252.9617014499245,39.3,370.0,267.7988412784222,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,0.0
57,95,3706.3458878188503,43.59,340.0,182.97302994293452,1,0,7410.3,3553.95411218115,150.0,0.0,0.0
58,0,0.0,32.22,0.0,201.76988446368,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,310.3190512875357,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,212.4976763091474,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,115.86694330510164,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,248.81527203031175,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4431.173058776625,40.64,50.0,232.40160315866467,1,1,1016.0,297.173058776625,150.0,5000.0,0.0
58,6,838.1231059574002,36.59,80.0,244.532051798655,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,0.0
58,7,1057.969270691425,33.85,110.0,354.25694215294794,1,0,1861.75,653.780729308575,150.0,0.0,0.0
58,8,1294.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,0.0
58,9,1304.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,0.0
58,10,1522.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,0.0
58,11,1735.098903306125,28.7,230.0,309.35879682267154,1,0,3300.5,1415.401096693875,150.0,0.0,0.0
58,12,1814.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,0.0
58,13,1874.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,0.0
58,14,1832.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,0.0
58,15,2345.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,0.0
58,16,2729.4144128509265,27.48,379.56541220929375,379.56541220929375,1,0,5215.2287637556965,2335.81435090477,150.0,0.0,0.0
58,17,2933.545231280779,29.95,349.56541220929375,338.918969812775,1,0,5234.742047834174,2151.196816553395,150.0,0.0,0.0
58,18,4207.821693406126,35.27,379.56541220929375,400.0,1,0,6693.636044310896,2335.81435090477,150.0,0.0,0.0
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
