episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,9,1787.8210942379842,23.22,305.78116128154807,305.78116128154807,1,0,3550.1192824787727,1612.2981882407885,150.0,0.0,0.0
45,10,2028.0734540503213,25.83,285.00306387702875,285.00306387702875,1,0,3680.814569971826,1502.7411159215048,150.0,0.0,0.0
45,11,2227.291308453653,25.67,314.3616799146754,314.3616799146754,1,0,4034.832161704859,1657.540853251206,150.0,0.0,0.0
45,12,1900.9290770461275,23.83,308.76879897694977,308.76879897694977,1,0,3678.980239810356,1628.0511627642284,150.0,0.0,0.0
45,13,1295.2349406661676,19.36,327.9198656826523,327.9198656826523,1,0,3174.264299808074,1729.0293591419065,150.0,0.0,0.0
45,14,443.77112175695606,13.92,351.91007218423874,351.91007218423874,1,0,2449.2941024023016,1855.5229806453456,150.0,0.0,0.0
45,15,653.3842243792171,15.16,348.195248228678,348.195248228678,1,0,2639.319981573379,1835.935757194162,150.0,0.0,0.0
45,16,2222.161733113071,24.69,335.41678946319354,335.41678946319354,1,0,4140.720265923124,1768.5585328100533,150.0,0.0,0.0
45,17,3707.807669554576,31.66,365.41678946319354,369.3144733035436,1,0,5784.547777202354,1926.7401076477784,150.0,0.0,0.0
45,18,3852.857744437654,31.66,379.1561298386795,379.1561298386795,1,0,6002.041535346296,1999.1837909086419,150.0,0.0,0.0
45,19,3089.146655472143,28.66,357.6290404529249,357.6290404529249,1,0,5124.824149690414,1885.677494218271,150.0,0.0,0.0
45,20,2217.563690904998,23.22,373.59298903578195,373.59298903578195,1,0,4337.4146027054285,1969.8509118004306,150.0,0.0,0.0
45,21,1754.1816515190194,21.0,364.2776637149457,364.2776637149457,1,0,3824.9154690069295,1920.73381748791,150.0,0.0,0.0
45,22,1709.5348282458876,20.36,378.93385142440655,378.93385142440655,1,0,3857.546607500459,1998.0117792545711,150.0,0.0,0.0
45,23,566.8154647537494,14.26,398.61727896461264,398.61727896461264,1,0,2842.141199017688,2125.3257342639386,150.0,0.0,0.0
45,24,484.25912881609815,13.98,382.4859126094021,382.4859126094021,1,0,2673.5765291397206,2039.3174003236225,150.0,0.0,0.0
45,25,311.39739558817564,13.0,394.94583404846315,394.94583404846315,1,0,2567.1479213150105,2105.750525726835,150.0,0.0,0.0
45,26,210.65949923982748,12.64,364.94583404846315,335.4749574339347,1,0,2306.4576711862874,1945.79817194646,150.0,0.0,0.0
45,27,244.64543237062844,12.88,356.09627499376063,356.09627499376063,1,0,2293.2600109598184,1898.61457858919,150.0,0.0,0.0
45,28,-215.7883340908229,10.26,326.09627499376063,323.480691439215,1,0,1672.873890717992,1738.662224808815,150.0,0.0,0.0
45,29,246.42591374559743,12.89,356.09627499376063,385.4696846392171,1,0,2295.0404923347874,1898.61457858919,150.0,0.0,0.0
45,30,1924.5936914386425,21.41,386.09627499376063,394.7324806972643,1,0,4133.160623808208,2058.566932369565,150.0,0.0,0.0
45,31,2811.8665020173207,26.12,383.25165905004684,383.25165905004684,1,0,5005.266667193612,2043.4001651762915,150.0,0.0,0.0
45,32,2791.301949595,25.37,400.0,400.0,1,0,5074.0,2132.698050405,150.0,0.0,0.0
45,33,2290.1708379702745,23.13,391.47618496293956,391.47618496293956,1,0,4527.4220790963955,2087.251241126121,150.0,0.0,0.0
45,34,2312.997486409747,23.13,395.1382602191163,395.1382602191163,1,0,4569.77397943408,2106.7764930243325,150.0,0.0,0.0
45,35,1800.1660526833366,20.66,390.16938948684225,390.16938948684225,1,0,4030.4497933990806,2080.283740715744,150.0,0.0,0.0
45,36,1827.2375368769885,20.76,391.6675338769521,391.6675338769521,1,0,4065.5090016427635,2088.271464765775,150.0,0.0,0.0
45,37,677.6803661856777,15.0,381.72651016046984,381.72651016046984,1,0,2862.948826203524,2035.268460017846,150.0,0.0,0.0
45,38,702.6235788478839,15.0,393.2303296428791,393.2303296428791,1,0,2949.2274723215933,2096.6038934737094,150.0,0.0,0.0
45,39,672.741674696633,15.0,379.44878370483303,379.44878370483303,1,0,2845.865877786248,2023.1242030896149,150.0,0.0,0.0
45,40,1773.2378937670242,20.66,384.7818773260568,384.7818773260568,1,0,3974.796792778167,2051.558899011143,150.0,0.0,0.0
45,41,4023.484576910925,31.55,399.63446523807596,399.63446523807596,1,0,6304.233689130649,2130.7491122197234,150.0,0.0,0.0
45,42,5503.144161302609,39.82,387.7792102118969,387.7792102118969,1,0,7720.684075318867,2067.5399140162576,150.0,0.0,0.0
45,43,4917.301949595,36.0,400.0,400.0,1,0,7200.0,2132.698050405,150.0,0.0,0.0
45,44,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
45,45,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
45,46,2509.713770525744,24.11,395.59912875179947,395.59912875179947,1,0,4768.947497102942,2109.233726577198,150.0,0.0,0.0
45,47,3290.755643096754,28.48,395.2833611772554,395.2833611772554,1,0,5628.835063164117,2188.079420067363,150.0,0.0,0.0
45,48,1006.7502476647696,17.05,386.9338911198407,386.9338911198407,1,0,3298.6114217966424,2141.8611741318728,150.0,0.0,0.0
45,49,760.3961746297091,15.88,378.6171923772885,378.6171923772885,1,0,3006.220507475671,2095.824332845962,150.0,0.0,0.0
45,50,737.0812004788568,15.75,379.17078377370854,379.17078377370854,1,0,2985.9699222179547,2098.888721739098,150.0,0.0,0.0
45,51,825.1921396973962,16.23,378.05040543078917,378.05040543078917,1,0,3067.879040070854,2092.686900373458,150.0,0.0,0.0
45,52,1121.0504004062345,17.7,383.4783894627934,383.4783894627934,1,0,3393.7837467457216,2122.733346339487,150.0,0.0,0.0
45,53,1877.8117644509998,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,0.0
45,54,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3623.3190476584587,30.06,397.4203337804362,397.4203337804362,1,0,5973.227616719955,2199.9085690614966,150.0,0.0,0.0
45,60,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2141.86821344202,23.45,370.28149657415196,370.28149657415196,1,0,4341.550547331932,2049.6823338899117,150.0,0.0,0.0
45,64,3749.811764451,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,0.0
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1205.2504002127307,17.49,396.03637954014425,396.03637954014425,1,0,3463.338139078561,2108.0877388658305,150.0,0.0,0.0
45,84,960.8140486349998,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,0.0
45,85,706.9770730721175,15.0,393.64411927686643,393.64411927686643,1,0,2952.3308945764984,2095.353821504381,150.0,0.0,0.0
45,86,720.8140486349998,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,0.0
45,87,906.4227979560633,15.95,398.34419588066834,398.34419588066834,1,0,3176.79496214833,2120.3721641922666,150.0,0.0,0.0
45,88,1679.8428133052635,20.0,391.23991283695347,391.23991283695347,1,0,3912.3991283695345,2082.556315064271,150.0,0.0,0.0
45,89,2896.255770080346,26.74,378.5562911125195,378.5562911125195,1,0,5061.297612174385,2015.041842094039,150.0,0.0,0.0
45,90,4228.676926550811,34.58,365.8948839092195,365.8948839092195,1,0,6326.322542790405,1947.6456162395943,150.0,0.0,0.0
45,91,4667.729412702346,37.0,365.615585619076,365.615585619076,1,0,6763.888333952906,1946.1589212505598,150.0,0.0,0.0
45,92,4073.909634526547,33.17,375.05740205249356,375.05740205249356,1,0,6220.327013040606,1996.4173785140595,150.0,0.0,0.0
45,93,4027.8355198637337,32.07,390.01323954253314,390.01323954253314,1,0,6253.862296064519,2076.026776200785,150.0,0.0,0.0
45,94,3605.367686309985,29.78,392.5320267546839,392.5320267546839,1,0,5844.801878377243,2089.434192067258,150.0,0.0,0.0
45,95,2946.447063892782,27.19,384.5505906793304,384.5505906793304,1,0,5227.965280285497,2131.518216392715,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,368.81780844033847,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,392.3374390636866,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,383.33466741056714,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,393.84915581520056,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,373.4696835628642,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,399.57079990592973,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,24809.57224287132,170.58,386.4246700148735,386.4246700148735,1,0,32958.16010556857,7998.587862697247,150.0,0.0,0.0
46,12,27121.60171475529,178.58,397.59713168161375,397.59713168161375,1,0,35501.4478878513,8229.846173096008,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,33378.61122834167,210.0,397.72475258122256,397.72475258122256,1,0,41761.09902102837,8232.4877926867,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20783.487168178017,146.62,397.89151128312494,397.89151128312494,1,0,29169.42669216589,8235.939523987872,150.0,0.0,0.0
46,22,18437.72110093061,135.16,396.48694124301716,396.48694124301716,1,0,26794.5874892031,8206.86638827249,150.0,0.0,0.0
46,23,16747.26392126487,130.73,378.3022407124755,378.3022407124755,1,0,24727.72596417096,7830.462042906092,150.0,0.0,0.0
46,24,13948.638356338146,117.0,371.3426077702354,371.3426077702354,1,0,21723.54255455877,7624.9041982206245,150.0,0.0,0.0
46,25,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
46,26,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,10130.29870720049,95.0,381.2225499294759,381.2225499294759,1,0,18108.071121650108,7827.772414449616,150.0,0.0,0.0
46,30,9556.826355022715,94.83,361.0947585284066,361.0947585284066,1,0,17121.307975624397,7414.481620601682,150.0,0.0,0.0
46,31,9937.351278597052,102.0,331.0947585284066,330.60610637818667,1,0,16885.832684948735,6798.481406351682,150.0,0.0,0.0
46,32,15722.715354868766,135.0,337.9570852046618,337.9570852046618,1,0,22812.10325131467,6939.387896445905,150.0,0.0,0.0
46,33,27442.77693340335,213.0,320.9706773051835,320.9706773051835,1,0,34183.37713300204,6590.600199598687,150.0,0.0,0.0
46,34,23298.045390946972,190.0,314.8797803005381,314.8797803005381,1,0,29913.57912855112,6465.533737604146,150.0,0.0,0.0
46,35,26416.67712905387,220.0,296.9449990656044,296.9449990656044,1,0,32663.949897216484,6097.272768162612,150.0,0.0,0.0
46,36,29005.85143453294,220.01,325.8668900221558,325.8668900221558,1,0,35846.987236887246,6691.135802354305,150.0,0.0,0.0
46,37,31079.288544336778,220.07,348.924128447179,348.924128447179,1,0,38393.86647368534,7164.577929348559,150.0,0.0,0.0
46,38,33751.07598559113,220.0,378.924128447179,386.3124194930129,1,0,41681.65412918969,7780.578143598559,150.0,0.0,0.0
46,39,25248.65766082018,173.06,384.84762476802314,384.84762476802314,1,0,33300.86497117704,7902.207310356862,150.0,0.0,0.0
46,40,21824.66381,150.94,400.0,400.0,1,0,30188.0,8213.33619,150.0,0.0,0.0
46,41,25636.66381,170.0,400.0,400.0,1,0,34000.0,8213.33619,150.0,0.0,0.0
46,42,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
46,43,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,18020.071749694413,135.0,386.87170715265836,386.87170715265836,1,0,26113.84023280444,7943.768483110027,150.0,0.0,0.0
46,46,14634.359115113763,122.95,361.1079591457709,361.1079591457709,1,0,22199.111788486265,7414.7526733725035,150.0,0.0,0.0
46,47,13942.808173454254,115.0,381.2302316340891,381.2302316340891,1,0,21920.73831896012,7827.930145505867,150.0,0.0,0.0
46,48,14024.17963954703,112.48,398.6086299319728,398.6086299319728,1,0,22417.749347374152,8243.569707827122,150.0,0.0,0.0
46,49,10995.919301534856,101.47,370.8613757871181,370.8613757871181,1,0,18815.65190055944,7669.732599024583,150.0,0.0,0.0
46,50,9454.774176579635,95.7,353.517798668324,353.517798668324,1,0,16915.826666279303,7311.052489699668,150.0,0.0,0.0
46,51,9796.327852409413,95.6,366.76414719925236,366.76414719925236,1,0,17531.326236124263,7584.99838371485,150.0,0.0,0.0
46,52,9664.836296321842,95.6,361.9154845422419,361.9154845422419,1,0,17299.560161119163,7484.723864797321,150.0,0.0,0.0
46,53,9943.970252123014,95.6,372.2083613479237,372.2083613479237,1,0,17791.55967243075,7697.589420307736,150.0,0.0,0.0
46,54,10153.682194383076,96.61,372.99559746254045,372.99559746254045,1,0,18017.552335428016,7713.87014104494,150.0,0.0,0.0
46,55,13601.108177151276,110.42,398.246484394516,398.246484394516,1,0,21987.18840342123,8236.080226269954,150.0,0.0,0.0
46,56,27577.655561061,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.0
46,57,34859.73868789004,225.0,381.29020927769426,381.29020927769426,1,0,42895.1485437406,7885.409855850554,150.0,0.0,0.0
46,58,41577.655561061,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,0.0
46,59,43766.96996724721,261.0,399.9026982553263,399.9026982553263,1,0,52187.302122320085,8270.332155072872,150.0,0.0,0.0
46,60,44129.70868594175,276.12,377.236612058168,377.236612058168,1,0,52081.28666075068,7801.577974808937,150.0,0.0,0.0
46,61,46224.69709949472,277.54,392.70924938934456,392.70924938934456,1,0,54496.26253775935,8121.5654382646335,150.0,0.0,0.0
46,62,43774.32520792888,276.12,374.2089575589508,374.2089575589508,1,0,51663.28868058875,7738.963472659866,150.0,0.0,0.0
46,63,39199.92360459144,264.35,352.93266526726165,352.93266526726165,1,0,46648.875031700314,7298.951427108878,150.0,0.0,0.0
46,64,36684.37636694721,250.0,353.0931788204267,353.0931788204267,1,0,44136.64735255334,7302.2709856061265,150.0,0.0,0.0
46,65,44817.147449421565,276.12,383.0931788204267,387.3532856419451,1,0,52889.844267948116,7922.696818526551,150.0,0.0,0.0
46,66,41098.041102202544,275.0,353.0931788204267,352.8920054123285,1,0,48550.31208780867,7302.2709856061265,150.0,0.0,0.0
46,67,37771.41304013397,265.0,339.1316854366728,339.1316854366728,1,0,44934.948320359144,7013.5352802251755,150.0,0.0,0.0
46,68,34223.28662549982,260.0,314.430638317677,314.430638317677,1,0,40875.98298129801,6502.696355798188,150.0,0.0,0.0
46,69,22684.57143367097,192.0,303.170904053801,303.170904053801,1,0,29104.406789164896,6269.835355493924,150.0,0.0,0.0
46,70,26072.49414104609,208.0,314.7235375498016,314.7235375498016,1,0,32731.247905179367,6508.753764133277,150.0,0.0,0.0
46,71,18211.97909018483,163.32,301.11902891082167,301.11902891082167,1,0,24589.379900857697,6227.400810672869,150.0,0.0,0.0
46,72,13880.14395342311,127.46,322.15834045398736,322.15834045398736,1,0,20531.151037132615,6501.007083709505,150.0,0.0,0.0
46,73,11548.003446100769,110.0,335.95200668910076,335.95200668910076,1,0,18477.360367900543,6779.356921799774,150.0,0.0,0.0
46,74,11148.87085045561,103.13,360.00335227420146,360.00335227420146,1,0,18563.572860019198,7264.702009563587,150.0,0.0,0.0
46,75,11524.92979280697,100.23,390.00335227420146,400.0,1,0,19545.017999221607,7870.088206414637,150.0,0.0,0.0
46,76,11344.426155684228,100.23,383.9735923677284,383.9735923677284,1,0,19242.83658150871,7748.410425824481,150.0,0.0,0.0
46,77,11128.448196187348,100.23,376.75880566528315,376.75880566528315,1,0,18881.267545915667,7602.819349728319,150.0,0.0,0.0
46,78,11067.96857073047,101.3,368.1588178218077,368.1588178218077,1,0,18647.24412267456,7429.275551944091,150.0,0.0,0.0
46,79,12528.151441882732,110.04,363.89161921762366,363.89161921762366,1,0,20021.316889353653,7343.165447470921,150.0,0.0,0.0
46,80,39704.747907986835,251.58,377.37500497939,377.37500497939,1,0,47470.00187635747,7615.253968370632,150.0,0.0,0.0
46,81,44456.58597465706,267.5,392.765741491497,392.765741491497,1,0,52532.41792448772,7925.831949830667,150.0,0.0,0.0
46,82,44570.265387802974,273.44,383.73167007856824,383.73167007856824,1,0,52463.79393314185,7743.528545338876,150.0,0.0,0.0
46,83,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,84,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,44888.462000274725,274.83,384.1709834204619,384.1709834204619,1,0,52790.85568672277,7752.393686448039,150.0,0.0,0.0
46,87,46455.087243868365,273.44,399.9047815830859,399.9047815830859,1,0,54674.9817380395,8069.894494171139,150.0,0.0,0.0
46,88,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42969.97023883705,273.44,370.0,367.70455564284396,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,39336.28697150301,255.15,367.6718450939205,367.6718450939205,1,0,46905.73563785691,7419.448666353897,150.0,0.0,0.0
46,92,40141.56538296494,250.0,384.3864579741189,384.3864579741189,1,0,48048.30724676487,7756.741863799926,150.0,0.0,0.0
46,93,34782.457189863155,225.0,378.3826158377701,378.3826158377701,1,0,42568.044281749135,7635.587091885984,150.0,0.0,0.0
46,94,30869.00037421877,203.75,379.69062582381616,379.69062582381616,1,0,38680.98250580127,7661.982131582505,150.0,0.0,0.0
46,95,28524.55225246407,186.29,392.988027639572,392.988027639572,1,0,36604.86983448793,7930.31758202386,150.0,0.0,0.0
47,0,246.73714120240004,21.292,80.0,363.6121586743702,1,0,851.6800000000001,454.9428587976,150.0,0.0,0.0
47,1,506.3385691533,23.307,110.0,384.9644582816656,1,0,1281.885,625.5464308467,150.0,0.0,0.0
47,2,1011.2599971042,27.963,140.0,349.3458200497509,1,0,1957.41,796.1500028958,150.0,0.0,0.0
47,3,1178.2464250551,27.0,170.0,358.85474225077377,1,0,2295.0,966.7535749449,150.0,0.0,0.0
47,4,1114.642853006,24.02,200.0,376.52572525648407,1,0,2402.0,1137.357146994,150.0,0.0,0.0
47,5,1915.4492809569,29.334,230.0,370.0079043703974,1,0,3373.41,1307.9607190431,150.0,0.0,0.0
47,6,2604.4957089078,32.562,260.0,383.84970473671245,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,0.0
47,7,2950.1621368587003,32.754,290.0,396.14944820403275,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,386.09238924983123,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,379.6909590931818,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,398.81516638264003,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
