episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13943.47805818307,105.32,396.8293014791802,396.8293014791802,1,0,20897.031015893626,6803.552957710557,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10539.864963441847,90.0,383.7652974070744,383.7652974070744,1,0,17269.43838331835,6579.573419876501,150.0,0.0,0.0
53,34,10001.771291408342,86.2,391.1264535841595,391.1264535841595,1,0,16857.550149477276,6705.778858068934,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5884.751112791178,66.23,387.18743736627755,387.18743736627755,1,0,12821.711988384282,6786.960875593105,150.0,0.0,0.0
53,41,5746.166871290658,66.23,378.2959228161245,378.2959228161245,1,0,12527.269484055963,6631.102612765306,150.0,0.0,0.0
53,42,5278.5831743215085,66.23,348.2959228161245,316.6805707793082,1,0,11533.819484055964,6105.236309734456,150.0,0.0,0.0
53,43,5336.983366543724,67.0,343.5565105054809,343.5565105054809,1,0,11509.14310193361,6022.159735389887,150.0,0.0,0.0
53,44,6582.410477354718,78.0,313.5565105054809,306.9157335214322,1,0,12228.703909713755,5496.293432359037,150.0,0.0,0.0
53,45,6931.114589559963,80.18,313.8635659513884,313.8635659513884,1,0,12582.790358991162,5501.675769431199,150.0,0.0,0.0
53,46,8619.342984541609,94.55,294.8062480632062,294.8062480632062,1,0,13936.965377188073,5167.6223926464645,150.0,0.0,0.0
53,47,10944.122235469498,103.37,324.8062480632062,337.7384640332966,1,0,16787.610931146814,5693.488695677314,150.0,0.0,0.0
53,48,11243.227155149394,99.28,354.8062480632062,379.08819574219365,1,0,17612.58215385756,6219.354998708164,150.0,0.0,0.0
53,49,9178.135679861112,83.54,384.8062480632062,400.0,1,0,16073.356981600125,6745.221301739014,150.0,0.0,0.0
53,50,8638.449292922,79.0,400.0,400.0,1,0,15800.0,7011.5507070779995,150.0,0.0,0.0
53,51,7183.81559595285,74.7,370.0,338.18423897011166,1,0,13819.5,6485.68440404715,150.0,0.0,0.0
53,52,5837.781898983701,70.28,340.0,305.0459903656445,1,0,11947.6,5959.8181010163,150.0,0.0,0.0
53,53,5359.617036379311,67.76,336.95648660355823,336.95648660355823,1,0,11416.085766128554,5906.468729749243,150.0,0.0,0.0
53,54,5432.202389458544,69.73,321.9983103867413,321.9983103867413,1,0,11226.471091633737,5644.2687021751935,150.0,0.0,0.0
53,55,6257.824534310329,75.0,320.8544887422819,320.8544887422819,1,0,12032.04332783557,5624.218793525241,150.0,0.0,0.0
53,56,9165.580767203694,88.16,350.8544887422819,353.2952355924092,1,0,15465.665863759785,6150.085096556092,150.0,0.0,0.0
53,57,10691.450810114311,91.99,380.8544887422819,400.0,1,0,17517.402209701253,6675.951399586942,150.0,0.0,0.0
53,58,10838.449292922,90.0,400.0,400.0,1,0,18000.0,7011.5507070779995,150.0,0.0,0.0
53,59,8816.449292922,79.89,400.0,400.0,1,0,15978.0,7011.5507070779995,150.0,0.0,0.0
53,60,8589.49026539049,79.0,397.77166478864757,397.77166478864757,1,0,15711.980759151578,6972.490493761087,150.0,0.0,0.0
53,61,7174.585797280672,74.89,367.77166478864757,353.04279775650485,1,0,13771.209988010909,6446.624190730237,150.0,0.0,0.0
53,62,8001.548531161016,82.59,346.284004672394,346.284004672394,1,0,14299.797972946511,6148.249441785495,150.0,0.0,0.0
53,63,6473.170983099417,74.0,344.14902905209976,344.14902905209976,1,0,12733.51407492769,6110.343091828274,150.0,0.0,0.0
53,64,5293.469164719425,68.0,335.08444748499073,335.08444748499073,1,0,11392.871214489685,5949.40204977026,150.0,0.0,0.0
53,65,5364.624892470285,65.72,365.08444748499073,365.15421284741535,1,0,11996.674944356795,6482.05005188651,150.0,0.0,0.0
53,66,4961.137890677054,64.0,358.8005613162529,358.8005613162529,1,0,11481.617962120094,6370.480071443039,150.0,0.0,0.0
53,67,4589.681988217067,64.34,328.8005613162529,282.47747951833946,1,0,10577.514057543856,5837.83206932679,150.0,0.0,0.0
53,68,5709.98527098304,72.0,321.1819063586,321.1819063586,1,0,11562.548628909599,5702.563357926559,150.0,0.0,0.0
53,69,7892.089042966074,81.31,351.1819063586,352.19741644288445,1,0,14277.300403008883,6235.211360042809,150.0,0.0,0.0
53,70,9483.87267069659,95.5,321.1819063586,301.8969242216923,1,0,15336.43602862315,5702.563357926559,150.0,0.0,0.0
53,71,9457.566391888638,101.5,291.1819063586,289.5472187469184,1,0,14777.481747698948,5169.915355810309,150.0,0.0,0.0
53,72,8797.25289988707,97.9,286.8162782187643,286.8162782187643,1,0,14039.656818808513,5092.403918921444,150.0,0.0,0.0
53,73,7848.048042369171,86.0,316.8162782187643,330.8860202412982,1,0,13623.099963406865,5625.051921037694,150.0,0.0,0.0
53,74,7880.33674779033,84.0,331.2152893435974,331.2152893435974,1,0,13911.042152431091,5880.705404640761,150.0,0.0,0.0
53,75,8788.29639034588,85.0,361.2152893435974,379.5523310432474,1,0,15351.649797102891,6413.353406757012,150.0,0.0,0.0
53,76,7424.810633586624,78.51,352.31568235941404,352.31568235941404,1,0,13830.152111018799,6255.3414774321745,150.0,0.0,0.0
53,77,7635.884331992437,76.24,382.31568235941404,393.53468174062704,1,0,14573.873811540861,6787.989479548424,150.0,0.0,0.0
53,78,8114.148897823165,77.4,394.5630279997342,394.5630279997342,1,0,15269.589183589713,7005.440285766547,150.0,0.0,0.0
53,79,9161.44722113448,84.45,380.5239836416714,380.5239836416714,1,0,16067.625209269576,6756.177988135096,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4757.511920528593,62.53,378.0036860564662,378.0036860564662,1,0,11818.285244555416,6910.7733240268235,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4770.103637273791,62.53,378.97356965951013,378.97356965951013,1,0,11848.608655404585,6928.505018130794,150.0,0.0,0.0
53,92,5717.636417685633,66.24,395.4543353844325,395.4543353844325,1,0,13097.447587932404,7229.81117024677,150.0,0.0,0.0
53,93,8413.509742097049,79.97,394.58252312098693,394.58252312098693,1,0,15777.382186992661,7213.872444895613,150.0,0.0,0.0
53,94,10537.083667227,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,324.88847688112185,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,319.25622037137555,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,348.2609522633588,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,380.3177655733628,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,370.67142204724854,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,13256.984961896002,124.79,320.0,349.48279190713606,1,0,19966.4,6559.415038104,150.0,0.0,0.0
54,9,14513.88980207375,124.79,350.0,365.51624456803427,1,0,21838.25,7174.36019792625,150.0,0.0,0.0
54,10,17360.179636417182,143.0,343.32454974717734,343.32454974717734,1,0,24547.70530692318,7037.525670506,150.0,0.0,0.0
54,11,19235.107802540006,147.0,365.74413622814996,365.74413622814996,1,0,26882.19401276902,7497.086210229016,150.0,0.0,0.0
54,12,19397.816075529663,143.28,382.2275588832093,382.2275588832093,1,0,27382.782318393118,7834.966242863455,150.0,0.0,0.0
54,13,16538.73120237,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,363.5949579163158,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,318.86273318633977,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10370.734507180063,110.01,312.01079096530736,312.01079096530736,1,0,17162.15355704673,6641.419049866669,150.0,0.0,0.0
54,18,11271.155100611137,109.36,342.01079096530736,345.2217189069472,1,0,18701.150049983007,7279.99494937187,150.0,0.0,0.0
54,19,10339.68796031415,103.0,347.17814612127006,347.17814612127006,1,0,17879.67452524541,7389.98656493126,150.0,0.0,0.0
54,20,8730.671786824383,96.8,327.5292107065307,327.5292107065307,1,0,15852.413798196085,6971.742011371701,150.0,0.0,0.0
54,21,7708.977238835015,95.4,297.5292107065307,294.05984274827176,1,0,14192.143350701515,6333.166111866501,150.0,0.0,0.0
54,22,7668.2554854851105,94.6,300.53872556709456,300.53872556709456,1,0,14215.481719323572,6397.226233838462,150.0,0.0,0.0
54,23,8680.056693876875,96.0,330.53872556709456,340.2573629484681,1,0,15865.858827220538,7035.802133343662,150.0,0.0,0.0
54,24,9679.777093433579,97.1,360.53872556709456,393.8303141695992,1,0,17504.15512628244,7674.378032848862,150.0,0.0,0.0
54,25,13129.932204250597,110.58,390.53872556709456,400.0,1,0,21592.88613660466,8312.953932354061,150.0,0.0,0.0
54,26,14951.654673264,118.08,400.0,400.0,1,0,23616.0,8514.345326736,150.0,0.0,0.0
54,27,17463.654673263998,130.64,400.0,400.0,1,0,26127.999999999996,8514.345326736,150.0,0.0,0.0
54,28,17711.654673263998,131.88,400.0,400.0,1,0,26376.0,8514.345326736,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,19246.100497867308,143.6,383.97371055800755,383.97371055800755,1,0,27569.312418064943,8173.211920197633,150.0,0.0,0.0
54,37,14564.38155643113,125.71,353.97371055800755,347.03619753548173,1,0,22249.017577123563,7534.636020692433,150.0,0.0,0.0
54,38,11903.162209350628,116.98,323.97371055800755,277.0676658018517,1,0,18949.22233053786,6896.060121187233,150.0,0.0,0.0
54,39,11780.397121511487,114.9,329.8958088239649,329.8958088239649,1,0,18952.514216936783,7022.117095425297,150.0,0.0,0.0
54,40,11744.19823562879,108.8,359.8958088239649,400.0,1,0,19578.33200002369,7684.133764394899,150.0,0.0,0.0
54,41,10743.300790061929,98.58,389.8958088239649,400.0,1,0,19217.964416933228,8324.6636268713,150.0,0.0,0.0
54,42,9493.18285763306,92.54,386.9810619874567,386.9810619874567,1,0,17905.613738159624,8262.430880526563,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,17051.601833647997,128.71,400.0,400.0,1,0,25742.0,8540.398166352,150.0,0.0,0.0
54,49,22575.601833648005,156.33,400.0,400.0,1,0,31266.000000000004,8540.398166352,150.0,0.0,0.0
54,50,22687.601833647997,156.89,400.0,400.0,1,0,31377.999999999996,8540.398166352,150.0,0.0,0.0
54,51,21650.21301707707,156.89,381.8301619561038,381.8301619561038,1,0,29952.667054646558,8152.45403756949,150.0,0.0,0.0
54,52,19937.39287955347,156.89,351.8301619561038,342.65707333286815,1,0,27599.31705464656,7511.92417509309,150.0,0.0,0.0
54,53,18224.57274202987,156.89,321.8301619561038,288.59080887614334,1,0,25245.96705464656,6871.39431261669,150.0,0.0,0.0
54,54,16989.490322792797,146.79,329.32689288138505,329.32689288138505,1,0,24170.947303029254,7031.456980236456,150.0,0.0,0.0
54,55,18550.8104603164,146.79,359.32689288138505,400.0,1,0,26372.797303029256,7671.986842712856,150.0,0.0,0.0
54,56,17067.59429550757,131.15,389.32689288138505,397.7999118610663,1,0,25530.111000696827,8312.516705189257,150.0,0.0,0.0
54,57,18802.45590571948,140.56,387.34603466408004,387.34603466408004,1,0,27222.679316191545,8270.223410472068,150.0,0.0,0.0
54,58,20509.928182367614,152.94,374.8240436896391,374.8240436896391,1,0,28662.7946209467,8002.866438579089,150.0,0.0,0.0
54,59,21829.355737175472,153.64,396.24572140722813,396.24572140722813,1,0,30439.596318503263,8460.240581327791,150.0,0.0,0.0
54,60,20579.601833647997,146.35,400.0,400.0,1,0,29270.0,8540.398166352,150.0,0.0,0.0
54,61,16909.601833647997,128.0,400.0,400.0,1,0,25600.0,8540.398166352,150.0,0.0,0.0
54,62,15509.601833648,121.0,400.0,400.0,1,0,24200.0,8540.398166352,150.0,0.0,0.0
54,63,12540.631696124401,111.3,370.0,335.6274991166356,1,0,20590.5,7899.8683038756,150.0,0.0,0.0
54,64,13969.713151338547,117.6,370.58600668896355,370.58600668896355,1,0,21790.457193311056,7670.744041972511,150.0,0.0,0.0
54,65,12159.464792015118,106.5,378.15885104889213,378.15885104889213,1,0,20136.958818353505,7827.494026338387,150.0,0.0,0.0
54,66,10178.495234930466,100.73,348.15885104889213,309.1242236228149,1,0,17535.02053307745,7206.525298146987,150.0,0.0,0.0
54,67,8870.135073992571,98.1,318.15885104889213,275.79188855325845,1,0,15605.691643948157,6585.556569955586,150.0,0.0,0.0
54,68,8005.195859631527,98.0,288.15885104889213,254.97382831802278,1,0,14119.783701395714,5964.587841764187,150.0,0.0,0.0
54,69,7176.738608553141,98.0,258.8858214708315,258.8858214708315,1,0,12685.405252070743,5358.666643517602,150.0,0.0,0.0
54,70,7003.704539009382,100.0,244.1450526881947,244.1450526881947,1,0,12207.252634409735,5053.548095400353,150.0,0.0,0.0
54,71,9204.11496477508,109.64,274.1450526881947,298.62278466679777,1,0,15028.631788366834,5674.516823591754,150.0,0.0,0.0
54,72,12167.747837743162,130.73,275.77432827365527,275.77432827365527,1,0,18025.988967607474,5708.241129864312,150.0,0.0,0.0
54,73,20353.970059323266,190.95,274.2050716109134,274.2050716109134,1,0,26179.729212051956,5675.759152728689,150.0,0.0,0.0
54,74,16003.244001858118,170.0,251.21278599148894,251.21278599148894,1,0,21353.08680927656,5199.842807418441,150.0,0.0,0.0
54,75,18013.826981604252,170.58,281.21278599148894,301.16389791055065,1,0,23984.638517214094,5820.811535609841,150.0,0.0,0.0
54,76,20341.316414050496,178.58,298.7462458502671,298.7462458502671,1,0,26675.05229197035,6183.735877919855,150.0,0.0,0.0
54,77,23612.342720558343,192.68,314.14615622169947,314.14615622169947,1,0,30264.840690398527,6502.497969840186,150.0,0.0,0.0
54,78,28861.87970524686,210.0,344.14615622169947,349.12691007602933,1,0,36135.34640327845,7123.466698031586,150.0,0.0,0.0
54,79,28286.65593552452,201.0,356.34441709746386,356.34441709746386,1,0,35812.613918295116,7375.957982770597,150.0,0.0,0.0
54,80,26870.013685878293,192.68,357.21366114009703,357.21366114009703,1,0,34413.96411423695,7393.950428358658,150.0,0.0,0.0
54,81,32492.51526316013,210.0,387.21366114009703,393.71581015726713,1,0,40657.43441971019,8014.919156550059,150.0,0.0,0.0
54,82,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
54,83,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
54,84,24032.182668912144,163.68,395.5147266418789,395.5147266418789,1,0,32368.92522837137,8186.742559459225,150.0,0.0,0.0
54,85,20894.416957448,146.62,400.0,400.0,1,0,29324.0,8279.583042552,150.0,0.0,0.0
54,86,17361.388839635863,135.16,373.5281458250803,373.5281458250803,1,0,25243.032094858925,7731.643255223063,150.0,0.0,0.0
54,87,17716.416957447997,130.73,400.0,400.0,1,0,26145.999999999996,8279.583042552,150.0,0.0,0.0
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9827.66402425,95.0,370.0,351.79074164897384,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
54,94,9209.990178672628,94.83,348.19242353575,348.19242353575,1,0,16509.543761947585,7149.553583274957,150.0,0.0,0.0
54,95,9912.613572139333,102.0,330.282798607516,330.282798607516,1,0,16844.422728983314,6781.809156843981,150.0,0.0,0.0
55,0,596.9227392415999,36.83,80.0,354.5589050728462,1,0,1473.1999999999998,726.2772607584,150.0,0.0,0.0
55,1,595.9687664571999,31.72,110.0,388.5987140365461,1,0,1744.6,998.6312335428,150.0,0.0,0.0
55,2,670.6147936727998,29.88,140.0,359.5973054337371,1,0,2091.6,1270.9852063272,150.0,0.0,0.0
55,3,545.5608208884,26.34,170.0,324.08357245887646,1,0,2238.9,1543.3391791116,150.0,0.0,0.0
55,4,547.306848104,25.13,200.0,375.5156495430458,1,0,2513.0,1815.693151896,150.0,0.0,0.0
55,5,1368.3528753196001,31.36,230.0,304.0313087649892,1,0,3606.4,2088.0471246804,150.0,0.0,0.0
55,6,2368.4989025352006,37.53,260.0,359.765030484901,1,0,4878.900000000001,2360.4010974648,150.0,0.0,0.0
55,7,3520.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,0.0
55,8,5336.8909569664,52.45,320.0,325.37131895851644,1,0,8392.0,2905.1090430336,150.0,0.0,0.0
55,9,8045.023832699688,68.21,327.4534042125289,327.4534042125289,1,0,11167.798350668296,2972.7745179686076,150.0,0.0,0.0
55,10,10666.801281458589,80.0,349.81450782232224,349.81450782232224,1,0,13992.58031289289,3175.779031434301,150.0,0.0,0.0
55,11,12923.798086052317,87.0,379.81450782232224,398.05817377489717,1,0,16521.931090271017,3448.133004218701,150.0,0.0,0.0
55,12,12646.572709816872,86.02,377.12921022402804,377.12921022402804,1,0,16220.327331735445,3423.7546219185733,150.0,0.0,0.0
55,13,13469.037599612302,91.0,373.9281686947919,373.9281686947919,1,0,17013.73167561303,3394.6940760007296,150.0,0.0,0.0
55,14,11190.613696208,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,0.0
55,15,8618.170745604513,65.5,370.40990484661967,370.40990484661967,1,0,12130.924383726795,3362.7536381222817,150.0,0.0,0.0
55,16,8179.5022316377,60.0,398.13056422532577,398.13056422532577,1,0,11943.916926759774,3614.414695122073,150.0,0.0,0.0
55,17,8218.613696208,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.0
55,18,11629.417498175235,77.91,394.2698776017809,394.2698776017809,1,0,15358.783081977374,3579.365583802138,150.0,0.0,0.0
55,19,14304.613696208,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,0.0
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6340.3676689924,53.24,370.0,365.7532140202625,1,0,9849.4,3359.0323310076,150.0,0.0,0.0
55,22,5108.864325214943,46.06,376.93806534491466,376.93806534491466,1,0,8680.883644893385,3422.0193196784426,150.0,0.0,0.0
55,23,4472.7230706384,43.14,370.0684785094873,370.0684785094873,1,0,7982.377081449641,3359.654010811241,150.0,0.0,0.0
55,24,3059.851543233777,37.34,342.79766040671365,342.79766040671365,1,0,6400.032319793344,3190.1807765595668,150.0,0.0,0.0
55,25,1421.3558762908206,27.94,336.933922859221,336.933922859221,1,0,4706.966902343318,3135.6110260524974,150.0,0.0,0.0
55,26,717.7618643171763,24.26,307.3146838083941,307.3146838083941,1,0,3727.7271145958202,2859.965250278644,150.0,0.0,0.0
55,27,2111.7752002016396,32.03,337.14103503022125,337.14103503022125,1,0,5399.313676008994,3137.538475807354,150.0,0.0,0.0
