episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
47,7,2950.1621368587003,32.754,290.0,396.1472204208296,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,386.0904971599875,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,379.68934166154116,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,398.81382360920253,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
47,11,3886.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,0.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3437.142569473239,30.0,385.16697537417645,385.16697537417645,1,0,5777.504630612647,2190.362061139408,150.0,0.0,0.0
47,16,3793.106275340901,32.864,366.9639504698972,366.9639504698972,1,0,6029.95163412135,2086.8453587804493,150.0,0.0,0.0
47,17,4366.156462644232,37.539,345.20026740291087,345.20026740291087,1,0,6479.2364190189355,1963.079956374703,150.0,0.0,0.0
47,18,5748.25254017172,48.799,315.20026740291087,313.24360466923986,1,0,7690.7289244973235,1792.476384325603,150.0,0.0,0.0
47,19,5808.3805205671515,49.27,314.4560451569138,314.4560451569138,1,0,7746.624672440571,1788.2441518734195,150.0,0.0,0.0
47,20,5422.671135094679,47.411,309.27129722623414,309.27129722623414,1,0,7331.430736396494,1758.759601301815,150.0,0.0,0.0
47,21,3867.4732276318014,36.16,324.1671725928218,324.1671725928218,1,0,5860.942480478218,1843.469252846417,150.0,0.0,0.0
47,22,3362.0583843556474,32.596,330.97610665820616,330.97610665820616,1,0,5394.248586315443,1882.190201959796,150.0,0.0,0.0
47,23,3710.919304473284,33.803,348.7924266272298,348.7924266272298,1,0,5895.115198640125,2034.1958941668406,150.0,0.0,0.0
47,24,3112.497400300194,28.89,378.7924266272298,378.9903145137694,1,0,5471.656602630334,2209.1592023301405,150.0,0.0,0.0
47,25,3226.13828576121,30.29,362.52316782517454,362.52316782517454,1,0,5490.4133767122685,2114.2750909510582,150.0,0.0,0.0
47,26,3788.5717328380733,33.356,363.13957007234825,363.13957007234825,1,0,6056.441749666625,2117.8700168285513,150.0,0.0,0.0
47,27,3160.464053976093,30.002,361.05397187909216,361.05397187909216,1,0,5416.1706321582615,2105.7065781821684,150.0,0.0,0.0
47,28,2807.140758191519,28.59,349.42447004196106,349.42447004196106,1,0,4995.022799249833,2037.8820410583141,150.0,0.0,0.0
47,29,2571.1351777565005,28.0,333.1503323881734,333.1503323881734,1,0,4664.104653434428,1942.9694756779272,150.0,0.0,0.0
47,30,3177.6108954309566,30.99,344.37016142556956,344.37016142556956,1,0,5336.0156512892,2008.4047558582433,150.0,0.0,0.0
47,31,4044.8314640630233,35.1,357.9852312553185,357.9852312553185,1,0,6282.64080853084,2087.809344467817,150.0,0.0,0.0
47,32,5160.051101713832,41.268,358.74143094773456,358.74143094773456,1,0,7402.270686175555,2092.219584461723,150.0,0.0,0.0
47,33,4769.605221571035,37.82,376.17729801463685,376.17729801463685,1,0,7113.512705456783,2193.907483885748,150.0,0.0,0.0
47,34,3678.949100855053,31.504,385.98706294989086,385.98706294989086,1,0,6080.068215586681,2251.1191147316276,150.0,0.0,0.0
47,35,3641.5558911559992,30.622,400.0,400.0,1,0,6124.4,2332.8441088440004,150.0,0.0,0.0
47,36,3945.1558911559996,32.14,400.0,400.0,1,0,6428.0,2332.8441088440004,150.0,0.0,0.0
47,37,3271.955891156,28.774,400.0,400.0,1,0,5754.8,2332.8441088440004,150.0,0.0,0.0
47,38,3043.1558911559996,27.63,400.0,400.0,1,0,5526.0,2332.8441088440004,150.0,0.0,0.0
47,39,3264.755891156,28.738,400.0,400.0,1,0,5747.6,2332.8441088440004,150.0,0.0,0.0
47,40,3597.1558911559996,30.4,400.0,400.0,1,0,6080.0,2332.8441088440004,150.0,0.0,0.0
47,41,4341.155891155999,34.12,400.0,400.0,1,0,6823.999999999999,2332.8441088440004,150.0,0.0,0.0
47,42,5846.155891156,41.645,400.0,400.0,1,0,8329.0,2332.8441088440004,150.0,0.0,0.0
47,43,6481.155891156,44.82,400.0,400.0,1,0,8964.0,2332.8441088440004,150.0,0.0,0.0
47,44,6243.755891156,43.633,400.0,400.0,1,0,8726.6,2332.8441088440004,150.0,0.0,0.0
47,45,4179.155891156,33.31,400.0,400.0,1,0,6662.0,2332.8441088440004,150.0,0.0,0.0
47,46,3086.1558911559996,27.845,400.0,400.0,1,0,5569.0,2332.8441088440004,150.0,0.0,0.0
47,47,4777.859232667,35.522,400.0,400.0,1,0,7104.4,2176.540767333,150.0,0.0,0.0
47,48,3115.459232667,27.21,400.0,400.0,1,0,5442.0,2176.540767333,150.0,0.0,0.0
47,49,3204.8592326669996,27.657,400.0,400.0,1,0,5531.4,2176.540767333,150.0,0.0,0.0
47,50,2839.0592326669994,25.828,400.0,400.0,1,0,5165.599999999999,2176.540767333,150.0,0.0,0.0
47,51,1744.0592326670003,20.353,400.0,400.0,1,0,4070.6000000000004,2176.540767333,150.0,0.0,0.0
47,52,1801.459232667,20.64,400.0,400.0,1,0,4128.0,2176.540767333,150.0,0.0,0.0
47,53,847.4592326669999,15.87,400.0,400.0,1,0,3174.0,2176.540767333,150.0,0.0,0.0
47,54,1101.459232667,17.14,400.0,400.0,1,0,3428.0,2176.540767333,150.0,0.0,0.0
47,55,2473.459232667,24.0,400.0,400.0,1,0,4800.0,2176.540767333,150.0,0.0,0.0
47,56,3597.459232667,29.62,400.0,400.0,1,0,5924.0,2176.540767333,150.0,0.0,0.0
47,57,3121.459232667,27.24,400.0,400.0,1,0,5448.0,2176.540767333,150.0,0.0,0.0
47,58,2673.459232667,25.0,400.0,400.0,1,0,5000.0,2176.540767333,150.0,0.0,0.0
47,59,1737.8592326669996,20.322,400.0,400.0,1,0,4064.3999999999996,2176.540767333,150.0,0.0,0.0
47,60,2153.459232667,22.4,400.0,400.0,1,0,4480.0,2176.540767333,150.0,0.0,0.0
47,61,1233.459232667,17.8,400.0,400.0,1,0,3560.0,2176.540767333,150.0,0.0,0.0
47,62,1034.2592326669997,16.804,400.0,400.0,1,0,3360.7999999999997,2176.540767333,150.0,0.0,0.0
47,63,1013.0592326669998,16.698,400.0,400.0,1,0,3339.6,2176.540767333,150.0,0.0,0.0
47,64,2076.6592326669997,22.016,400.0,400.0,1,0,4403.2,2176.540767333,150.0,0.0,0.0
47,65,3659.459232667,29.93,400.0,400.0,1,0,5986.0,2176.540767333,150.0,0.0,0.0
47,66,5073.459232667,37.0,400.0,400.0,1,0,7400.0,2176.540767333,150.0,0.0,0.0
47,67,5544.259232667,39.354,400.0,400.0,1,0,7870.8,2176.540767333,150.0,0.0,0.0
47,68,6211.459232667,42.69,400.0,400.0,1,0,8538.0,2176.540767333,150.0,0.0,0.0
47,69,5495.2557373689015,40.193,385.20632517051786,385.20632517051786,1,0,7741.298913789312,2096.0431764204104,150.0,0.0,0.0
47,70,4121.9376379809055,32.376,397.51349495367975,397.51349495367975,1,0,6434.948456310168,2163.0108183292623,150.0,0.0,0.0
47,71,4409.265652475,34.0,400.0,400.0,1,0,6800.0,2240.734347525,150.0,0.0,0.0
47,72,3241.265652475,28.16,400.0,400.0,1,0,5632.0,2240.734347525,150.0,0.0,0.0
47,73,3675.265652475,30.33,400.0,400.0,1,0,6066.0,2240.734347525,150.0,0.0,0.0
47,74,4300.065652475,33.454,400.0,400.0,1,0,6690.8,2240.734347525,150.0,0.0,0.0
47,75,4260.865652475,33.258,400.0,400.0,1,0,6651.6,2240.734347525,150.0,0.0,0.0
47,76,3900.265652475,31.455,400.0,400.0,1,0,6291.0,2240.734347525,150.0,0.0,0.0
47,77,3725.6656524750006,30.582,400.0,400.0,1,0,6116.400000000001,2240.734347525,150.0,0.0,0.0
47,78,3832.265652475,31.115,400.0,400.0,1,0,6223.0,2240.734347525,150.0,0.0,0.0
47,79,3925.27202522197,32.52,382.36153760262226,382.36153760262226,1,0,6217.198601418639,2141.9265761966685,150.0,0.0,0.0
47,80,4611.265652475,35.01,400.0,400.0,1,0,7002.0,2240.734347525,150.0,0.0,0.0
47,81,4635.6977121801565,37.0,371.03712307462706,371.03712307462706,1,0,6864.1867768806005,2078.489064700444,150.0,0.0,0.0
47,82,3802.1646755783077,34.381,341.03712307462706,335.47089466341833,1,0,5862.598664214376,1910.4339886360688,150.0,0.0,0.0
47,83,3985.29589183779,36.049,332.8831761180756,332.8831761180756,1,0,6000.052807940254,1864.7569161024644,150.0,0.0,0.0
47,84,4083.0526912063615,36.462,335.18074887893107,335.18074887893107,1,0,6110.680232811793,1877.6275416054311,150.0,0.0,0.0
47,85,3621.0883669969994,33.426,339.3963334959724,339.3963334959724,1,0,5672.330921718187,1901.2425547211874,150.0,0.0,0.0
47,86,2866.791271764914,29.844,323.6843503291973,323.6843503291973,1,0,4830.017875612282,1813.2266038473683,150.0,0.0,0.0
47,87,2610.241037116911,28.51,318.9863263044467,318.9863263044467,1,0,4547.150081469888,1786.9090443529778,150.0,0.0,0.0
47,88,3172.1973342169777,31.2,332.2807358056838,332.2807358056838,1,0,5183.579478568667,1861.3821443516892,150.0,0.0,0.0
47,89,4304.446791494453,40.53,303.7848278612774,303.7848278612774,1,0,6156.199536608787,1701.7527451143344,150.0,0.0,0.0
47,90,5817.670696087354,48.481,320.1769533526727,320.1769533526727,1,0,7761.249437745462,1793.5787416581084,150.0,0.0,0.0
47,91,6185.636150057478,48.01,344.2688499050331,344.2688499050331,1,0,8264.173741970319,1928.5375919128412,150.0,0.0,0.0
47,92,6036.351249271071,44.262,374.2688499050331,380.09355384567186,1,0,8282.943917248287,2096.592667977216,150.0,0.0,0.0
47,93,4488.927663015153,34.86,392.1933794259433,392.1933794259433,1,0,6835.930603394192,2197.0029403790395,150.0,0.0,0.0
47,94,3665.8656524750004,30.283,400.0,400.0,1,0,6056.6,2240.734347525,150.0,0.0,0.0
47,95,4858.6889627579985,36.096,400.0,400.0,1,0,7219.199999999999,2210.511037242,150.0,0.0,0.0
48,0,2395.9929948802,107.5,80.0,400.0,1,0,4300.0,1754.0070051198,150.0,0.0,0.0
48,1,3062.540367960275,102.26,110.0,400.0,1,0,5624.3,2411.759632039725,150.0,0.0,0.0
48,2,3860.5904071128,101.64,140.0,400.0,1,0,7114.8,3104.2095928872,150.0,0.0,0.0
48,3,4509.2026372084,99.16,170.0,400.0,1,0,8428.6,3769.3973627916002,150.0,0.0,0.0
48,4,4931.414867304,95.16,200.0,400.0,1,0,9516.0,4434.585132696,150.0,0.0,0.0
48,5,5403.8270973996005,92.64,230.0,400.0,1,0,10653.6,5099.7729026004,150.0,0.0,0.0
48,6,5994.339327495199,91.61,260.0,400.0,1,0,11909.3,5764.960672504801,150.0,0.0,0.0
48,7,6504.651557590799,90.24,290.0,400.0,1,0,13084.8,6430.1484424092005,150.0,0.0,0.0
48,8,7321.063787686401,91.04,320.0,400.0,1,0,14566.400000000001,7095.3362123136,150.0,0.0,0.0
48,9,8999.726017781999,96.63,350.0,400.0,1,0,16910.25,7760.523982218,150.0,0.0,0.0
48,10,10247.588247877598,99.07,380.0,400.0,1,0,18823.3,8425.7117521224,150.0,0.0,0.0
48,11,12618.829734608,108.19,400.0,400.0,1,0,21638.0,8869.170265392,150.0,0.0,0.0
48,12,16580.829734608,128.0,400.0,400.0,1,0,25600.0,8869.170265392,150.0,0.0,0.0
48,13,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,14,17452.829734608003,132.36,400.0,400.0,1,0,26472.000000000004,8869.170265392,150.0,0.0,0.0
48,15,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,16,11722.829734608,103.71,400.0,400.0,1,0,20742.0,8869.170265392,150.0,0.0,0.0
48,17,9980.829734608,95.0,400.0,400.0,1,0,19000.0,8869.170265392,150.0,0.0,0.0
48,18,9780.829734608,94.0,400.0,400.0,1,0,18800.0,8869.170265392,150.0,0.0,0.0
48,19,10884.829734608,99.52,400.0,400.0,1,0,19904.0,8869.170265392,150.0,0.0,0.0
48,20,15680.829734608,123.5,400.0,400.0,1,0,24700.0,8869.170265392,150.0,0.0,0.0
48,21,16695.177782301667,134.4,374.11219872749064,374.11219872749064,1,0,25140.339754487373,8295.161972185708,150.0,0.0,0.0
48,22,15380.829734608,122.0,400.0,400.0,1,0,24400.0,8869.170265392,150.0,0.0,0.0
48,23,11866.5175045124,109.3,370.0,357.03193410611556,1,0,20220.5,8203.9824954876,150.0,0.0,0.0
48,24,11454.256075190799,106.33,374.4265694896305,374.4265694896305,1,0,19906.388566916205,8302.132491725406,150.0,0.0,0.0
48,25,11260.204058840784,107.7,360.20384766676955,360.20384766676955,1,0,19396.97719685554,7986.773138014755,150.0,0.0,0.0
48,26,13780.758249048453,115.5,390.20384766676955,400.0,1,0,22534.272202755943,8603.51395370749,150.0,0.0,0.0
48,27,11458.405668118145,103.71,389.46236183797134,389.46236183797134,1,0,20195.570773108004,8587.16510498986,150.0,0.0,0.0
48,28,10502.127718433101,99.51,384.46684357964136,384.46684357964136,1,0,19129.14780230506,8477.020083871957,150.0,0.0,0.0
48,29,10244.492960126,96.07,400.0,400.0,1,0,19214.0,8819.507039874,150.0,0.0,0.0
48,30,10292.492960126,96.31,400.0,400.0,1,0,19262.0,8819.507039874,150.0,0.0,0.0
48,31,9972.492960126,94.71,400.0,400.0,1,0,18942.0,8819.507039874,150.0,0.0,0.0
48,32,9710.492960126,93.4,400.0,400.0,1,0,18680.0,8819.507039874,150.0,0.0,0.0
48,33,10138.492960126,95.54,400.0,400.0,1,0,19108.0,8819.507039874,150.0,0.0,0.0
48,34,10456.823339598393,97.18,399.63567552622413,399.63567552622413,1,0,19418.29747381923,8811.474134220838,150.0,0.0,0.0
48,35,12952.808880332534,110.21,396.3793792848478,396.3793792848478,1,0,21842.485695491538,8739.676815159004,150.0,0.0,0.0
48,36,15070.639124727846,120.96,396.04868681242425,396.04868681242425,1,0,23953.024578415418,8732.385453687571,150.0,0.0,0.0
48,37,18030.492960126,135.0,400.0,400.0,1,0,27000.0,8819.507039874,150.0,0.0,0.0
48,38,18656.492960126,138.13,400.0,400.0,1,0,27626.0,8819.507039874,150.0,0.0,0.0
48,39,18630.492960126,138.0,400.0,400.0,1,0,27600.0,8819.507039874,150.0,0.0,0.0
48,40,13563.079282590665,113.93,392.74223877794293,392.74223877794293,1,0,22372.56163198552,8659.482349394857,150.0,0.0,0.0
48,41,11338.492960126,101.54,400.0,400.0,1,0,20308.0,8819.507039874,150.0,0.0,0.0
48,42,10808.492960126,98.89,400.0,400.0,1,0,19778.0,8819.507039874,150.0,0.0,0.0
48,43,10948.492960126,99.59,400.0,400.0,1,0,19918.0,8819.507039874,150.0,0.0,0.0
48,44,15990.492960126,124.8,400.0,400.0,1,0,24960.0,8819.507039874,150.0,0.0,0.0
48,45,17090.492960126,130.3,400.0,400.0,1,0,26060.000000000004,8819.507039874,150.0,0.0,0.0
48,46,15490.492960126,122.3,400.0,400.0,1,0,24460.0,8819.507039874,150.0,0.0,0.0
48,47,13470.492960126,112.2,400.0,400.0,1,0,22440.0,8819.507039874,150.0,0.0,0.0
48,48,13066.492960126,110.18,400.0,400.0,1,0,22036.0,8819.507039874,150.0,0.0,0.0
48,49,10978.492960126,99.74,400.0,400.0,1,0,19948.0,8819.507039874,150.0,0.0,0.0
48,50,12161.164233824999,105.0,400.0,400.0,1,0,21000.0,8688.835766175001,150.0,0.0,0.0
48,51,9013.029667838124,92.09,376.72422615629745,376.72422615629745,1,0,17346.266993366717,8183.237325528592,150.0,0.0,0.0
48,52,8513.746328040803,87.87,390.03201741882134,390.03201741882134,1,0,17136.056685295916,8472.310357255114,150.0,0.0,0.0
48,53,7382.454391317827,84.0,371.4610713912635,371.4610713912635,1,0,15601.364998433066,8068.910607115239,150.0,0.0,0.0
48,54,7124.033564197311,82.61,371.44803030104936,371.44803030104936,1,0,15342.660891584843,8068.627327387532,150.0,0.0,0.0
48,55,7307.61730745046,81.42,392.7560788870384,392.7560788870384,1,0,15989.099971491334,8531.482664040874,150.0,0.0,0.0
48,56,8878.85979749232,91.0,379.71628185674945,379.71628185674945,1,0,17277.0908244821,8248.23102698978,150.0,0.0,0.0
48,57,11251.171303766734,103.41,380.25565502092815,380.25565502092815,1,0,19661.11864285709,8259.947339090357,150.0,0.0,0.0
48,58,13736.17479471189,117.62,374.41243186376425,374.41243186376425,1,0,22019.195117907977,8133.020323196089,150.0,0.0,0.0
48,59,17271.17773569907,133.0,389.0574059457152,389.0574059457152,1,0,25872.31749539006,8451.13975969099,150.0,0.0,0.0
48,60,17783.47767394189,141.0,367.6557166763427,367.6557166763427,1,0,25919.72802568216,7986.250351740273,150.0,0.0,0.0
48,61,16336.115214844755,140.0,341.4836105213801,341.4836105213801,1,0,23903.852736496607,7417.737521651853,150.0,0.0,0.0
48,62,14596.540721470388,138.13,311.4836105213801,308.77548623291773,1,0,21512.615560659116,6766.074839188728,150.0,0.0,0.0
48,63,17019.082435887514,144.0,341.4836105213801,365.97766626605164,1,0,24586.819957539366,7417.737521651853,150.0,0.0,0.0
48,64,18276.66831632246,142.65,371.4836105213801,384.6366644563352,1,0,26496.06852043744,8069.400204114978,150.0,0.0,0.0
48,65,18161.164233825,135.0,400.0,400.0,1,0,27000.0,8688.835766175001,150.0,0.0,0.0
48,66,17109.164233825,129.74,400.0,400.0,1,0,25948.0,8688.835766175001,150.0,0.0,0.0
48,67,20161.164233825,145.0,400.0,400.0,1,0,29000.0,8688.835766175001,150.0,0.0,0.0
48,68,22971.164233825002,159.05,400.0,400.0,1,0,31810.000000000004,8688.835766175001,150.0,0.0,0.0
48,69,22849.538436508046,161.73,388.8807332811821,388.8807332811821,1,0,31446.84049678279,8447.30206027474,150.0,0.0,0.0
48,70,20961.164233825,149.0,400.0,400.0,1,0,29800.0,8688.835766175001,150.0,0.0,0.0
48,71,17757.164233824995,132.98,400.0,400.0,1,0,26595.999999999996,8688.835766175001,150.0,0.0,0.0
48,72,14553.164233824999,116.96,400.0,400.0,1,0,23392.0,8688.835766175001,150.0,0.0,0.0
48,73,13969.164233824999,114.04,400.0,400.0,1,0,22808.0,8688.835766175001,150.0,0.0,0.0
48,74,14359.292366771,115.87,400.0,400.0,1,0,23174.0,8664.707633229,150.0,0.0,0.0
48,75,12587.292366771,107.01,400.0,400.0,1,0,21402.0,8664.707633229,150.0,0.0,0.0
48,76,10470.195439263174,100.73,370.0,366.8065142486786,1,0,18635.05,8014.854560736825,150.0,0.0,0.0
48,77,9446.149198606538,98.47,348.02411177412506,348.02411177412506,1,0,17134.967143199046,7538.81794459251,150.0,0.0,0.0
48,78,9134.073769396102,93.9,367.1302195829564,367.1302195829564,1,0,17236.763809419805,7952.690040023703,150.0,0.0,0.0
48,79,9646.49996076249,92.66,397.1302195829564,400.0,1,0,18399.043073278368,8602.543112515878,150.0,0.0,0.0
48,80,9849.292366771,93.32,400.0,400.0,1,0,18664.0,8664.707633229,150.0,0.0,0.0
48,81,11375.292366771,100.95,400.0,400.0,1,0,20190.0,8664.707633229,150.0,0.0,0.0
48,82,12017.502993328388,107.0,382.16642831305256,382.16642831305256,1,0,20445.903914748313,8278.400921419925,150.0,0.0,0.0
48,83,17035.292366771,129.25,400.0,400.0,1,0,25850.0,8664.707633229,150.0,0.0,0.0
48,84,17638.82073800148,134.61,389.73622989962826,389.73622989962826,1,0,26231.196953394483,8442.376215393004,150.0,0.0,0.0
48,85,16277.49489025859,131.88,371.0061253594118,371.0061253594118,1,0,24464.143906199613,8036.649015941026,150.0,0.0,0.0
48,86,14330.067138054323,121.73,369.359024737984,369.359024737984,1,0,22481.037040677395,8000.969902623072,150.0,0.0,0.0
48,87,14336.375031053849,119.59,379.8884773915993,379.8884773915993,1,0,22715.43150563068,8229.056474576832,150.0,0.0,0.0
48,88,10641.151255646495,103.45,358.9484871225332,358.9484871225332,1,0,18566.61049641303,7775.459240766537,150.0,0.0,0.0
48,89,10628.095437024333,99.31,385.0250608445066,385.0250608445066,1,0,19118.419396233974,8340.323959209642,150.0,0.0,0.0
48,90,9534.01653839918,97.36,358.42526359976944,358.42526359976944,1,0,17448.141832036777,7764.125293637597,150.0,0.0,0.0
48,91,11105.90757207602,104.6,367.38111944502566,367.38111944502566,1,0,19214.032546974842,7958.124974898822,150.0,0.0,0.0
48,92,14242.595322928439,124.5,354.60021286431436,354.60021286431436,1,0,22073.86325080357,7681.267927875132,150.0,0.0,0.0
48,93,15145.656499440509,126.98,365.67782485992007,365.67782485992007,1,0,23216.885100356325,7921.228600915817,150.0,0.0,0.0
48,94,12551.455050741602,119.0,335.67782485992007,330.472229245976,1,0,19972.830579165246,7271.375528423642,150.0,0.0,0.0
48,95,10320.955410535435,108.5,321.3109492573419,321.3109492573419,1,0,17431.1189972108,6960.163586675366,150.0,0.0,0.0
49,0,0.0,26.83,0.0,374.94573142354955,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,396.87924639632786,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,352.5402983245907,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,394.27499308108963,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,384.8667917716955,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,390.90500690530695,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,796.7550550983998,38.08,80.0,341.3628954314857,1,0,1523.1999999999998,576.4449449016,150.0,0.0,0.0
49,7,975.2382007602998,34.87,110.0,334.21782399471465,1,0,1917.85,792.6117992397001,150.0,0.0,0.0
49,8,814.5213464222,28.19,140.0,360.83952597048005,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,0.0
49,9,1318.904042050625,31.37,170.0,396.7238267843481,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,0.0
49,10,1341.1224024124997,29.0,200.0,377.3943385953773,1,0,2900.0,1408.8775975875003,150.0,0.0,0.0
49,11,1303.740762774375,26.73,230.0,400.0,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,0.0
49,12,1398.4591231362497,26.0,260.0,400.0,1,0,3380.0,1831.5408768637503,150.0,0.0,0.0
49,13,1458.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,0.0
49,14,1739.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,0.0
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1809.1325645837496,24.4,380.0,399.7735082045294,1,0,4636.0,2676.8674354162504,150.0,0.0,0.0
49,17,3122.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
