episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1670.4661463733114,22.51,376.32287833819043,376.32287833819043,1,0,4235.513995696334,2415.0478493230225,150.0,0.0,0.0
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2298.245910732424,26.0,371.93190088684975,371.93190088684975,1,0,4835.114711529047,2386.868800796623,150.0,0.0,0.0
58,66,3318.0481412840586,33.12,341.93190088684975,324.43971581762906,1,0,5662.392278686231,2194.3441374021727,150.0,0.0,0.0
58,67,3512.8638460974685,36.32,311.93190088684975,297.7260507750715,1,0,5664.683320105191,2001.8194740077229,150.0,0.0,0.0
58,68,3222.3251494166316,34.78,307.3430577325737,307.3430577325737,1,0,5344.695773969457,1972.3706245528253,150.0,0.0,0.0
58,69,3344.034505516648,33.55,337.3430577325737,344.794146110935,1,0,5658.9297934639235,2164.8952879472754,150.0,0.0,0.0
58,70,2724.262955791669,31.42,309.3096029357763,309.3096029357763,1,0,4859.253862121046,1984.9909063293771,150.0,0.0,0.0
58,71,2338.6829253541327,29.78,293.73616165005103,293.73616165005103,1,0,4373.73144696926,1885.0485216151276,150.0,0.0,0.0
58,72,1760.1121099190195,27.32,263.73616165005103,246.6332761295413,1,0,3602.635968139697,1692.5238582206775,150.0,0.0,0.0
58,73,1481.05213366112,25.31,261.49085365697255,261.49085365697255,1,0,3309.1667530289874,1678.1146193678674,150.0,0.0,0.0
58,74,1202.8977717343716,24.06,241.05034603205257,241.05034603205257,1,0,2899.835662765592,1546.9378910312205,150.0,0.0,0.0
58,75,1990.6231490231621,28.63,271.0503460320526,351.56865154863317,1,0,3880.0857034488326,1739.4625544256705,150.0,0.0,0.0
58,76,2838.6806880737786,32.69,301.0503460320526,400.0,1,0,4920.667905893899,1931.9872178201206,150.0,0.0,0.0
58,77,3366.5860151716047,34.08,331.0503460320526,392.72723322287305,1,0,5641.097896386175,2124.5118812145706,150.0,0.0,0.0
58,78,3560.698982396097,33.39,361.0503460320526,399.01507355210265,1,0,6027.735527005118,2317.0365446090204,150.0,0.0,0.0
58,79,3851.427053430204,33.3,391.0503460320526,400.0,1,0,6510.988261433675,2509.5612080034707,150.0,0.0,0.0
58,80,4018.0192240893284,34.15,391.0874816810165,391.0874816810165,1,0,6677.818749703357,2509.799525614028,150.0,0.0,0.0
58,81,3234.677325847293,30.82,376.3884462273333,376.3884462273333,1,0,5800.145956363206,2415.468630515913,150.0,0.0,0.0
58,82,4553.060892268001,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,0.0
58,83,3434.438639631527,31.1,393.1317568325512,393.1317568325512,1,0,6113.198818746172,2528.760179114645,150.0,0.0,0.0
58,84,2902.6767229535703,28.86,381.6966073176995,381.6966073176995,1,0,5507.8820435944035,2455.205320640833,150.0,0.0,0.0
58,85,2808.1859195253332,28.32,382.8052597637218,382.8052597637218,1,0,5420.5224782543,2462.336558728967,150.0,0.0,0.0
58,86,2353.0608922680003,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,722.4611168349893,17.4,384.7420274744739,384.7420274744739,1,0,3347.255639027923,2474.7945221929335,150.0,0.0,0.0
58,94,272.9364424733917,15.0,396.1368976937178,396.1368976937178,1,0,2971.0267327028837,2548.090290229492,150.0,0.0,0.0
58,95,-292.9391077319997,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.0
59,0,210.59155744280008,26.75,80.0,389.3215395916889,1,0,1070.0,709.4084425571999,150.0,0.0,0.0
59,1,763.8133914838501,34.35,110.0,399.4199951240188,1,0,1889.25,975.4366085161499,150.0,0.0,0.0
59,2,1507.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,0.0
59,3,2044.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,0.0
59,4,3375.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,0.0
59,5,4992.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,0.0
59,6,5725.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,0.0
59,7,6040.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,0.0
59,8,6666.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,0.0
59,9,5247.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,0.0
59,10,4363.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,0.0
59,11,4224.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,0.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-199.78256907339892,17.75,371.3334983337554,371.3334983337554,1,0,3295.5847977120793,3345.367366785478,150.0,0.0,0.0
59,21,-4009.1674476045296,-1.95,386.5327113234215,386.5327113234215,1,0,-376.8693935403359,3482.298054064194,150.0,0.0,0.0
59,22,-4568.289697814242,-5.52,375.4155455011367,375.4155455011367,1,0,-1036.1469055831371,3382.142792231104,150.0,0.0,0.0
59,23,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,24,-5527.674388622563,-10.31,379.67028891488917,379.67028891488917,1,0,-1957.2003393562538,3420.474049266309,150.0,0.0,0.0
59,25,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3259.896205460026,36.45,370.0,367.5419327258753,1,0,6743.250000000001,3333.353794539975,150.0,0.0,0.0
59,37,4546.419076296625,41.76,395.6233273238732,395.6233273238732,1,0,8260.615074522471,3564.1959982258463,150.0,0.0,0.0
59,38,5215.864438727116,47.37,365.6233273238732,362.0683923219608,1,0,8659.788507665937,3293.924068938821,150.0,0.0,0.0
59,39,7804.377176808721,58.23,395.6233273238732,400.0,1,0,11518.573175034568,3564.1959982258463,150.0,0.0,0.0
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3710.540177116618,0.0,387.1701428151383,387.1701428151383,1,0,0.0,3560.540177116618,150.0,0.0,0.0
59,50,2159.1965970795463,30.64,377.0929009271115,377.0929009271115,1,0,5777.063242203348,3467.8666451238014,150.0,0.0,0.0
59,51,3874.5439127433483,41.0,356.038351252166,356.038351252166,1,0,7298.786200669403,3274.242287926055,150.0,0.0,0.0
59,52,7217.387179394201,59.39,359.407866939783,359.407866939783,1,0,10672.616608776856,3305.2294293826553,150.0,0.0,0.0
59,53,7915.928697737152,60.07,387.0652242452536,387.0652242452536,1,0,11625.504010206192,3559.57531246904,150.0,0.0,0.0
59,54,6935.472362277,53.82,400.0,400.0,1,0,10764.0,3678.5276377229998,150.0,0.0,0.0
59,55,6259.144507580999,50.81,395.41431809729204,395.41431809729204,1,0,10045.500751261705,3636.356243680706,150.0,0.0,0.0
59,56,5772.884080410224,50.81,365.41431809729204,340.9815284076909,1,0,9283.350751261705,3360.4666708514815,150.0,0.0,0.0
59,57,4467.691929976103,45.0,347.0988189441798,347.0988189441798,1,0,7809.723426244046,3192.0314962679427,150.0,0.0,0.0
59,58,4308.584223201573,43.42,356.29678084354487,356.29678084354487,1,0,7735.20311211336,3276.618888911786,150.0,0.0,0.0
59,59,4360.92185372048,43.38,361.0562721883802,361.0562721883802,1,0,7831.310543765967,3320.388690045487,150.0,0.0,0.0
59,60,8100.771503072267,60.59,391.0562721883802,400.0,1,0,11847.049765946978,3596.278262874712,150.0,0.0,0.0
59,61,18296.579273406474,120.17,362.4888471287336,362.4888471287336,1,0,21780.142379729958,3333.563106323485,150.0,0.0,0.0
59,62,20950.819992024084,135.0,361.9123126403482,361.9123126403482,1,0,24429.081103223503,3328.2611111994197,150.0,0.0,0.0
59,63,15882.586438449825,115.0,331.9123126403482,316.7227744344169,1,0,19084.95797682002,3052.3715383701947,150.0,0.0,0.0
59,64,7241.5136091770655,65.01,317.1141961693719,317.1141961693719,1,0,10307.796946485434,2916.283337308369,150.0,0.0,0.0
59,65,4282.190408722659,43.93,347.1141961693719,350.13624831238803,1,0,7624.3633188602535,3192.172910137594,150.0,0.0,0.0
59,66,2689.3393231657305,36.3,317.1141961693719,299.87274227312196,1,0,5755.6226604741,2916.283337308369,150.0,0.0,0.0
59,67,3044.4308752419815,36.81,347.1141961693719,355.8431534488325,1,0,6388.63678049729,3194.205905255308,150.0,0.0,0.0
59,68,1426.677571036521,28.0,328.6234659937108,328.6234659937108,1,0,4600.728523911951,3024.05095287543,150.0,0.0,0.0
59,69,594.4157601930178,23.39,298.6234659937108,297.40474919879034,1,0,3492.401434796448,2747.98567460343,150.0,0.0,0.0
59,70,935.9974107552694,26.49,268.6234659937108,246.9610170662484,1,0,3557.917807086699,2471.92039633143,150.0,0.0,0.0
59,71,803.8762855023892,26.29,241.92717493029974,241.92717493029974,1,0,3180.13271445879,2226.2564289564007,150.0,0.0,0.0
59,72,842.8635098101163,26.82,235.95651724478523,235.95651724478523,1,0,3164.17689625257,2171.3133864424535,150.0,0.0,0.0
59,73,1923.8821284468959,34.0,265.95651724478523,293.70203307048723,1,0,4521.260793161349,2447.3786647144534,150.0,0.0,0.0
59,74,2459.5503028371963,39.52,247.16743607398192,247.16743607398192,1,0,4884.028536821883,2274.4782339846865,150.0,0.0,0.0
59,75,4952.049397745954,55.22,277.1674360739819,278.61509415035175,1,0,7652.59291000264,2550.543512256686,150.0,0.0,0.0
59,76,6545.581727764753,62.0,307.1674360739819,330.47482167787047,1,0,9522.190518293439,2826.6087905286863,150.0,0.0,0.0
59,77,6723.827817560916,59.96,330.8252008730743,330.8252008730743,1,0,9918.139522174768,3044.3117046138523,150.0,0.0,0.0
59,78,6522.676955293941,55.39,360.8252008730743,371.938772019809,1,0,9993.053938179793,3320.376982885852,150.0,0.0,0.0
59,79,5622.659790445248,51.54,348.42594720802884,348.42594720802884,1,0,8978.936659550904,3206.2768691056554,150.0,0.0,0.0
59,80,4759.898428093576,44.75,372.7293712133681,372.7293712133681,1,0,8339.81968089911,3429.921252805535,150.0,0.0,0.0
59,81,3592.920836583234,39.0,363.4671572992048,363.4671572992048,1,0,7087.6095673344935,3344.6887307512593,150.0,0.0,0.0
59,82,3567.4084746069097,37.3,393.4671572992048,400.0,1,0,7338.162483630169,3620.754009023259,150.0,0.0,0.0
59,83,3815.129623039999,38.23,400.0,400.0,1,0,7645.999999999999,3680.87037696,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9117.596537785455,65.08,397.1062818415348,397.1062818415348,1,0,12921.838411123541,3654.2418733380855,150.0,0.0,0.0
59,88,6269.12962304,50.5,400.0,400.0,1,0,10100.0,3680.87037696,150.0,0.0,0.0
59,89,5313.12962304,45.72,400.0,400.0,1,0,9144.0,3680.87037696,150.0,0.0,0.0
59,90,2969.12962304,34.0,400.0,400.0,1,0,6800.0,3680.87037696,150.0,0.0,0.0
59,91,2072.0687664709994,29.56,400.0,400.0,1,0,5912.0,3689.9312335290006,150.0,0.0,0.0
59,92,1864.0687664709994,28.52,400.0,400.0,1,0,5704.0,3689.9312335290006,150.0,0.0,0.0
59,93,1534.0687664709994,26.87,400.0,400.0,1,0,5374.0,3689.9312335290006,150.0,0.0,0.0
59,94,280.06876647099944,20.6,400.0,400.0,1,0,4120.0,3689.9312335290006,150.0,0.0,0.0
59,95,738.0687664709994,22.89,400.0,400.0,1,0,4578.0,3689.9312335290006,150.0,0.0,0.0
60,0,648.9648235572001,30.66,80.0,400.0,1,0,1226.4,427.43517644279996,150.0,0.0,0.0
60,1,1006.87663239115,31.72,110.0,400.0,1,0,1744.6,587.7233676088499,150.0,0.0,0.0
60,2,803.6884412250998,24.31,140.0,400.0,1,0,1701.6999999999998,748.0115587749,150.0,0.0,0.0
60,3,731.80025005905,21.06,170.0,400.0,1,0,1790.1,908.2997499409499,150.0,0.0,0.0
60,4,730.4120588929998,19.49,200.0,400.0,1,0,1948.9999999999998,1068.587941107,150.0,0.0,0.0
60,5,1756.0238677269501,27.26,230.0,400.0,1,0,3134.9,1228.87613227305,150.0,0.0,0.0
60,6,2637.7356765609006,32.13,260.0,400.0,1,0,4176.900000000001,1389.1643234391,150.0,0.0,0.0
60,7,3665.54748539485,37.0,290.0,365.98691543776044,1,0,5365.0,1549.4525146051499,150.0,0.0,0.0
60,8,3925.8592942287996,36.16,320.0,366.1871272851788,1,0,5785.599999999999,1709.7407057711998,150.0,0.0,0.0
60,9,3014.4462888867756,32.5,290.1282475253791,290.1282475253791,1,0,4714.58402228741,1550.1377334006345,150.0,0.0,0.0
60,10,3290.4375781166655,32.18,320.1282475253791,335.8184095346214,1,0,5150.86350268335,1710.4259245666844,150.0,0.0,0.0
60,11,3267.583641884465,32.46,313.9124382017036,313.9124382017036,1,0,5094.798872013649,1677.215230129184,150.0,0.0,0.0
60,12,3594.271298638622,32.32,343.9124382017036,392.9381002682169,1,0,5557.62500133953,1813.3537027009083,150.0,0.0,0.0
60,13,2965.035685871446,27.61,365.0882741373225,365.0882741373225,1,0,5040.043624465738,1925.0079385942915,150.0,0.0,0.0
60,14,2477.489007551256,24.65,372.57294024889774,372.57294024889774,1,0,4591.961488567665,1964.472481016409,150.0,0.0,0.0
60,15,1741.783983808167,21.59,342.57294024889774,322.4539266511398,1,0,3698.074889986851,1806.2909061786838,150.0,0.0,0.0
60,16,1124.0635365040762,18.29,329.02147069421255,329.02147069421255,1,0,3008.901349498574,1734.8378129944977,150.0,0.0,0.0
60,17,460.36569666732225,14.12,341.5051979725611,341.5051979725611,1,0,2411.0266976862813,1800.661001018959,150.0,0.0,0.0
60,18,41.72176738948497,11.58,370.63380862039475,370.63380862039475,1,0,2145.9697519120855,1954.2479845226005,150.0,0.0,0.0
60,19,192.91233549699973,12.26,400.0,400.0,1,0,2452.0,2109.0876645030003,150.0,0.0,0.0
60,20,808.9123354969997,15.34,400.0,400.0,1,0,3068.0,2109.0876645030003,150.0,0.0,0.0
60,21,1684.9123354969997,19.72,400.0,400.0,1,0,3944.0,2109.0876645030003,150.0,0.0,0.0
60,22,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,23,2906.9123354969997,25.83,400.0,400.0,1,0,5166.0,2109.0876645030003,150.0,0.0,0.0
60,24,2874.9123354969997,25.67,400.0,400.0,1,0,5134.0,2109.0876645030003,150.0,0.0,0.0
60,25,2506.9123354969997,23.83,400.0,400.0,1,0,4766.0,2109.0876645030003,150.0,0.0,0.0
60,26,1612.9123354969997,19.36,400.0,400.0,1,0,3872.0,2109.0876645030003,150.0,0.0,0.0
60,27,524.9123354969997,13.92,400.0,400.0,1,0,2784.0,2109.0876645030003,150.0,0.0,0.0
60,28,772.9123354969997,15.16,400.0,400.0,1,0,3032.0,2109.0876645030003,150.0,0.0,0.0
60,29,2678.9123354969997,24.69,400.0,400.0,1,0,4938.0,2109.0876645030003,150.0,0.0,0.0
60,30,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,31,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,32,3472.9123354969997,28.66,400.0,400.0,1,0,5732.0,2109.0876645030003,150.0,0.0,0.0
60,33,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,34,1940.9123354969997,21.0,400.0,400.0,1,0,4200.0,2109.0876645030003,150.0,0.0,0.0
60,35,1812.9123354969997,20.36,400.0,400.0,1,0,4072.0,2109.0876645030003,150.0,0.0,0.0
60,36,569.3019495950002,14.26,400.0,400.0,1,0,2852.0,2132.698050405,150.0,0.0,0.0
60,37,513.3019495950002,13.98,400.0,400.0,1,0,2796.0,2132.698050405,150.0,0.0,0.0
60,38,317.3019495950002,13.0,400.0,400.0,1,0,2600.0,2132.698050405,150.0,0.0,0.0
60,39,245.30194959500022,12.64,400.0,400.0,1,0,2528.0,2132.698050405,150.0,0.0,0.0
60,40,293.3019495950002,12.88,400.0,400.0,1,0,2576.0,2132.698050405,150.0,0.0,0.0
60,41,-230.69805040499978,10.26,400.0,400.0,1,0,2052.0,2132.698050405,150.0,0.0,0.0
60,42,265.1732249129377,12.89,372.93636400248005,372.93636400248005,1,0,2403.574865995984,1988.4016410830463,150.0,0.0,0.0
60,43,1882.3685381369553,21.41,378.23788109807856,378.23788109807856,1,0,4049.036517154931,2016.6679790179758,150.0,0.0,0.0
60,44,2941.301949595,26.12,400.0,400.0,1,0,5224.0,2132.698050405,150.0,0.0,0.0
60,45,2747.3147703063687,25.37,394.01799882603854,394.01799882603854,1,0,4998.118315108299,2100.80354480193,150.0,0.0,0.0
60,46,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,47,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,48,1849.3019495950002,20.66,400.0,400.0,1,0,4132.0,2132.698050405,150.0,0.0,0.0
60,49,1869.3019495950002,20.76,400.0,400.0,1,0,4152.0,2132.698050405,150.0,0.0,0.0
60,50,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,51,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,52,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,53,1699.354303375375,20.66,370.0,358.6936037514015,1,0,3822.1,1972.745696624625,150.0,0.0,0.0
60,54,3923.3821806824,31.55,390.0491015333306,390.0491015333306,1,0,6153.02457668829,2079.64239600589,150.0,0.0,0.0
60,55,5098.887569303098,39.82,360.0491015333306,351.0874838756486,1,0,7168.577611528613,1919.690042225515,150.0,0.0,0.0
60,56,4791.2414315940605,36.0,390.0491015333306,400.0,1,0,7020.883827599951,2079.64239600589,150.0,0.0,0.0
60,57,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
60,58,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
