episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,41,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
49,42,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
49,43,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
49,44,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
49,45,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
49,46,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
49,47,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,48,10232.086098632,86.2,400.0,400.0,1,0,17240.0,6857.913901368001,150.0,0.0,0.0
49,49,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
49,50,7338.271261838989,74.18,375.4419879285584,375.4419879285584,1,0,13925.143332270232,6436.872070431244,150.0,0.0,0.0
49,51,5950.579862024831,69.61,345.4419879285584,304.22356328647476,1,0,12023.108389853474,5922.528527828644,150.0,0.0,0.0
49,52,5924.966470514117,72.0,328.8899323615213,328.8899323615213,1,0,11840.037565014767,5765.07109450065,150.0,0.0,0.0
49,53,5761.320302760224,68.0,358.8899323615213,400.0,1,0,12202.257700291724,6290.9373975315,150.0,0.0,0.0
49,54,5911.286409589427,66.23,388.8899323615213,400.0,1,0,12878.090110151777,6816.80370056235,150.0,0.0,0.0
49,55,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,56,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,57,6238.4492929220005,67.0,400.0,400.0,1,0,13400.0,7011.5507070779995,150.0,0.0,0.0
49,58,8438.449292922,78.0,400.0,400.0,1,0,15600.0,7011.5507070779995,150.0,0.0,0.0
49,59,8874.449292922003,80.18,400.0,400.0,1,0,16036.000000000002,7011.5507070779995,150.0,0.0,0.0
49,60,11748.449292922,94.55,400.0,400.0,1,0,18910.0,7011.5507070779995,150.0,0.0,0.0
49,61,13512.449292922,103.37,400.0,400.0,1,0,20674.0,7011.5507070779995,150.0,0.0,0.0
49,62,12694.449292922,99.28,400.0,400.0,1,0,19856.0,7011.5507070779995,150.0,0.0,0.0
49,63,8819.215595952852,83.54,370.0,358.069963568934,1,0,15454.900000000001,6485.68440404715,150.0,0.0,0.0
49,64,8114.957187368482,79.0,376.1736302683056,376.1736302683056,1,0,14858.858395598072,6593.90120822959,150.0,0.0,0.0
49,65,6711.550185322475,74.7,346.1736302683056,286.4235574536285,1,0,12929.585090521216,6068.0349051987405,150.0,0.0,0.0
49,66,5418.172765460369,70.28,316.1736302683056,191.4748747559786,1,0,11110.34136762826,5542.168602167891,150.0,0.0,0.0
49,67,4529.260294353154,67.76,286.1736302683056,105.00906462093815,1,0,9695.562593490195,5016.302299137041,150.0,0.0,0.0
49,68,4291.057623198285,69.73,256.1736302683056,98.65735280424303,1,0,8931.493619304476,4490.435996106191,150.0,0.0,0.0
49,69,4366.9414419861205,75.0,226.1736302683056,128.5346513418816,1,0,8481.51113506146,3964.5696930753406,150.0,0.0,0.0
49,70,5058.630232182419,88.16,196.1736302683056,170.3253129761382,1,0,8647.33362222691,3438.703390044491,150.0,0.0,0.0
49,71,6288.286431115375,91.99,226.1736302683056,368.9658686986556,1,0,10402.856124190715,3964.5696930753406,150.0,0.0,0.0
49,72,6887.377365967561,90.0,256.1736302683056,277.23445880732237,1,0,11527.813362073752,4490.435996106191,150.0,0.0,0.0
49,73,6264.903361930427,79.89,286.1736302683056,295.3847425714364,1,0,11431.205661067468,5016.302299137041,150.0,0.0,0.0
49,74,5478.422399491881,79.0,256.1736302683056,212.10552402673864,1,0,10118.858395598072,4490.435996106191,150.0,0.0,0.0
49,75,4354.501892321363,74.89,226.1736302683056,161.2035216135242,1,0,8469.071585396703,3964.5696930753406,150.0,0.0,0.0
49,76,4625.591696842401,82.59,202.87078107198408,202.87078107198408,1,0,8377.548904367583,3601.957207525182,150.0,0.0,0.0
49,77,4331.613690021978,74.0,232.87078107198408,266.4165436338608,1,0,8616.21889966341,4134.605209641432,150.0,0.0,0.0
49,78,3145.649348922277,68.0,202.87078107198408,184.0926107864252,1,0,6897.606556447459,3601.957207525182,150.0,0.0,0.0
49,79,3367.5286563839645,65.72,232.87078107198408,308.453630208936,1,0,7652.133866025397,4134.605209641432,150.0,0.0,0.0
49,80,3385.847731819619,64.0,248.21559856950438,248.21559856950438,1,0,7942.89915422414,4407.051422404521,150.0,0.0,0.0
49,81,3860.496381460186,64.34,278.2155985695044,348.07184943680653,1,0,8950.195805980957,4939.699424520771,150.0,0.0,0.0
49,82,5473.414121865137,72.0,308.2155985695044,352.09542917280214,1,0,11095.761548502158,5472.347426637021,150.0,0.0,0.0
49,83,7595.159731089931,81.31,338.2155985695044,400.0,1,0,13750.155159843202,6004.995428753271,150.0,0.0,0.0
49,84,10894.651400824314,95.5,368.2155985695044,400.0,1,0,17582.294831693835,6537.643430869522,150.0,0.0,0.0
49,85,12989.150194416576,101.5,398.2155985695044,400.0,1,0,20209.441627402346,7070.291432985771,150.0,0.0,0.0
49,86,12328.02663845,97.9,400.0,400.0,1,0,19580.0,7101.97336155,150.0,0.0,0.0
49,87,9190.674640566249,86.0,370.0,354.3065714885241,1,0,15910.0,6569.32535943375,150.0,0.0,0.0
49,88,8093.322642682499,84.0,340.0,257.46828227598644,1,0,14280.0,6036.6773573175005,150.0,0.0,0.0
49,89,7520.97064479875,85.0,310.0,250.66772749760844,1,0,13175.0,5504.02935520125,150.0,0.0,0.0
49,90,7160.0226426825,78.51,340.0,383.16302344207975,1,0,13346.7,6036.6773573175005,150.0,0.0,0.0
49,91,6493.340369052308,76.24,326.2125531333338,326.2125531333338,1,0,12435.222525442685,5791.882156390377,150.0,0.0,0.0
49,92,6054.191651985893,77.4,296.2125531333338,289.6598953893341,1,0,11463.42580626002,5259.234154274127,150.0,0.0,0.0
49,93,7832.442899664644,84.45,326.2125531333338,400.0,1,0,13774.32505605502,5791.882156390377,150.0,0.0,0.0
49,94,11809.860193827397,102.66,356.2125531333338,400.0,1,0,18284.390352334023,6324.530158506627,150.0,0.0,0.0
49,95,13655.193432010485,107.0,386.2125531333338,400.0,1,0,20662.37159263336,6857.178160622877,150.0,0.0,0.0
50,0,0.0,61.9,0.0,316.2257670604079,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,62.53,0.0,333.86990188650896,0,0,0.0,0.0,0.0,0.0,0.0
50,2,-4408.114541596626,66.24,50.0,391.47748297637474,1,1,1655.9999999999998,914.114541596625,150.0,5000.0,0.0
50,3,1586.2167334454002,79.97,80.0,388.4985855924826,1,0,3198.8,1462.5832665546,150.0,0.0,0.0
50,4,2788.948008487425,90.0,110.0,400.0,1,0,4950.0,2011.051991512575,150.0,0.0,0.0
50,5,4325.47928352945,100.5,140.0,400.0,1,0,7035.0,2559.52071647055,150.0,0.0,0.0
50,6,5142.560558571475,98.83,170.0,400.0,1,0,8400.55,3107.989441428525,150.0,0.0,0.0
50,7,5193.5418336135,90.0,200.0,400.0,1,0,9000.0,3656.4581663865,150.0,0.0,0.0
50,8,5510.9231086555255,85.79,230.0,400.0,1,0,9865.85,4204.926891344475,150.0,0.0,0.0
50,9,6146.6043836975505,85.0,260.0,400.0,1,0,11050.0,4753.3956163024495,150.0,0.0,0.0
50,10,5347.735658739575,74.48,290.0,400.0,1,0,10799.6,5301.864341260425,150.0,0.0,0.0
50,11,5039.6669337816,69.0,320.0,400.0,1,0,11040.0,5850.3330662184,150.0,0.0,0.0
50,12,5270.698208823627,67.54,350.0,400.0,1,0,11819.500000000002,6398.8017911763745,150.0,0.0,0.0
50,13,6941.82948386565,73.89,380.0,400.0,1,0,14039.1,6947.27051613435,150.0,0.0,0.0
50,14,9841.083667227,86.52,400.0,400.0,1,0,17304.0,7312.916332773,150.0,0.0,0.0
50,15,10207.083667227,88.35,400.0,400.0,1,0,17670.0,7312.916332773,150.0,0.0,0.0
50,16,10217.083667227,88.4,400.0,400.0,1,0,17680.0,7312.916332773,150.0,0.0,0.0
50,17,8919.083667227,81.91,400.0,400.0,1,0,16382.0,7312.916332773,150.0,0.0,0.0
50,18,8545.083667227002,80.04,400.0,400.0,1,0,16008.000000000002,7312.916332773,150.0,0.0,0.0
50,19,6933.083667227,71.98,400.0,400.0,1,0,14396.0,7312.916332773,150.0,0.0,0.0
50,20,6522.622895422999,70.0,400.0,400.0,1,0,14000.0,7327.377104577001,150.0,0.0,0.0
50,21,5322.622895422999,64.0,400.0,400.0,1,0,12800.0,7327.377104577001,150.0,0.0,0.0
50,22,4722.622895422999,61.0,400.0,400.0,1,0,12200.0,7327.377104577001,150.0,0.0,0.0
50,23,4344.622895422999,59.11,400.0,400.0,1,0,11822.0,7327.377104577001,150.0,0.0,0.0
50,24,4066.981572792668,59.33,371.6529590546338,371.6529590546338,1,0,11025.08503035571,6808.103457563043,150.0,0.0,0.0
50,25,5005.88309547306,63.36,385.8744159396861,385.8744159396861,1,0,12224.501496969257,7068.618401496196,150.0,0.0,0.0
50,26,5800.7744158736805,70.08,355.8744159396861,274.52396988934095,1,0,12469.839534526602,6519.065118652921,150.0,0.0,0.0
50,27,6848.660546510164,79.59,325.8744159396861,246.37033905600026,1,0,12968.17238231981,5969.511835809646,150.0,0.0,0.0
50,28,7356.794679438515,87.38,295.8744159396861,220.77018334603514,1,0,12926.753232404886,5419.958552966371,150.0,0.0,0.0
50,29,7463.727930324865,93.91,265.8744159396861,222.72871815117782,1,0,12484.133200447961,4870.405270123096,150.0,0.0,0.0
50,30,6103.398079296308,89.66,235.87441593968612,224.48538112636467,1,0,10574.250066576129,4320.851987279821,150.0,0.0,0.0
50,31,5649.3957275098755,83.11,249.58067875419462,249.58067875419462,1,0,10371.325105630558,4571.9293781206825,150.0,0.0,0.0
50,32,5515.821027244759,83.23,243.20421980065845,243.20421980065845,1,0,10120.943607004401,4455.122579759643,150.0,0.0,0.0
50,33,5459.587272676402,84.97,232.12190372430712,232.12190372430712,1,0,9861.699079727188,4252.111807050786,150.0,0.0,0.0
50,34,5630.196163456217,80.74,262.1219037243071,284.9209714880827,1,0,10581.861253350278,4801.665089894062,150.0,0.0,0.0
50,35,5725.026387387786,76.86,292.1219037243071,372.8332893981936,1,0,11226.244760125122,5351.218372737337,150.0,0.0,0.0
50,36,6660.158665380547,78.92,322.1219037243071,400.0,1,0,12710.930320961159,5900.771655580612,150.0,0.0,0.0
50,37,9390.158206780417,91.0,350.9790893528183,350.9790893528183,1,0,15969.548565553232,6429.390358772815,150.0,0.0,0.0
50,38,11410.936237343449,98.03,376.61996254166,376.61996254166,1,0,18460.027463979466,6899.091226636018,150.0,0.0,0.0
50,39,13284.622895423,103.81,400.0,400.0,1,0,20762.0,7327.377104577001,150.0,0.0,0.0
50,40,13322.622895423,104.0,400.0,400.0,1,0,20800.0,7327.377104577001,150.0,0.0,0.0
50,41,12594.622895423,100.36,400.0,400.0,1,0,20072.0,7327.377104577001,150.0,0.0,0.0
50,42,12578.622895423,100.28,400.0,400.0,1,0,20056.0,7327.377104577001,150.0,0.0,0.0
50,43,11642.622895423,95.6,400.0,400.0,1,0,19120.0,7327.377104577001,150.0,0.0,0.0
50,44,11348.452694662124,99.0,370.0,313.9093003761569,1,0,18315.0,6816.5473053378755,150.0,0.0,0.0
50,45,11100.571208909194,99.0,362.0236094225824,362.0236094225824,1,0,17920.16866641783,6669.597457508637,150.0,0.0,0.0
50,46,8674.157991264696,90.0,332.0236094225824,327.4319537672877,1,0,14941.062424016209,6116.904432751512,150.0,0.0,0.0
50,47,7274.31391522377,86.01,302.0236094225824,277.74985328874845,1,0,12988.525323218157,5564.211407994387,150.0,0.0,0.0
50,48,5991.449603088618,82.0,272.0236094225824,270.3659627605242,1,0,11152.967986325879,5011.518383237261,150.0,0.0,0.0
50,49,5913.697554775036,77.0,302.0236094225824,366.90085899241683,1,0,11627.908962769423,5564.211407994387,150.0,0.0,0.0
50,50,6250.385642479846,75.4,332.0236094225824,400.0,1,0,12517.290075231358,6116.904432751512,150.0,0.0,0.0
50,51,8057.762771712387,82.19,362.0236094225824,400.0,1,0,14877.360229221023,6669.597457508637,150.0,0.0,0.0
50,52,9629.773458391635,86.74,392.0236094225824,400.0,1,0,17002.063940657397,7222.290482265762,150.0,0.0,0.0
50,53,12560.759669905,100.4,400.0,400.0,1,0,20080.0,7369.240330095001,150.0,0.0,0.0
50,54,13383.452694662124,110.0,370.0,352.6489003597761,1,0,20350.0,6816.5473053378755,150.0,0.0,0.0
50,55,12286.14571941925,110.0,340.0,208.5807289938596,1,0,18700.0,6263.85428058075,150.0,0.0,0.0
50,56,10537.838744176373,105.8,310.0,232.82241116143817,1,0,16399.0,5711.161255823626,150.0,0.0,0.0
50,57,8551.531768933499,99.0,280.0,244.17801074322134,1,0,13860.0,5158.4682310665,150.0,0.0,0.0
50,58,7167.496275663263,91.37,268.4147655581303,268.4147655581303,1,0,12262.528564523183,4945.03228885992,150.0,0.0,0.0
50,59,6830.740718735128,84.74,291.5091706776004,291.5091706776004,1,0,12351.243561609928,5370.5028428748,150.0,0.0,0.0
50,60,7430.189300827293,84.0,321.5091706776004,400.0,1,0,13503.385168459217,5923.195867631925,150.0,0.0,0.0
50,61,9307.74255178999,94.69,327.00973385741213,327.00973385741213,1,0,15482.275849479176,6024.533297689185,150.0,0.0,0.0
50,62,9429.127990292298,101.35,297.00973385741213,273.9485957884624,1,0,15050.968263224358,5471.84027293206,150.0,0.0,0.0
50,63,12628.526399112012,115.0,327.00973385741213,400.0,1,0,18803.059696801196,6024.533297689185,150.0,0.0,0.0
50,64,14102.5065994644,116.69,357.00973385741213,400.0,1,0,20829.73292191071,6577.22632244631,150.0,0.0,0.0
50,65,15149.229778502886,115.91,387.00973385741213,400.0,1,0,22429.14912570632,7129.919347203435,150.0,0.0,0.0
50,66,13308.159941631657,112.24,357.00973385741213,282.4006248301645,1,0,20035.386264077966,6577.22632244631,150.0,0.0,0.0
50,67,10982.032389139946,104.93,327.00973385741213,229.78476621683987,1,0,17156.56568682913,6024.533297689185,150.0,0.0,0.0
50,68,8640.974486839821,96.0,297.00973385741213,224.24890959817262,1,0,14256.467225155782,5465.492738315961,150.0,0.0,0.0
50,69,7020.084648058427,90.51,267.00973385741213,241.56923006438103,1,0,12083.525505717187,4913.44085765876,150.0,0.0,0.0
50,70,7109.134565759634,89.0,278.1461907790093,278.1461907790093,1,0,12377.505489665915,5118.370923906281,150.0,0.0,0.0
50,71,6676.118670718453,86.3,275.82204707155006,275.82204707155006,1,0,11901.721331137385,5075.602660418932,150.0,0.0,0.0
50,72,6871.145325803178,82.72,305.82204707155006,383.7154273350327,1,0,12648.79986687931,5627.654541076132,150.0,0.0,0.0
50,73,6063.2574446823955,79.84,288.7433450046047,288.7433450046047,1,0,11526.63433258382,5313.376887901425,150.0,0.0,0.0
50,74,5565.242762090243,77.6,280.1827106631905,280.1827106631905,1,0,10871.08917373179,5155.846411641548,150.0,0.0,0.0
50,75,5653.806232604377,83.2,250.1827106631905,241.23045148300332,1,0,10407.600763588725,4603.794530984348,150.0,0.0,0.0
50,76,6438.011905806082,83.83,280.1827106631905,324.3046125767354,1,0,11743.85831744763,5155.846411641548,150.0,0.0,0.0
50,77,8875.780464202802,95.0,310.1827106631905,347.1225211443097,1,0,14733.67875650155,5707.898292298748,150.0,0.0,0.0
50,78,10429.094004871982,99.0,340.1827106631905,400.0,1,0,16839.04417782793,6259.950172955948,150.0,0.0,0.0
50,79,11228.776348376032,98.28,370.1827106631905,400.0,1,0,18190.77840198918,6812.002053613148,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,10750.376510780832,95.04,376.0965859351467,376.0965859351467,1,0,17872.109763638175,6971.733252857342,150.0,0.0,0.0
50,93,8610.546452791532,82.8,383.17709280323714,383.17709280323714,1,0,15863.531642054017,7102.985189262484,150.0,0.0,0.0
50,94,6594.947158344071,75.27,353.17709280323714,316.73532027452666,1,0,13291.81988764983,6546.872729305759,150.0,0.0,0.0
50,95,4669.513484919248,66.9,323.17709280323714,297.422593240469,1,0,10810.273754268283,5990.760269349034,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,333.51580657369414,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,10806.455810337626,108.01,350.0,347.1887542870194,1,0,18901.75,7945.294189662373,150.0,0.0,0.0
51,13,9547.488963706019,101.69,344.5648813261132,344.5648813261132,1,0,17519.401391026226,7821.912427320208,150.0,0.0,0.0
51,14,10738.2862626759,103.54,374.5648813261132,400.0,1,0,19391.223906252882,8502.937643576983,150.0,0.0,0.0
51,15,10532.644503572565,103.12,370.1647831801786,370.1647831801786,1,0,19085.69622077001,8403.051717197444,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,13687.688999499776,120.2,370.0,368.6818232306713,1,0,22237.0,8399.311000500224,150.0,0.0,0.0
51,18,14954.69654897141,133.79,341.7803785427675,341.7803785427675,1,0,22863.39842261843,7758.701873647021,150.0,0.0,0.0
51,19,16682.04414154082,135.95,371.7803785427675,400.0,1,0,25271.771231444618,8439.727089903796,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20517.904349686214,149.0,399.0007669217365,399.0007669217365,1,0,29725.55713566937,9057.652785983155,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,17535.688999499776,141.0,370.0,343.94229436094594,1,0,26085.0,8399.311000500224,150.0,0.0,0.0
51,29,16710.314215756553,144.58,340.0,308.5359795893926,1,0,24578.600000000002,7718.285784243449,150.0,0.0,0.0
51,30,11567.739432013326,121.0,310.0,295.33402548708494,1,0,18755.0,7037.260567986674,150.0,0.0,0.0
51,31,11506.213859065998,128.41,280.0,237.67799089814847,1,0,17977.399999999998,6321.186140934,150.0,0.0,0.0
51,32,11939.7939153945,123.15,310.0,356.68781296273846,1,0,19088.25,6998.456084605499,150.0,0.0,0.0
51,33,11299.273971723,112.5,340.0,400.0,1,0,19125.0,7675.726028276999,150.0,0.0,0.0
51,34,11748.954028051501,109.47,370.0,400.0,1,0,20251.95,8352.9959719485,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12197.920765975196,108.25,391.3844993377082,391.3844993377082,1,0,21183.686026653457,8835.765260678261,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13429.449653506044,115.66,385.1852423893747,385.1852423893747,1,0,22275.26256737754,8695.812913871496,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,24902.371722087344,173.19,391.32508389125434,391.32508389125434,1,0,33886.79563956317,8834.423917475828,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
