episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3437.085513706913,33.468,393.5779993920618,393.5779993920618,1,0,6586.134241826763,2999.0487281198502,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4561.0937096344205,39.313,391.39934107852605,391.39934107852605,1,0,7693.541147910048,2982.447438275627,150.0,0.0,0.0
56,78,5218.343872901891,43.498,379.9510784003965,379.9510784003965,1,0,8263.556004130223,2895.2121312283325,150.0,0.0,0.0
56,79,7440.012728500442,53.292,398.9276195124012,398.9276195124012,1,0,10629.825349527442,3039.8126210269998,150.0,0.0,0.0
56,80,7411.739601825652,56.233,368.9276195124012,362.26800540456543,1,0,10372.953414020427,2811.2138121947746,150.0,0.0,0.0
56,81,9191.230590649058,68.513,350.6923456986348,350.6923456986348,1,0,12013.492340425284,2672.261749776226,150.0,0.0,0.0
56,82,9464.120379522545,71.46,342.0173176635469,342.0173176635469,1,0,12220.27876011853,2606.1583805959845,150.0,0.0,0.0
56,83,10307.42157069032,71.46,372.0173176635469,382.060478083631,1,0,13292.17876011853,2834.7571894282096,150.0,0.0,0.0
56,84,8990.364087359516,65.0,367.3773914960818,367.3773914960818,1,0,11939.765223622659,2799.401136263143,150.0,0.0,0.0
56,85,7565.573740631424,55.33,384.9118711637575,384.9118711637575,1,0,10648.58691574535,2933.0131751139274,150.0,0.0,0.0
56,86,6851.058029794455,52.621,374.57762804461066,374.57762804461066,1,0,9855.32468266773,2854.2666528732743,150.0,0.0,0.0
56,87,7198.073329093796,54.057,378.6000101273191,378.6000101273191,1,0,10232.990373726245,2884.917044632449,150.0,0.0,0.0
56,88,7295.239009940169,56.7,359.1521828070407,359.1521828070407,1,0,10181.964382579603,2736.7253726394338,150.0,0.0,0.0
56,89,11665.39985698817,85.6,335.85521664746443,335.85521664746443,1,0,14374.603272511476,2559.2034155233077,150.0,0.0,0.0
56,90,13253.98368067206,95.0,336.1075811264144,336.1075811264144,1,0,15965.110103504685,2561.1264228326254,150.0,0.0,0.0
56,91,7744.395223435206,64.864,318.1679264222623,318.1679264222623,1,0,10318.822189726812,2424.426966291606,150.0,0.0,0.0
56,92,5724.653537697139,51.18,326.9137761486901,326.9137761486901,1,0,8365.723531644979,2491.06999394784,150.0,0.0,0.0
56,93,4635.179797560832,43.368,340.24219909291264,340.24219909291264,1,0,7377.811845130718,2592.632047569886,150.0,0.0,0.0
56,94,4476.316652989582,41.13,357.38141853600695,357.38141853600695,1,0,7349.548872192983,2723.2322192034017,150.0,0.0,0.0
56,95,3684.390850215574,35.18,387.38141853600695,394.31649610854123,1,0,6814.039152048362,2979.6483018327876,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,386.7219463408962,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6498.060159232404,56.86,368.7449610368398,368.7449610368398,1,0,10483.419242277356,3835.3590830449516,150.0,0.0,0.0
57,19,5959.585293402252,54.42,363.4735811569853,363.4735811569853,1,0,9890.11614328157,3780.5308498793174,150.0,0.0,0.0
57,20,4891.907595912377,47.9,372.1271482221183,372.1271482221183,1,0,8912.445199919734,3870.5376040073575,150.0,0.0,0.0
57,21,5029.553633752,46.7,400.0,400.0,1,0,9340.0,4160.446366248,150.0,0.0,0.0
57,22,4940.417435100872,46.72,392.8129460804893,392.8129460804893,1,0,9176.11042044023,4085.6929853393585,150.0,0.0,0.0
57,23,5269.553633752,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8491.83817555277,64.59,394.7147131247586,394.7147131247586,1,0,12747.31166036408,4105.473484811309,150.0,0.0,0.0
57,38,6086.2615558650095,53.98,375.93014238595106,375.93014238595106,1,0,10146.354542996818,3910.0929871318085,150.0,0.0,0.0
57,39,5421.057591076913,48.72,399.1047964436448,399.1047964436448,1,0,9722.192841367187,4151.135250290274,150.0,0.0,0.0
57,40,5394.112911778333,49.2,384.4269829825131,384.4269829825131,1,0,9456.903781369823,3912.7908695914903,150.0,0.0,0.0
57,41,5348.109090533517,48.53,390.3033683181506,390.3033683181506,1,0,9470.711232239924,3972.6021417064076,150.0,0.0,0.0
57,42,3859.854184214323,42.35,364.63966829119886,364.63966829119886,1,0,7721.244976066136,3711.3907918518125,150.0,0.0,0.0
57,43,3439.492674486728,40.0,365.46335998939327,365.46335998939327,1,0,7309.267199787865,3719.774525301137,150.0,0.0,0.0
57,44,3339.5772225194246,38.14,392.4507648655185,392.4507648655185,1,0,7484.036085985438,3994.4588634660136,150.0,0.0,0.0
57,45,3775.85632722933,40.23,395.0842249400096,395.0842249400096,1,0,7947.119184668293,4021.2628574389632,150.0,0.0,0.0
57,46,5415.7918588901175,48.2,399.79087875066807,399.79087875066807,1,0,9634.960177891102,4069.168319000984,150.0,0.0,0.0
57,47,5290.023705832311,48.13,391.741809816366,391.741809816366,1,0,9427.266653230849,3987.2429473985376,150.0,0.0,0.0
57,48,6904.525722878122,56.1,394.7303745098944,394.7303745098944,1,0,11072.187005002537,4017.6612821244153,150.0,0.0,0.0
57,49,7170.779807226414,60.5,364.7303745098944,359.619868062967,1,0,11033.093828924304,3712.31402169789,150.0,0.0,0.0
57,50,6341.010412986212,59.14,334.7303745098944,332.7102875144942,1,0,9897.977174257578,3406.966761271365,150.0,0.0,0.0
57,51,5935.406106680181,55.06,350.7083323583914,350.7083323583914,1,0,9655.000389826515,3569.5942831463335,150.0,0.0,0.0
57,52,4975.908975681403,52.15,322.4499599393684,322.4499599393684,1,0,8407.882705419031,3281.973729737629,150.0,0.0,0.0
57,53,5445.762716056089,52.11,352.4499599393684,359.8941574673283,1,0,9183.083706220243,3587.320990164154,150.0,0.0,0.0
57,54,5922.065455629565,52.11,382.4499599393684,382.5377048239231,1,0,9964.733706220244,3892.668250590679,150.0,0.0,0.0
57,55,5746.681853075643,53.05,360.7248518760875,360.7248518760875,1,0,9568.22669601322,3671.544842937578,150.0,0.0,0.0
57,56,5869.773713732309,56.76,330.7248518760875,322.5694419745006,1,0,9385.971296243362,3366.1975825110526,150.0,0.0,0.0
57,57,6731.113280938925,66.12,300.7248518760875,285.3288037279332,1,0,9941.963603023452,3060.8503220845278,150.0,0.0,0.0
57,58,8182.447535541749,74.41,308.30362783153856,308.30362783153856,1,0,11470.436473472391,3137.9889379306414,150.0,0.0,0.0
57,59,7418.879829286227,67.7,319.7430386806156,319.7430386806156,1,0,10823.301859338839,3254.4220300526126,150.0,0.0,0.0
57,60,6948.649813312623,60.95,349.7430386806156,358.31031601904834,1,0,10658.41910379176,3559.7692904791375,150.0,0.0,0.0
57,61,7086.458709906088,59.1,373.55715032250237,373.55715032250237,1,0,11038.613792029944,3802.1550821238557,150.0,0.0,0.0
57,62,6200.7031943130005,52.11,400.0,400.0,1,0,10422.0,4071.2968056869995,150.0,0.0,0.0
57,63,4978.7031943130005,46.0,400.0,400.0,1,0,9200.0,4071.2968056869995,150.0,0.0,0.0
57,64,5551.9048226859995,48.92,400.0,400.0,1,0,9784.0,4082.0951773140005,150.0,0.0,0.0
57,65,4817.351249044123,45.45,396.7608351134656,396.7608351134656,1,0,9016.389977953506,4049.038728909383,150.0,0.0,0.0
57,66,4626.610425146272,45.56,379.8569232246851,379.8569232246851,1,0,8653.140711058326,3876.530285912054,150.0,0.0,0.0
57,67,3928.3507202676374,42.1,376.0664087362204,376.0664087362204,1,0,7916.19790389744,3837.847183629802,150.0,0.0,0.0
57,68,3440.3558211628488,39.88,368.818035843643,368.818035843643,1,0,7354.231634722241,3763.8758135593926,150.0,0.0,0.0
57,69,3625.1478069696495,40.91,368.3156531908378,368.3156531908378,1,0,7533.8966860185865,3758.748879048937,150.0,0.0,0.0
57,70,5161.444458764835,47.08,398.3156531908378,399.701975703724,1,0,9376.350476112322,4064.9060173474872,150.0,0.0,0.0
57,71,5934.038210039536,51.76,388.1423008544593,388.1423008544593,1,0,10045.122746113406,3961.08453607387,150.0,0.0,0.0
57,72,6484.637467954583,56.72,365.44888042201546,365.44888042201546,1,0,10364.130248768359,3729.4927808137754,150.0,0.0,0.0
57,73,7734.698904066549,64.53,357.42447646512323,357.42447646512323,1,0,11532.300733147202,3647.6018290806524,150.0,0.0,0.0
57,74,8442.790909459676,69.0,353.6890334385742,353.6890334385742,1,0,12202.27165363081,3609.4807441711346,150.0,0.0,0.0
57,75,7675.377438327112,65.33,348.417646570191,348.417646570191,1,0,11381.062425215288,3555.684986888176,150.0,0.0,0.0
57,76,7528.213562665448,64.01,352.2154756868239,352.2154756868239,1,0,11272.656299356799,3594.4427366913505,150.0,0.0,0.0
57,77,7325.545665179114,63.1,350.22857810810444,350.22857810810444,1,0,11049.711639310695,3574.165974131582,150.0,0.0,0.0
57,78,7645.678740001549,61.5,379.4484802735183,379.4484802735183,1,0,11668.040768410689,3872.3620284091394,150.0,0.0,0.0
57,79,7949.9048226859995,60.91,400.0,400.0,1,0,12182.0,4082.0951773140005,150.0,0.0,0.0
57,80,8433.982548810289,65.06,384.50499615642434,384.50499615642434,1,0,12507.947524968484,3923.964976158195,150.0,0.0,0.0
57,81,12905.904822686,85.69,400.0,400.0,1,0,17138.0,4082.0951773140005,150.0,0.0,0.0
57,82,23567.904822686,139.0,400.0,400.0,1,0,27800.0,4082.0951773140005,150.0,0.0,0.0
57,83,11383.904822686,78.08,400.0,400.0,1,0,15616.0,4082.0951773140005,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5602.55457398655,50.34,390.8730602428645,390.8730602428645,1,0,9838.274926312899,4085.720352326349,150.0,0.0,0.0
57,89,4984.877515081001,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,0.0
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3252.9617014499245,39.3,370.0,366.9495653611094,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,0.0
57,95,3771.4863349221446,43.59,345.7431964505774,345.7431964505774,1,0,7535.472966640335,3613.98663171819,150.0,0.0,0.0
58,0,0.0,32.22,0.0,350.4426237038106,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,377.579892521591,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,353.1245335182048,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,328.96679686143165,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,362.20377986060527,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4431.173058776625,40.64,50.0,358.10024057238104,1,1,1016.0,297.173058776625,150.0,5000.0,0.0
58,6,838.1231059574002,36.59,80.0,361.1328756205622,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,0.0
58,7,1057.969270691425,33.85,110.0,388.56400665640103,1,0,1861.75,653.780729308575,150.0,0.0,0.0
58,8,1294.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,0.0
58,9,1304.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,0.0
58,10,1522.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,0.0
58,11,1735.098903306125,28.7,230.0,377.33958476474993,1,0,3300.5,1415.401096693875,150.0,0.0,0.0
58,12,1814.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,0.0
58,13,1874.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,0.0
58,14,1832.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,0.0
58,15,2345.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,0.0
58,16,2732.71123154925,27.48,380.0,394.89135305232344,1,0,5221.2,2338.48876845075,150.0,0.0,0.0
58,17,3243.7326784583047,29.95,384.72974245319375,384.72974245319375,1,0,5761.3278932365765,2367.595214778272,150.0,0.0,0.0
58,18,4442.432875315001,35.27,400.0,400.0,1,0,7054.000000000001,2461.5671246849997,150.0,0.0,0.0
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4692.68413791242,36.75,396.2565723151403,396.2565723151403,1,0,7281.214516290704,2438.5303783782842,150.0,0.0,0.0
58,25,4110.432875315,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,0.0
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4431.000409666374,37.07,370.0,369.08302083669173,1,0,6857.95,2276.949590333625,150.0,0.0,0.0
58,28,5969.970845572375,44.53,379.8609413104165,379.8609413104165,1,0,8457.603858276423,2337.6330127040483,150.0,0.0,0.0
58,29,6762.432875315,46.87,400.0,400.0,1,0,9374.0,2461.5671246849997,150.0,0.0,0.0
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1941.9960571906204,22.88,394.1053580586807,394.1053580586807,1,0,4508.5652961913065,2416.569239000686,150.0,0.0,0.0
58,38,1993.2860852190001,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,0.0
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1727.7353172236558,22.51,388.1614391690952,388.1614391690952,1,0,4368.756997848167,2491.021680624511,150.0,0.0,0.0
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2390.6251994032123,26.0,385.9659504434249,385.9659504434249,1,0,5017.557355764524,2476.9321563613116,150.0,0.0,0.0
58,66,3523.818973013967,33.12,362.2198579088145,362.2198579088145,1,0,5998.3608469699675,2324.5418739560005,150.0,0.0,0.0
58,67,3946.528348273827,36.32,348.86305590511387,348.86305590511387,1,0,6335.353095236868,2238.8247469630414,150.0,0.0,0.0
58,68,3730.6653210270188,34.78,353.67157464265404,353.67157464265404,1,0,6150.348683035754,2269.6833620087355,150.0,0.0,0.0
58,69,3707.1073366652945,33.55,372.3971188318347,372.3971188318347,1,0,6246.961668404027,2389.854331738732,150.0,0.0,0.0
58,70,3145.634005517772,31.42,354.6548319854663,354.6548319854663,1,0,5571.627410491676,2275.9934049739036,150.0,0.0,0.0
58,71,2788.843965274589,29.78,346.86811134260364,346.86811134260364,1,0,5164.866177891368,2226.022212616779,150.0,0.0,0.0
58,72,2191.624599880496,27.32,323.31666858234877,323.31666858234877,1,0,4416.505692834884,2074.881092954388,150.0,0.0,0.0
58,73,1913.0285012212958,25.31,330.7454573460644,330.7454573460644,1,0,4185.583762714445,2122.555261493149,150.0,0.0,0.0
58,74,1648.9513011844356,24.06,320.52520353360444,320.52520353360444,1,0,3855.9181985092614,2056.966897324826,150.0,0.0,0.0
58,75,2618.276727864272,28.63,350.52520353360444,375.7843715506838,1,0,5017.7682885835475,2249.4915607192756,150.0,0.0,0.0
58,76,3627.668227643039,32.69,380.52520353360444,400.0,1,0,6219.684451756764,2442.0162241137255,150.0,0.0,0.0
58,77,4060.377450988063,34.08,396.3636623878037,396.3636623878037,1,0,6754.036807088174,2543.659356100111,150.0,0.0,0.0
58,78,3955.943662231466,33.39,399.5075825524185,399.5075825524185,1,0,6669.779090712627,2563.8354284811608,150.0,0.0,0.0
58,79,3943.0044880739993,33.3,400.0,400.0,1,0,6659.999999999999,2566.995511926,150.0,0.0,0.0
58,80,4065.5118560816645,34.15,395.5437408405083,395.5437408405083,1,0,6753.909374851679,2538.397518770014,150.0,0.0,0.0
58,81,3340.8409069606464,30.82,388.1942231136666,388.1942231136666,1,0,5982.072978181603,2491.232071220956,150.0,0.0,0.0
58,82,4553.060892268001,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,0.0
58,83,3465.7497659497635,31.1,396.5658784162756,396.5658784162756,1,0,6166.599409373086,2550.8496434233225,150.0,0.0,0.0
58,84,2975.868807610785,28.86,390.8483036588498,390.8483036588498,1,0,5639.941021797202,2514.0722141864167,150.0,0.0,0.0
58,85,2874.623405896667,28.32,391.4026298818609,391.4026298818609,1,0,5542.2612391271505,2517.6378332304835,150.0,0.0,0.0
58,86,2353.0608922680003,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
