episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
48,80,9705.028490535253,93.32,394.22903657802215,400.0,1,0,18394.72684673051,8539.698356195258,150.0,0.0,0.0
48,81,11375.292366771,100.95,400.0,400.0,1,0,20190.0,8664.707633229,150.0,0.0,0.0
48,82,11630.145439263175,107.0,370.0,364.3150953956364,1,0,19795.0,8014.854560736825,150.0,0.0,0.0
48,83,17035.292366771,129.25,400.0,400.0,1,0,25850.0,8664.707633229,150.0,0.0,0.0
48,84,17170.05520292936,134.61,379.4660205902722,379.4660205902722,1,0,25539.960515828272,8219.90531289891,150.0,0.0,0.0
48,85,15323.73715731581,131.88,349.4660205902722,342.0063608262455,1,0,23043.789397722547,7570.052240406736,150.0,0.0,0.0
48,86,13128.585882377922,121.73,338.71151871424917,338.71151871424917,1,0,20615.676586542777,7337.090704164855,150.0,0.0,0.0
48,87,13569.214474961278,119.59,359.77057660937044,359.77057660937044,1,0,21512.481628357305,7793.2671533960265,150.0,0.0,0.0
48,88,9763.968994215837,103.45,329.77057660937044,317.88922278022267,1,0,17057.383075119687,7143.414080903852,150.0,0.0,0.0
48,89,9921.140828142263,99.31,359.77057660937044,370.03742637651317,1,0,17864.40798153829,7793.2671533960265,150.0,0.0,0.0
48,90,8759.817588440303,97.36,329.77057660937044,316.8379844749295,1,0,16053.231669344153,7143.414080903852,150.0,0.0,0.0
48,91,10106.198330782892,104.6,334.751649290442,334.751649290442,1,0,17507.511257890117,7251.312927107225,150.0,0.0,0.0
48,92,12399.66293472936,124.5,309.19462738878497,309.19462738878497,1,0,19247.365554951863,6697.702620222503,150.0,0.0,0.0
48,93,13709.781927301012,126.98,331.34994293273076,331.34994293273076,1,0,21037.407876799076,7177.625949498064,150.0,0.0,0.0
48,94,11252.54872749159,119.0,301.34994293273076,260.93585253492074,1,0,17930.32160449748,6527.772877005889,150.0,0.0,0.0
48,95,8692.814599586929,108.5,271.34994293273076,242.60673127835565,1,0,14720.734404100644,5877.919804513715,150.0,0.0,0.0
49,0,0.0,26.83,0.0,349.6751847709273,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,393.55314000945265,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,304.88253756715017,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,388.40045002936677,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,369.6076374984691,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,381.63945106647327,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,796.7550550983998,38.08,80.0,282.65422714226827,1,0,1523.1999999999998,576.4449449016,150.0,0.0,0.0
49,7,975.2382007602998,34.87,110.0,268.3578281652106,1,0,1917.85,792.6117992397001,150.0,0.0,0.0
49,8,814.5213464222,28.19,140.0,321.60831219486636,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,0.0
49,9,1318.904042050625,31.37,170.0,393.391714847993,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,0.0
49,10,1341.1224024124997,29.0,200.0,354.76670453450464,1,0,2900.0,1408.8775975875003,150.0,0.0,0.0
49,11,1303.740762774375,26.73,230.0,400.0,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,0.0
49,12,1398.4591231362497,26.0,260.0,400.0,1,0,3380.0,1831.5408768637503,150.0,0.0,0.0
49,13,1458.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,0.0
49,14,1739.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,0.0
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1809.1325645837496,24.4,380.0,399.53273418249626,1,0,4636.0,2676.8674354162504,150.0,0.0,0.0
49,17,3122.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5110.845175113,39.66,400.0,400.0,1,0,7931.999999999999,2671.154824887,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4547.261098809471,38.08,379.9723495854148,379.9723495854148,1,0,7234.673536106297,2537.4124372968263,150.0,0.0,0.0
49,52,4839.001572192699,39.0,389.09356019566576,389.09356019566576,1,0,7587.324423815482,2598.3228516227823,150.0,0.0,0.0
49,53,4814.845175113,38.18,400.0,400.0,1,0,7636.0,2671.154824887,150.0,0.0,0.0
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3537.8317869795246,33.29,370.0,339.9172847150795,1,0,6158.65,2470.818213020475,150.0,0.0,0.0
49,57,2694.361638997788,29.0,371.82754705207583,371.82754705207583,1,0,5391.499432255099,2547.1377932573114,150.0,0.0,0.0
49,58,2635.871880444,27.63,400.0,400.0,1,0,5526.0,2740.128119556,150.0,0.0,0.0
49,59,2499.871880444,26.95,400.0,400.0,1,0,5390.0,2740.128119556,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2043.9069142719995,25.37,376.01154247672355,376.01154247672355,1,0,4769.706416317238,2575.7995020452386,150.0,0.0,0.0
49,62,1852.4581916205884,25.12,350.7128764563268,350.7128764563268,1,0,4404.953728291464,2402.495536670876,150.0,0.0,0.0
49,63,1689.1856224986968,25.17,320.7128764563268,310.6459178678724,1,0,4036.171550202873,2196.985927704176,150.0,0.0,0.0
49,64,1843.4494710644094,25.86,327.88725213607137,327.88725213607137,1,0,4239.582170119403,2246.1326990549933,150.0,0.0,0.0
49,65,1714.6787854156025,26.22,297.88725213607137,291.83707580236603,1,0,3905.3018755038956,2040.623090088293,150.0,0.0,0.0
49,66,2015.5902784358468,26.91,327.88725213607137,374.2950002727945,1,0,4411.72297749084,2246.1326990549933,150.0,0.0,0.0
49,67,2981.3988253010198,31.2,357.88725213607137,398.6372412479855,1,0,5583.041133322713,2451.642308021693,150.0,0.0,0.0
49,68,3241.94978007364,31.19,387.88725213607137,400.0,1,0,6049.101697062033,2657.151916988393,150.0,0.0,0.0
49,69,3405.871880444,31.48,400.0,400.0,1,0,6296.0,2740.128119556,150.0,0.0,0.0
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4227.731892198481,36.15,394.44405209419494,394.44405209419494,1,0,7129.576241602574,2751.844349404093,150.0,0.0,0.0
49,82,3250.563590108919,32.29,370.8969500487879,370.8969500487879,1,0,5988.131258537681,2587.567668428762,150.0,0.0,0.0
49,83,2681.394503688,28.11,400.0,400.0,1,0,5622.0,2790.605496312,150.0,0.0,0.0
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.394503688,30.76,400.0,400.0,1,0,6152.0,2790.605496312,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,398.38522290864006,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,387.32181983574696,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,375.2933461299764,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3321.60942393275,90.0,50.0,374.1158101953652,1,1,2250.0,421.60942393275,150.0,5000.0,0.0
50,8,1775.4249217075999,65.0,80.0,400.0,1,0,2600.0,674.5750782924,150.0,0.0,0.0
50,9,1562.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,0.0
50,10,1372.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,0.0
50,11,1694.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,0.0
50,12,2025.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,0.0
50,13,2801.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,0.0
50,14,4625.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,0.0
50,15,6020.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,0.0
50,16,7058.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,0.0
50,17,6238.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,0.0
50,18,6136.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,0.0
50,19,5045.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,0.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1859.5534427501038,27.28,389.29628111716755,389.29628111716755,1,0,5310.001274438166,3300.447831688062,150.0,0.0,0.0
50,26,1192.8062056830004,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,0.0
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2244.8062056830004,28.93,400.0,400.0,1,0,5786.0,3391.1937943169996,150.0,0.0,0.0
50,29,2786.6847597465094,32.0,390.4119519827806,390.4119519827806,1,0,6246.591231724489,3309.90647197798,150.0,0.0,0.0
50,30,3786.9991468490252,38.73,361.62336149069154,361.62336149069154,1,0,7002.836395267241,3065.8372484182155,150.0,0.0,0.0
50,31,3623.646391669205,38.73,346.6189964315396,346.6189964315396,1,0,6712.276865896763,2938.6304742275584,150.0,0.0,0.0
50,32,3950.25685709543,38.73,376.6189964315396,400.0,1,0,7293.226865896763,3192.9700088013333,150.0,0.0,0.0
50,33,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,34,3878.1957402567746,38.73,370.0,363.0082853785143,1,0,7165.049999999999,3136.8542597432247,150.0,0.0,0.0
50,35,2391.0850875098686,30.0,389.61653525269776,389.61653525269776,1,0,5844.248028790466,3303.162941280598,150.0,0.0,0.0
50,36,2704.8062056830004,31.23,400.0,400.0,1,0,6246.0,3391.1937943169996,150.0,0.0,0.0
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5282.806205683,44.12,400.0,400.0,1,0,8824.0,3391.1937943169996,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
50,50,2289.6203569210006,29.15,400.0,400.0,1,0,5830.0,3390.3796430789994,150.0,0.0,0.0
50,51,3543.6203569210006,35.42,400.0,400.0,1,0,7084.0,3390.3796430789994,150.0,0.0,0.0
50,52,4209.620356921001,38.75,400.0,400.0,1,0,7750.0,3390.3796430789994,150.0,0.0,0.0
50,53,5001.620356921001,42.71,400.0,400.0,1,0,8542.0,3390.3796430789994,150.0,0.0,0.0
50,54,4459.620356921001,40.0,400.0,400.0,1,0,8000.0,3390.3796430789994,150.0,0.0,0.0
50,55,4643.620356921001,40.92,400.0,400.0,1,0,8184.0,3390.3796430789994,150.0,0.0,0.0
50,56,4773.620356921001,41.57,400.0,400.0,1,0,8314.0,3390.3796430789994,150.0,0.0,0.0
50,57,4985.921431501907,44.28,375.87107015205675,375.87107015205675,1,0,8321.785493166537,3185.8640616646294,150.0,0.0,0.0
50,58,4304.491114663468,42.71,345.87107015205675,316.03277804559224,1,0,7386.076703097172,2931.5855884337043,150.0,0.0,0.0
50,59,3861.0184367666793,41.26,330.01494500133856,330.01494500133856,1,0,6808.208315377614,2797.1898786109346,150.0,0.0,0.0
50,60,2778.3669787895733,36.0,307.47074032923626,307.47074032923626,1,0,5534.473325926253,2606.1063471366797,150.0,0.0,0.0
50,61,3894.2665267685697,40.92,337.47074032923626,384.4331872672983,1,0,6904.651347136174,2860.3848203676043,150.0,0.0,0.0
50,62,4084.7515129861968,40.0,367.47074032923626,392.11118994302734,1,0,7349.414806584726,3114.6632935985294,150.0,0.0,0.0
50,63,5424.149890578362,45.0,397.47074032923626,400.0,1,0,8943.091657407816,3368.9417668294545,150.0,0.0,0.0
50,64,5659.620356921001,46.0,400.0,400.0,1,0,9200.0,3390.3796430789994,150.0,0.0,0.0
50,65,7359.620356921001,54.5,400.0,400.0,1,0,10900.0,3390.3796430789994,150.0,0.0,0.0
50,66,7531.620356921001,55.36,400.0,400.0,1,0,11072.0,3390.3796430789994,150.0,0.0,0.0
50,67,5283.620356921001,44.12,400.0,400.0,1,0,8824.0,3390.3796430789994,150.0,0.0,0.0
50,68,5479.074053106,44.91,400.0,400.0,1,0,8982.0,3352.925946894,150.0,0.0,0.0
50,69,5267.074053106,43.85,400.0,400.0,1,0,8770.0,3352.925946894,150.0,0.0,0.0
50,70,4189.074053106,38.46,400.0,400.0,1,0,7692.0,3352.925946894,150.0,0.0,0.0
50,71,4097.074053106,38.0,400.0,400.0,1,0,7600.0,3352.925946894,150.0,0.0,0.0
50,72,3807.074053105999,36.55,400.0,400.0,1,0,7309.999999999999,3352.925946894,150.0,0.0,0.0
50,73,3831.074053106,36.67,400.0,400.0,1,0,7334.0,3352.925946894,150.0,0.0,0.0
50,74,5195.074053106,43.49,400.0,400.0,1,0,8698.0,3352.925946894,150.0,0.0,0.0
50,75,5597.074053106,45.5,400.0,400.0,1,0,9100.0,3352.925946894,150.0,0.0,0.0
50,76,4918.14349912305,44.16,370.0,364.47735530622896,1,0,8169.599999999999,3101.4565008769496,150.0,0.0,0.0
50,77,7745.2761200191835,59.19,372.19597946250485,372.19597946250485,1,0,11015.14001219283,3119.863892173647,150.0,0.0,0.0
50,78,7455.074053106,54.79,400.0,400.0,1,0,10958.0,3352.925946894,150.0,0.0,0.0
50,79,6897.074053106,52.0,400.0,400.0,1,0,10400.0,3352.925946894,150.0,0.0,0.0
50,80,6219.074053106,48.61,400.0,400.0,1,0,9722.0,3352.925946894,150.0,0.0,0.0
50,81,5635.074053106,45.69,400.0,400.0,1,0,9138.0,3352.925946894,150.0,0.0,0.0
50,82,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,83,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,84,5097.074053106,43.0,400.0,400.0,1,0,8600.0,3352.925946894,150.0,0.0,0.0
50,85,5609.279462754225,45.6,399.45937296590967,399.45937296590967,1,0,9107.67370362274,3348.394240868515,150.0,0.0,0.0
50,86,7498.801067862018,58.17,369.45937296590967,362.5937365427131,1,0,10745.725862713483,3096.9247948514653,150.0,0.0,0.0
50,87,7738.730295802077,61.43,353.23698197975614,353.23698197975614,1,0,10849.67390150821,2960.9436057061316,150.0,0.0,0.0
50,88,8059.220776784932,64.32,345.248947950482,345.248947950482,1,0,11103.206166087499,2893.9853893025675,150.0,0.0,0.0
50,89,7578.077286761954,59.59,360.9111719920029,360.9111719920029,1,0,10753.348369501728,3025.2710827397736,150.0,0.0,0.0
50,90,6653.961197017254,55.32,352.9449283022583,352.9449283022583,1,0,9762.456716840465,2958.4955198232105,150.0,0.0,0.0
50,91,4292.974638805838,44.28,322.9449283022583,293.7051334037959,1,0,7150.000712611999,2707.0260738061606,150.0,0.0,0.0
50,92,4097.16253125109,46.07,292.9449283022583,265.4252405939115,1,0,6747.9864234425195,2500.8238921914303,150.0,0.0,0.0
50,93,2785.3814472445665,38.43,274.8958025750435,274.8958025750435,1,0,5282.12284647946,2346.741399234894,150.0,0.0,0.0
50,94,2741.375772336665,36.04,304.8958025750435,314.8293379775595,1,0,5494.222362402284,2602.846590065619,150.0,0.0,0.0
50,95,2658.9039811755597,34.85,316.02760127901536,316.02760127901536,1,0,5506.780952286843,2697.876971111283,150.0,0.0,0.0
51,0,1229.0957671244,52.85,80.0,400.0,1,0,2114.0,734.9042328756001,150.0,0.0,0.0
51,1,1624.7066797960497,50.64,110.0,351.51700272351695,1,0,2785.2,1010.4933202039501,150.0,0.0,0.0
51,2,1846.9175924677,46.9,140.0,400.0,1,0,3283.0,1286.0824075323,150.0,0.0,0.0
51,3,2113.3285051393495,45.0,170.0,386.97707123965523,1,0,3825.0,1561.6714948606502,150.0,0.0,0.0
51,4,2012.7394178109998,40.0,200.0,356.6492479995004,1,0,4000.0,1837.2605821890002,150.0,0.0,0.0
51,5,2337.1503304826497,40.0,230.0,364.69730066770103,1,0,4600.0,2112.8496695173503,150.0,0.0,0.0
51,6,3448.0612431543,46.05,260.0,388.0374946999267,1,0,5986.5,2388.4387568457,150.0,0.0,0.0
51,7,6486.272155825949,64.14,290.0,380.81100756088244,1,0,9300.3,2664.02784417405,150.0,0.0,0.0
51,8,9268.7830684976,77.24,320.0,400.0,1,0,12358.4,2939.6169315024003,150.0,0.0,0.0
51,9,9578.276574202233,75.95,337.92000187117765,337.92000187117765,1,0,12832.512071057972,3104.2354968557393,150.0,0.0,0.0
51,10,5395.835661187647,50.69,343.2105714107412,343.2105714107412,1,0,8698.671932405236,3152.8362712175885,150.0,0.0,0.0
51,11,5195.755175320586,47.02,373.2105714107412,386.1491153586318,1,0,8774.180533866525,3428.4253585459387,150.0,0.0,0.0
51,12,3883.4788356219997,38.54,400.0,400.0,1,0,7708.0,3674.5211643780003,150.0,0.0,0.0
51,13,3917.271368266556,38.91,394.89696668122855,394.89696668122855,1,0,7682.720486783301,3615.449118516745,150.0,0.0,0.0
