episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
51,63,2823.428744800165,42.35,248.88022156027534,195.05278291496631,1,0,5270.038691538831,2296.6099467386657,150.0,0.0,0.0
51,64,2497.843938862431,42.65,218.88022156027534,150.31791155966147,1,0,4667.620724772872,2019.7767859104408,150.0,0.0,0.0
51,65,2355.5339282668474,38.59,248.88022156027534,327.8852367315548,1,0,4802.143875005513,2296.6099467386657,150.0,0.0,0.0
51,66,2632.4515474981963,38.41,278.88022156027534,398.74246791758566,1,0,5355.894655065087,2573.443107566891,150.0,0.0,0.0
51,67,4006.6715576997294,45.37,308.88022156027534,400.0,1,0,7006.947826094845,2850.276268395116,150.0,0.0,0.0
51,68,4978.012767984967,48.72,338.88022156027534,400.0,1,0,8255.122197208308,3127.109429223341,150.0,0.0,0.0
51,69,7540.130073373715,60.15,368.88022156027534,400.0,1,0,11094.07266342528,3403.9425900515657,150.0,0.0,0.0
51,70,23751.79157001325,138.3,398.88022156027534,400.0,1,0,27582.567320893042,3680.775750879791,150.0,0.0,0.0
51,71,22379.438935202506,140.0,370.71931845969414,370.71931845969414,1,0,25950.352292178588,3420.9133569760825,150.0,0.0,0.0
51,72,24158.891188957,140.0,400.0,400.0,1,0,28000.0,3691.108811043,150.0,0.0,0.0
51,73,21818.891188957004,128.3,400.0,400.0,1,0,25660.000000000004,3691.108811043,150.0,0.0,0.0
51,74,22300.891188957,130.71,400.0,400.0,1,0,26142.0,3691.108811043,150.0,0.0,0.0
51,75,16158.891188957,100.0,400.0,400.0,1,0,20000.0,3691.108811043,150.0,0.0,0.0
51,76,15270.891188957,95.56,400.0,400.0,1,0,19112.0,3691.108811043,150.0,0.0,0.0
51,77,11958.891188957,79.0,400.0,400.0,1,0,15800.0,3691.108811043,150.0,0.0,0.0
51,78,17188.891188957,105.15,400.0,400.0,1,0,21030.0,3691.108811043,150.0,0.0,0.0
51,79,26250.891188957,150.46,400.0,400.0,1,0,30092.0,3691.108811043,150.0,0.0,0.0
51,80,25517.53760210437,150.46,388.8889570946093,388.8889570946093,1,0,29256.116242227457,3588.578640123089,150.0,0.0,0.0
51,81,22558.891188957,132.0,400.0,400.0,1,0,26400.0,3691.108811043,150.0,0.0,0.0
51,82,9948.891188957,68.95,400.0,400.0,1,0,13790.0,3691.108811043,150.0,0.0,0.0
51,83,6158.891188957,50.0,400.0,400.0,1,0,10000.0,3691.108811043,150.0,0.0,0.0
51,84,4894.891188957,43.68,400.0,400.0,1,0,8736.0,3691.108811043,150.0,0.0,0.0
51,85,5711.997207249,47.73,400.0,400.0,1,0,9546.0,3684.002792751,150.0,0.0,0.0
51,86,4461.997207249,41.48,400.0,400.0,1,0,8296.0,3684.002792751,150.0,0.0,0.0
51,87,4291.997207249001,40.63,400.0,400.0,1,0,8126.000000000001,3684.002792751,150.0,0.0,0.0
51,88,4299.997207249,40.67,400.0,400.0,1,0,8134.0,3684.002792751,150.0,0.0,0.0
51,89,3547.997207248999,36.91,400.0,400.0,1,0,7381.999999999999,3684.002792751,150.0,0.0,0.0
51,90,3921.997207249,38.78,400.0,400.0,1,0,7756.0,3684.002792751,150.0,0.0,0.0
51,91,5581.997207249,47.08,400.0,400.0,1,0,9416.0,3684.002792751,150.0,0.0,0.0
51,92,5803.203422904874,49.62,381.61577482688887,381.61577482688887,1,0,9467.887373455113,3514.6839505502385,150.0,0.0,0.0
51,93,9904.45062623662,75.61,351.61577482688887,342.9018343800479,1,0,13292.834367330533,3238.3837410939136,150.0,0.0,0.0
51,94,10729.86307592001,75.44,381.61577482688887,400.0,1,0,14394.547026470247,3514.6839505502385,150.0,0.0,0.0
51,95,11165.997207249,75.0,400.0,400.0,1,0,15000.0,3684.002792751,150.0,0.0,0.0
52,0,1785.3152505096,82.95,80.0,400.0,1,0,3318.0,1382.6847494904,150.0,0.0,0.0
52,1,2429.6584694507,81.47,110.0,400.0,1,0,4480.85,1901.1915305493,150.0,0.0,0.0
52,2,2960.3016883918,79.0,140.0,400.0,1,0,5530.0,2419.6983116082,150.0,0.0,0.0
52,3,3576.644907332899,78.41,170.0,291.35335404331875,1,0,6664.849999999999,2938.2050926671004,150.0,0.0,0.0
52,4,4519.288126274001,81.26,200.0,362.16554087189974,1,0,8126.000000000001,3456.7118737260002,150.0,0.0,0.0
52,5,6320.231345215098,90.83,230.0,400.0,1,0,10445.449999999999,3975.2186547849005,150.0,0.0,0.0
52,6,10494.7745641562,116.45,260.0,400.0,1,0,15138.5,4493.7254358438,150.0,0.0,0.0
52,7,14157.567783097304,133.24,290.0,400.0,1,0,19319.800000000003,5012.2322169027,150.0,0.0,0.0
52,8,14376.861002038399,125.36,320.0,400.0,1,0,20057.6,5530.7389979616,150.0,0.0,0.0
52,9,13180.2542209795,110.74,350.0,400.0,1,0,19379.5,6049.245779020501,150.0,0.0,0.0
52,10,12092.2474399206,99.0,380.0,400.0,1,0,18810.0,6567.752560079401,150.0,0.0,0.0
52,11,12154.576252547999,96.09,400.0,400.0,1,0,19218.0,6913.4237474520005,150.0,0.0,0.0
52,12,9548.233033606899,86.99,370.0,332.3404940947783,1,0,16093.15,6394.916966393101,150.0,0.0,0.0
52,13,7457.989814665799,79.32,340.0,306.09040870816546,1,0,13484.4,5876.410185334201,150.0,0.0,0.0
52,14,7268.572125562505,77.0,349.6614844336153,349.6614844336153,1,0,13461.96715069419,6043.3950251316855,150.0,0.0,0.0
52,15,7591.06335992225,83.0,319.6614844336153,214.3760949121179,1,0,13265.951603995036,5524.888244072786,150.0,0.0,0.0
52,16,9220.948532265504,97.94,295.74001830259664,295.74001830259664,1,0,14482.388696278156,5111.4401640126525,150.0,0.0,0.0
52,17,9599.055404837389,107.94,265.74001830259664,190.24552292377638,1,0,14341.98878779114,4592.933382953752,150.0,0.0,0.0
52,18,8623.404395596666,109.0,235.74001830259664,142.21880362746276,1,0,12847.830997491517,4074.426601894852,150.0,0.0,0.0
52,19,7397.868966955188,107.94,205.74001830259664,83.30186430265081,1,0,11103.78878779114,3555.919820835952,150.0,0.0,0.0
52,20,5812.233297498921,102.42,175.74001830259664,91.35301146418846,1,0,8999.646337275974,3037.4130397770523,150.0,0.0,0.0
52,21,3968.7141630996875,85.0,163.3344778238006,163.3344778238006,1,0,6941.715307511526,2823.001144411838,150.0,0.0,0.0
52,22,3142.4007820572397,84.27,133.3344778238006,34.22227414516669,1,0,5618.048223105838,2325.647441048598,150.0,0.0,0.0
52,23,3664.3163990860976,81.59,163.3344778238006,214.0085759646923,1,0,6663.230022821946,2848.913623735848,150.0,0.0,0.0
52,24,3690.9465316267815,81.53,164.68638133058005,164.68638133058005,1,0,6713.440334941096,2872.4938033143144,150.0,0.0,0.0
52,25,4390.630348939531,81.53,194.68638133058005,373.09283885236505,1,0,7936.390334941096,3395.7599860015644,150.0,0.0,0.0
52,26,5090.314166252282,81.53,224.68638133058005,254.00899800661685,1,0,9159.340334941096,3919.0261686888143,150.0,0.0,0.0
52,27,5789.997983565031,81.53,254.68638133058005,344.99992651455364,1,0,10382.290334941095,4442.292351376064,150.0,0.0,0.0
52,28,6987.882968206296,85.03,284.68638133058005,398.8128124874592,1,0,12103.44150226961,4965.558534063314,150.0,0.0,0.0
52,29,8883.951781655705,92.3,314.68638133058005,380.3519621317759,1,0,14522.776498406269,5488.824716750564,150.0,0.0,0.0
52,30,15377.59062601849,143.97,284.68638133058005,268.74798112849646,1,0,20493.149160081804,4965.558534063314,150.0,0.0,0.0
52,31,19730.257065694328,191.0,254.68638133058005,250.97347960719196,1,0,24322.549417070393,4442.292351376064,150.0,0.0,0.0
52,32,22356.67726433766,193.0,284.68638133058005,376.49593820014354,1,0,27472.235798400976,4965.558534063314,150.0,0.0,0.0
52,33,21896.23364967519,175.0,314.68638133058005,400.0,1,0,27535.058366425754,5488.824716750564,150.0,0.0,0.0
52,34,23501.619077871903,172.12,344.68638133058005,400.0,1,0,29663.709977309718,6012.090899437815,150.0,0.0,0.0
52,35,22540.18066166018,156.0,374.68638133058005,400.0,1,0,29225.537743785244,6535.357082125065,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1751.4747668560003,28.0,400.0,400.0,1,0,5600.0,7201.474766856,150.0,0.0,0.0
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5163.992110669475,64.45,373.66395632440407,373.66395632440407,1,0,12041.320992553921,6727.328881884447,150.0,0.0,0.0
52,61,3077.4558091368026,54.79,343.66395632440407,327.21594984984614,1,0,9414.674083507049,6187.218274370246,150.0,0.0,0.0
52,62,2090.6060699012505,48.0,373.66395632440407,400.0,1,0,8967.934951785697,6727.328881884447,150.0,0.0,0.0
52,63,4831.860306172885,65.0,343.66395632440407,269.0668810629178,1,0,11169.078580543131,6187.218274370246,150.0,0.0,0.0
52,64,8375.798199662153,90.37,313.66395632440407,298.1282141177454,1,0,14172.905866518198,5647.107666856046,150.0,0.0,0.0
52,65,9947.390999646213,107.2,283.66395632440407,261.9209958126662,1,0,15204.38805898806,5106.997059341847,150.0,0.0,0.0
52,66,7991.677760024999,100.2,253.66395632440407,242.07293156254732,1,0,12708.564211852645,4566.886451827646,150.0,0.0,0.0
52,67,8232.642383665188,95.11,283.66395632440407,400.0,1,0,13489.639443007036,5106.997059341847,150.0,0.0,0.0
52,68,8698.872074676288,92.43,313.66395632440407,353.7986053123697,1,0,14495.979741532336,5647.107666856046,150.0,0.0,0.0
52,69,5129.668050073065,71.0,301.75889200595145,301.75889200595145,1,0,10712.440666211276,5432.772616138211,150.0,0.0,0.0
52,70,4686.112183980596,70.3,271.75889200595145,192.75300788138486,1,0,9552.325054009194,4716.212870028598,150.0,0.0,0.0
52,71,1147.1811954916693,45.44,241.75889200595145,74.23039271075334,1,0,5492.762026375217,4195.580830883548,150.0,0.0,0.0
52,72,-1711.5950495191028,19.96,211.75889200595145,103.78414989390484,1,0,2113.3537422193954,3674.948791738498,150.0,0.0,0.0
52,73,-3758.713982608326,-5.0,181.75889200595145,93.38535474881127,1,0,-454.39723001487863,3154.3167525934477,150.0,0.0,0.0
52,74,-4501.26378705087,-10.0,194.64908622311174,194.64908622311174,1,0,-973.2454311155586,3378.018355935311,150.0,0.0,0.0
52,75,-5253.892742667355,-10.73,224.64908622311174,241.65592676575093,1,0,-1205.2423475869946,3898.650395080361,150.0,0.0,0.0
52,76,-4651.143583442666,-11.54,194.64908622311174,192.5934527900821,1,0,-1123.1252275073546,3378.018355935311,150.0,0.0,0.0
52,77,-5398.791403281262,-12.02,224.64908622311174,341.18348221554305,1,0,-1350.1410082009015,3898.650395080361,150.0,0.0,0.0
52,78,-5213.544622369884,-5.06,254.64908622311174,400.0,1,0,-644.2621881444727,4419.282434225411,150.0,0.0,0.0
52,79,-5801.53718892824,-5.0,284.64908622311174,400.0,1,0,-711.6227155577793,4939.914473370461,150.0,0.0,0.0
52,80,-3461.4932536116585,13.66,314.64908622311174,400.0,1,0,2149.053258903853,5460.5465125155115,150.0,0.0,0.0
52,81,2657.3731470287876,51.0,344.64908622311174,400.0,1,0,8788.551698689349,5981.178551660561,150.0,0.0,0.0
52,82,3651.039280329962,55.0,374.64908622311174,400.0,1,0,10302.849871135573,6501.810590805611,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,10570.971517211048,92.66,370.0,363.8521450564886,1,0,17142.1,6421.12848278895,150.0,0.0,0.0
52,91,10779.5035563561,99.0,340.0,283.95017249066166,1,0,16830.0,5900.4964436439,150.0,0.0,0.0
52,92,10630.287356869465,100.1,329.71677495123055,329.71677495123055,1,0,16502.32458630909,5722.037229439624,150.0,0.0,0.0
52,93,7691.89416494335,83.91,318.76842763524274,318.76842763524274,1,0,13373.929381436608,5532.035216493258,150.0,0.0,0.0
52,94,7764.1518008115145,81.0,348.76842763524274,359.1681857267437,1,0,14125.121319227332,6210.969518415817,150.0,0.0,0.0
52,95,6150.487401933307,74.3,325.7461519122372,325.7461519122372,1,0,12101.469543539612,5800.982141606304,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,341.7299653188745,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,293.54934977625464,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,4842.43416882746,83.0,206.58982230254355,206.58982230254355,1,0,8573.477625555557,3581.0434567280977,150.0,0.0,0.0
53,6,4054.767029397708,82.29,176.58982230254355,140.85128462723793,1,0,7265.788238638155,3061.0212092404477,150.0,0.0,0.0
53,7,4679.789949586671,89.92,174.82817081946345,174.82817081946345,1,0,7860.274560043077,3030.4846104564053,150.0,0.0,0.0
53,8,4915.499252597378,104.62,144.82817081946345,131.91509677392656,1,0,7575.961615566133,2510.4623629687553,150.0,0.0,0.0
53,9,6241.005515004479,107.78,174.82817081946345,257.7302369071877,1,0,9421.490125460885,3030.4846104564053,150.0,0.0,0.0
53,10,7600.88746701984,110.35,204.82817081946345,338.46403052184945,1,0,11301.394324963896,3550.5068579440554,150.0,0.0,0.0
53,11,8341.603892555491,106.99,234.82817081946345,334.49926058121844,1,0,12562.132997987197,4070.5291054317054,150.0,0.0,0.0
53,12,9421.135081651455,106.95,264.8281708194635,276.1845691960274,1,0,14161.68643457081,4590.551352919356,150.0,0.0,0.0
53,13,7505.766452363615,94.82,254.54799581547343,254.54799581547343,1,0,12068.120481611595,4412.35402924798,150.0,0.0,0.0
53,14,7958.2563887448605,91.28,284.5479958154734,299.6514918543686,1,0,12986.770529018208,4878.514140273347,150.0,0.0,0.0
53,15,7353.610145558463,82.0,314.5479958154734,316.3870237118367,1,0,12896.46782843441,5392.857682875947,150.0,0.0,0.0
53,16,6467.946635531388,76.72,311.94341224505064,311.94341224505064,1,0,11966.149293720142,5348.202658188754,150.0,0.0,0.0
53,17,6743.652793010259,74.61,341.94341224505064,400.0,1,0,12756.198993801614,5862.546200791355,150.0,0.0,0.0
53,18,6491.129685182817,70.0,371.94341224505064,388.16976258698764,1,0,13018.019428576772,6376.889743393955,150.0,0.0,0.0
53,19,6293.283209114477,68.3,378.9004205877558,378.9004205877558,1,0,12939.449363071859,6496.1661539573815,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13834.908399448275,105.32,393.7723114544541,393.7723114544541,1,0,20736.049921191552,6751.141521743277,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10156.4296412346,90.0,370.0,367.6588907125863,1,0,16650.0,6343.570358765401,150.0,0.0,0.0
53,34,9774.649400220418,86.2,382.37592352574086,382.37592352574086,1,0,16480.402303959432,6555.752903739014,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5686.634946999668,66.23,374.4763761973989,374.4763761973989,1,0,12400.785197776866,6564.150250777198,150.0,0.0,0.0
53,41,5409.2500429149295,66.23,356.6794615990459,356.6794615990459,1,0,11811.440370852406,6252.1903279374765,150.0,0.0,0.0
53,42,4941.666345945779,66.23,326.6794615990459,233.4381679258039,1,0,10817.990370852405,5726.324024906627,150.0,0.0,0.0
53,43,4588.304241692262,67.0,296.6794615990459,287.18467628439936,1,0,9938.761963568038,5200.457721875777,150.0,0.0,0.0
53,44,5575.907583517864,78.0,266.6794615990459,213.90031469911438,1,0,10400.49900236279,4674.591418844927,150.0,0.0,0.0
53,45,5189.754499691676,80.18,236.6794615990459,227.8227129574643,1,0,9488.479615505752,4148.725115814076,150.0,0.0,0.0
53,46,5997.912734311669,94.55,206.6794615990459,189.7697226889125,1,0,9770.771547094895,3622.8588127832268,150.0,0.0,0.0
53,47,7934.052856932612,103.37,236.6794615990459,275.6616204494057,1,0,12232.777972746688,4148.725115814076,150.0,0.0,0.0
53,48,8413.377054931712,99.28,266.6794615990459,358.3345640918092,1,0,13237.968473776638,4674.591418844927,150.0,0.0,0.0
53,49,7041.843389116371,83.54,296.6794615990459,400.0,1,0,12392.301110992148,5200.457721875777,150.0,0.0,0.0
53,50,7027.514708255686,79.0,326.6794615990459,400.0,1,0,12903.838733162313,5726.324024906627,150.0,0.0,0.0
53,51,5730.520168848589,74.7,296.6794615990459,276.4981776472546,1,0,11080.977890724365,5200.457721875777,150.0,0.0,0.0
53,52,4546.524861745546,70.28,266.6794615990459,210.2434394715234,1,0,9371.116280590473,4674.591418844927,150.0,0.0,0.0
53,53,4331.662992690743,67.76,274.0889985977414,274.0889985977414,1,0,9286.13527249148,4804.472279800737,150.0,0.0,0.0
53,54,4083.0451759266252,69.73,244.17484342973265,244.17484342973265,1,0,8513.15591617763,4280.110740251004,150.0,0.0,0.0
53,55,4680.637188266718,75.0,241.88109662518875,241.88109662518875,1,0,9070.541123444578,4239.90393517786,150.0,0.0,0.0
53,56,7068.74850102961,88.16,271.8810966251888,306.7241992121621,1,0,11984.518739238321,4765.770238208711,150.0,0.0,0.0
53,57,8443.384498035995,91.99,301.8810966251888,400.0,1,0,13885.021039275556,5291.636541239561,150.0,0.0,0.0
53,58,8967.146503863085,90.0,331.8810966251888,400.0,1,0,14934.649348133495,5817.502844270411,150.0,0.0,0.0
53,59,7961.971257391906,79.89,361.8810966251888,400.0,1,0,14455.340404693166,6343.36914730126,150.0,0.0,0.0
53,60,8460.067866362846,79.0,391.8810966251888,395.69326243862326,1,0,15479.303316694957,6869.235450332111,150.0,0.0,0.0
53,61,7057.268515828933,74.89,361.8810966251888,306.24309673371283,1,0,13550.637663130194,6343.36914730126,150.0,0.0,0.0
53,62,7662.503116551941,82.59,331.8810966251888,292.72224518463184,1,0,13705.029885137172,5892.5267685852305,150.0,0.0,0.0
53,63,5659.721808663004,74.0,301.8810966251888,288.5764394518558,1,0,11169.600575131984,5359.878766468981,150.0,0.0,0.0
53,64,4266.726520903687,68.0,271.8810966251888,270.41303559498147,1,0,9243.957285256418,4827.230764352731,150.0,0.0,0.0
53,65,4409.934068634722,65.72,301.8810966251888,330.5309293569401,1,0,9919.812835103703,5359.878766468981,150.0,0.0,0.0
53,66,4376.79923935958,64.0,317.7801387457871,317.7801387457871,1,0,10168.964439865187,5642.165200505608,150.0,0.0,0.0
53,67,3998.369865062614,64.34,287.7801387457871,165.1275969761321,1,0,9257.887063451972,5109.517198389358,150.0,0.0,0.0
53,68,4553.215798575228,72.0,257.7801387457871,242.5546696507937,1,0,9280.084994848336,4576.869196273107,150.0,0.0,0.0
53,69,6440.184342320617,81.31,287.7801387457871,304.62176159670634,1,0,11699.701540709975,5109.517198389358,150.0,0.0,0.0
53,70,7582.132428838227,95.5,257.7801387457871,204.10006182229085,1,0,12309.001625111334,4576.869196273107,150.0,0.0,0.0
53,71,7365.620847191837,101.5,227.7801387457871,179.38542260125868,1,0,11559.842041348695,4044.2211941568576,150.0,0.0,0.0
53,72,6019.764599565671,97.9,197.7801387457871,173.9019350996379,1,0,9681.337791606278,3511.5731920406074,150.0,0.0,0.0
53,73,5600.324771911987,86.0,227.7801387457871,262.03708564861194,1,0,9794.545966068845,4044.2211941568576,150.0,0.0,0.0
53,74,6099.896631049952,84.0,257.7801387457871,262.66809699774177,1,0,10826.765827323059,4576.869196273107,150.0,0.0,0.0
53,75,6971.138698306593,85.0,287.7801387457871,359.3179494400105,1,0,12230.655896695951,5109.517198389358,150.0,0.0,0.0
53,76,6403.381154734181,78.51,304.80748166218746,304.80748166218746,1,0,11965.21769264917,5411.836537914989,150.0,0.0,0.0
53,77,6668.376660931346,76.24,334.80748166218746,387.2573212449259,1,0,12762.861200962585,5944.484540031239,150.0,0.0,0.0
53,78,7490.916998179167,77.4,364.80748166218746,389.3003113705621,1,0,14118.049540326656,6477.1325421474885,150.0,0.0,0.0
53,79,8688.86375494066,84.45,361.21126684388963,361.21126684388963,1,0,15252.14574248324,6413.281987542582,150.0,0.0,0.0
53,80,12984.944337438023,102.66,391.21126684388963,400.0,1,0,20080.874327096855,6945.929989658833,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
