episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
57,8,3369.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,0.0
57,9,3261.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,0.0
57,10,6468.67017400905,51.84,380.0,398.1372154072201,1,0,9849.6,3230.92982599095,150.0,0.0,0.0
57,11,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5306.338007420676,44.79,389.9627940899755,389.9627940899755,1,0,8733.216773645001,3276.878766224325,150.0,0.0,0.0
57,33,4571.612209478772,43.04,359.9627940899755,345.0696871186037,1,0,7746.399328816272,3024.7871193375,150.0,0.0,0.0
57,34,6686.175401863084,53.18,375.8836551634536,375.8836551634536,1,0,9994.746390796232,3158.5709889331483,150.0,0.0,0.0
57,35,14311.719625380816,98.72,353.0956615230749,353.0956615230749,1,0,17428.80185277898,2967.0822273981626,150.0,0.0,0.0
57,36,14182.526615443963,100.0,344.5571923536308,344.5571923536308,1,0,17227.85961768154,2895.333002237578,150.0,0.0,0.0
57,37,9216.5311474104,66.82,374.5571923536308,391.67203832186306,1,0,12513.955796534803,3147.424649124403,150.0,0.0,0.0
57,38,6359.475467692146,52.27,367.10442253214757,367.10442253214757,1,0,9594.274082877677,3084.7986151855316,150.0,0.0,0.0
57,39,5237.493900958925,43.94,397.10442253214757,400.0,1,0,8724.384163031282,3336.8902620723566,150.0,0.0,0.0
57,40,4008.778041509,37.6,400.0,400.0,1,0,7520.0,3361.221958491,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4008.5695939265242,39.0,370.0,344.489744474383,1,0,7215.0,3056.4304060734753,150.0,0.0,0.0
57,43,4030.032132817647,40.0,356.06932401983556,356.06932401983556,1,0,7121.386480396712,2941.354347579065,150.0,0.0,0.0
57,44,3231.880204006161,36.81,333.37484503651643,333.37484503651643,1,0,6135.764022897085,2753.883818890924,150.0,0.0,0.0
57,45,2379.9572902887744,33.2,303.37484503651643,296.14716926549437,1,0,5036.022427606174,2506.065137317399,150.0,0.0,0.0
57,46,2375.813332395164,35.0,273.37484503651643,260.87319790443803,1,0,4784.059788139038,2258.246455743874,150.0,0.0,0.0
57,47,3083.566188753057,41.3,260.99505370157954,260.99505370157954,1,0,5389.547858937617,2155.9816701845602,150.0,0.0,0.0
57,48,3694.750724849401,45.78,262.8102790044028,262.8102790044028,1,0,6015.72728641078,2170.9765615613787,150.0,0.0,0.0
57,49,5267.28783963483,53.9,289.8591942480723,289.8591942480723,1,0,7811.705284985548,2394.417445350719,150.0,0.0,0.0
57,50,5205.536174164654,57.74,259.8591942480723,256.3413656369268,1,0,7502.134937941848,2146.598763777194,150.0,0.0,0.0
57,51,5491.4110921145,60.47,256.7267786478971,256.7267786478971,1,0,7762.1341524191685,2120.7230603046687,150.0,0.0,0.0
57,52,5356.746361802977,60.0,253.3074563568839,253.3074563568839,1,0,7599.223690706517,2092.47732890354,150.0,0.0,0.0
57,53,4943.8884000059015,58.08,245.14153293190338,245.14153293190338,1,0,7118.910116342474,2025.0217163365721,150.0,0.0,0.0
57,54,5567.269718432377,58.08,275.1415329319034,320.446525890394,1,0,7990.110116342474,2272.840397910097,150.0,0.0,0.0
57,55,6138.776976260428,57.74,305.1415329319034,343.24177687949987,1,0,8809.43605574405,2520.6590794836225,150.0,0.0,0.0
57,56,6297.914394570196,55.0,335.1415329319034,400.0,1,0,9216.392155627344,2768.4777610571473,150.0,0.0,0.0
57,57,7375.339613113379,57.74,365.1415329319034,400.0,1,0,10541.636055744051,3016.2964426306726,150.0,0.0,0.0
57,58,15868.791682872687,97.6,395.1415329319034,400.0,1,0,19282.906807076884,3264.1151242041974,150.0,0.0,0.0
57,59,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,60,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,61,16545.750912353,100.0,400.0,400.0,1,0,20000.0,3304.2490876470006,150.0,0.0,0.0
57,62,8545.750912353,60.0,400.0,400.0,1,0,12000.0,3304.2490876470006,150.0,0.0,0.0
57,63,5219.750912353,43.37,400.0,400.0,1,0,8674.0,3304.2490876470006,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3556.5991188023245,38.58,370.0,357.54763998831515,1,0,7137.299999999999,3430.700881197675,150.0,0.0,0.0
57,67,3326.569840059595,36.89,379.0071081784448,379.0071081784448,1,0,6990.786110351414,3514.216270291819,150.0,0.0,0.0
57,68,2913.134182489,33.86,400.0,400.0,1,0,6772.0,3708.865817511,150.0,0.0,0.0
57,69,2476.1991188023258,32.74,370.0,364.0652787231797,1,0,6056.900000000001,3430.700881197675,150.0,0.0,0.0
57,70,2647.4640551156504,35.0,340.0,322.70673806890284,1,0,5950.0,3152.5359448843496,150.0,0.0,0.0
57,71,3202.4117958858155,37.32,357.10167817904716,357.10167817904716,1,0,6663.51731482102,3311.105518935204,150.0,0.0,0.0
57,72,4146.366842354453,43.39,345.84430080352047,345.84430080352047,1,0,7503.092105932376,3206.7252635779228,150.0,0.0,0.0
57,73,5881.48749645389,50.64,375.84430080352047,387.97569771837885,1,0,9516.377696345138,3484.8901998912474,150.0,0.0,0.0
57,74,7539.1341824890005,56.99,400.0,400.0,1,0,11398.0,3708.865817511,150.0,0.0,0.0
57,75,8141.1341824890005,60.0,400.0,400.0,1,0,12000.0,3708.865817511,150.0,0.0,0.0
57,76,6027.536466466647,51.29,377.30400961910806,377.30400961910806,1,0,9675.961326682025,3498.4248602153784,150.0,0.0,0.0
57,77,5850.661531485266,53.1,347.30400961910806,345.07771888290023,1,0,9220.921455387319,3220.2599239020533,150.0,0.0,0.0
57,78,5633.765276936743,55.0,317.30400961910806,280.12407065754553,1,0,8725.860264525472,2942.0949875887286,150.0,0.0,0.0
57,79,4799.62620363096,53.0,287.30400961910806,277.7299412219014,1,0,7613.556254906363,2663.9300512754035,150.0,0.0,0.0
57,80,3964.9580228422656,50.14,260.47606548664567,260.47606548664567,1,0,6530.134961750207,2415.176938907942,150.0,0.0,0.0
57,81,5580.464023891456,58.0,290.47606548664567,343.9452138455938,1,0,8423.805899112724,2693.341875221267,150.0,0.0,0.0
57,82,8087.14357886084,69.95,320.47606548664567,378.1409007911462,1,0,11208.650390395433,2971.506811534592,150.0,0.0,0.0
57,83,34940.65743606368,218.79,350.47606548664567,371.4386406753883,1,0,38340.3291839116,3249.671747847917,150.0,0.0,0.0
57,84,27059.976436687124,185.0,326.93360685800195,326.93360685800195,1,0,30241.35863436518,3031.382197678058,150.0,0.0,0.0
57,85,13494.799191763712,95.0,356.93360685800195,400.0,1,0,16954.346325755094,3309.547133991383,150.0,0.0,0.0
57,86,6658.78610037707,55.0,373.5378299156597,373.5378299156597,1,0,10272.290322680641,3463.5042223035703,150.0,0.0,0.0
57,87,5442.052268354861,51.1,343.5378299156597,296.8876176462825,1,0,8777.391554345106,3185.339285990245,150.0,0.0,0.0
57,88,4006.8329583228933,45.06,313.5378299156597,282.26767262724906,1,0,7064.007307999814,2907.17434967692,150.0,0.0,0.0
57,89,3618.418139820236,45.29,283.5378299156597,242.28909160061121,1,0,6420.714158440113,2652.2960186198775,150.0,0.0,0.0
57,90,3518.728238309333,43.28,298.61759877735494,298.61759877735494,1,0,6462.084837541961,2793.356599232628,150.0,0.0,0.0
57,91,3035.976374675953,42.07,272.755446446875,272.755446446875,1,0,5737.410816010016,2551.4344413340627,150.0,0.0,0.0
57,92,3254.698956900788,41.2,302.755446446875,312.332113498572,1,0,6236.7621968056255,2832.0632399048377,150.0,0.0,0.0
57,93,3525.5190690406366,40.8,332.755446446875,385.7017783709289,1,0,6788.211107516249,3112.6920384756127,150.0,0.0,0.0
57,94,3387.0593853010346,38.86,351.04826744097375,351.04826744097375,1,0,6820.86783637812,3283.8084510770855,150.0,0.0,0.0
57,95,3961.7193019497727,41.96,353.67478321894794,353.67478321894794,1,0,7420.096951933528,3308.377649983755,150.0,0.0,0.0
58,0,1672.6704849511998,83.57,80.0,298.16226468876806,1,0,3342.7999999999997,1520.1295150488,150.0,0.0,0.0
58,1,2269.8219168079,82.0,110.0,267.28337486108904,1,0,4510.0,2090.1780831921,150.0,0.0,0.0
58,2,2929.7733486646002,82.0,140.0,245.07927280211845,1,0,5740.0,2660.2266513353998,150.0,0.0,0.0
58,3,3844.7247805213,85.0,170.0,221.5575412253217,1,0,7225.0,3230.2752194787,150.0,0.0,0.0
58,4,4884.281332395346,95.18,176.09536271035435,176.09536271035435,1,0,8380.378311385764,3346.0969789904184,150.0,0.0,0.0
58,5,7023.045789728012,136.2,146.09536271035435,133.99572221577967,1,0,9949.094200575131,2776.0484108471187,150.0,0.0,0.0
58,6,12355.12709538213,180.03,176.09536271035435,198.65949532325268,1,0,15851.224074372547,3346.0969789904184,150.0,0.0,0.0
58,7,14052.728265547088,175.83,206.09536271035435,261.2803898053015,1,0,18118.873812680806,3916.1455471337185,150.0,0.0,0.0
58,8,14565.264697734448,170.7,221.78784865915569,221.78784865915569,1,0,18929.592883058936,4214.328185324487,150.0,0.0,0.0
58,9,14705.075441946356,156.0,251.78784865915569,279.97136606681624,1,0,19639.452195414142,4784.376753467787,150.0,0.0,0.0
58,10,14122.098337499106,139.3,281.78784865915566,304.74284904978214,1,0,19626.523659110193,5354.4253216110865,150.0,0.0,0.0
58,11,11023.437443338586,126.0,253.95110396497438,253.95110396497438,1,0,15998.919549793385,4825.482106454799,150.0,0.0,0.0
58,12,6904.097211919708,101.0,223.95110396497438,145.49688012218127,1,0,11309.530750231206,4255.4335383114985,150.0,0.0,0.0
58,13,4892.414708255649,90.0,193.95110396497438,87.92617244298296,1,0,8727.799678423848,3685.3849701681984,150.0,0.0,0.0
58,14,4721.541627628829,97.43,163.95110396497438,67.6752185140071,1,0,7986.878029653727,3115.3364020248987,150.0,0.0,0.0
58,15,5411.432978078652,121.04,133.95110396497438,61.88691273004018,1,0,8106.72081196025,2545.2878338815985,150.0,0.0,0.0
58,16,7055.87255401555,133.17,151.43674941137812,151.43674941137812,1,0,10083.41595955661,2877.5434055410606,150.0,0.0,0.0
58,17,5420.714280665394,129.75,121.43674941137812,114.86467606539101,1,0,7878.209118063155,2307.494837397761,150.0,0.0,0.0
58,18,5971.550618396997,120.07,149.1846506424601,149.1846506424601,1,0,8956.300501320091,2834.749882923094,150.0,0.0,0.0
58,19,6543.152535889445,112.71,179.1846506424601,182.41825263717175,1,0,10097.950986955839,3404.7984510663937,150.0,0.0,0.0
58,20,5610.606621690398,93.08,209.1846506424601,262.77237472035984,1,0,9735.453640900092,3974.847019209694,150.0,0.0,0.0
58,21,6096.670252845691,89.02,239.1846506424601,270.8808185598001,1,0,10646.108800095899,4399.438547250208,150.0,0.0,0.0
58,22,5643.680551130785,82.25,254.8743348713046,254.8743348713046,1,0,10481.707021582402,4688.026470451618,150.0,0.0,0.0
58,23,5101.157096365617,83.49,224.8743348713046,220.19324716589986,1,0,9387.37910920261,4136.222012836993,150.0,0.0,0.0
58,24,4215.4809358525035,81.59,194.8743348713046,167.38526450872556,1,0,7949.898491074871,3584.417555222368,150.0,0.0,0.0
58,25,3441.454330522341,80.34,164.92325896219404,164.92325896219404,1,0,6624.967312511335,3033.512981988994,150.0,0.0,0.0
58,26,3529.1075115541166,79.92,170.59348653268006,170.59348653268006,1,0,6816.915721845895,3137.8082102917783,150.0,0.0,0.0
58,27,3050.121185575295,82.31,140.59348653268006,127.15233997784458,1,0,5786.124938252448,2586.0037526771534,150.0,0.0,0.0
58,28,4706.202568629609,93.72,170.59348653268006,170.7123825260522,1,0,7994.010778921387,3137.8082102917783,150.0,0.0,0.0
58,29,9198.9639567178,130.0,200.59348653268006,208.94155892806683,1,0,13038.576624624204,3689.612667906403,150.0,0.0,0.0
58,30,15312.796298696485,170.9,230.59348653268006,307.04092440053057,1,0,19704.213424217513,4241.4171255210285,150.0,0.0,0.0
58,31,15643.66385294607,158.0,260.59348653268006,374.37798926969117,1,0,20586.885436081724,4793.221583135653,150.0,0.0,0.0
58,32,16008.891962668044,148.0,290.59348653268006,400.0,1,0,21503.918003418323,5345.026040750278,150.0,0.0,0.0
58,33,14952.042869525641,131.0,320.59348653268006,341.4104726476652,1,0,20998.873367890545,5896.830498364903,150.0,0.0,0.0
58,34,12109.777896222375,120.0,294.6600307382901,294.6600307382901,1,0,17679.601844297405,5419.82394807503,150.0,0.0,0.0
58,35,9387.223860499715,103.01,288.03342201337483,288.03342201337483,1,0,14835.161400798872,5297.937540299156,150.0,0.0,0.0
58,36,8364.237507320293,90.33,318.03342201337483,325.8215565668015,1,0,14363.979505234074,5849.741997913781,150.0,0.0,0.0
58,37,7255.206786276126,88.0,289.19225813059495,289.19225813059495,1,0,12724.459357746178,5319.252571470052,150.0,0.0,0.0
58,38,7782.9725345437255,98.0,259.19225813059495,243.93963987450974,1,0,12700.420648399153,4767.448113855427,150.0,0.0,0.0
58,39,13404.880155423227,130.53,289.19225813059495,309.237521381267,1,0,18874.13272689328,5319.252571470052,150.0,0.0,0.0
58,40,16960.78555631816,144.0,319.19225813059495,321.9238560254672,1,0,22981.842585402836,5871.057029084677,150.0,0.0,0.0
58,41,17346.808195246453,137.0,349.19225813059495,371.40370988663597,1,0,23919.669681945754,6422.861486699302,150.0,0.0,0.0
58,42,18400.576552368115,140.0,359.4618905268207,359.4618905268207,1,0,25162.332336877447,6611.755784509333,150.0,0.0,0.0
58,43,16826.40655314352,127.0,376.362602921777,376.362602921777,1,0,23899.02528553284,6922.618732389321,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14044.100044835399,110.0,375.8713924625291,375.8713924625291,1,0,20672.9265854391,6478.826540603702,150.0,0.0,0.0
58,46,8892.178985051463,86.76,345.8713924625291,292.7644216731351,1,0,15003.901005024514,5961.722019973051,150.0,0.0,0.0
58,47,6369.01149017589,75.75,315.8713924625291,237.33128306150653,1,0,11963.62898951829,5444.617499342401,150.0,0.0,0.0
58,48,4044.643154767553,63.82,285.8713924625291,246.71335903134138,1,0,9122.156133479304,4927.512978711751,150.0,0.0,0.0
58,49,2389.058561201189,54.32,255.87139246252912,151.23147225784015,1,0,6949.4670192822905,4410.408458081101,150.0,0.0,0.0
58,50,588.8827811092633,41.0,226.430102555052,226.430102555052,1,0,4641.817102378566,3902.934321269303,150.0,0.0,0.0
58,51,-338.94214974159513,33.0,256.43010255505203,367.97250273805105,1,0,4231.096692158359,4420.038841899954,150.0,0.0,0.0
58,52,-1363.552029314927,26.0,286.43010255505203,320.9242919224437,1,0,3723.5913332156765,4937.143362530604,150.0,0.0,0.0
58,53,2610.277579167898,51.92,316.43010255505203,400.0,1,0,8214.525462329151,5454.247883161253,150.0,0.0,0.0
58,54,5340.287539241994,66.17,346.43010255505203,400.0,1,0,11461.639943033897,5971.352403791903,150.0,0.0,0.0
58,55,5815.733018611343,66.17,376.43010255505203,400.0,1,0,12454.189943033896,6488.456924422553,150.0,0.0,0.0
58,56,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,57,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,58,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,59,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,60,5087.273058258,60.66,400.0,400.0,1,0,12132.0,6894.726941742,150.0,0.0,0.0
58,61,5178.5155145780145,62.64,378.3601795596802,378.3601795596802,1,0,11850.240823809185,6521.72530923117,150.0,0.0,0.0
58,62,5795.87517119431,68.61,348.3601795596802,312.92082173484573,1,0,11950.49595979483,6004.6207886005195,150.0,0.0,0.0
58,63,8250.94656532118,87.25,318.3601795596802,212.5867075176763,1,0,13888.462833291049,5487.51626796987,150.0,0.0,0.0
58,64,8983.284634924737,97.82,288.3601795596802,238.42903798961072,1,0,14103.696382263957,4970.41174733922,150.0,0.0,0.0
58,65,8752.363848127676,90.4,318.3601795596802,356.9475462651975,1,0,14389.880116097545,5487.51626796987,150.0,0.0,0.0
58,66,8424.252725972097,83.7,348.3601795596802,351.2291939495064,1,0,14578.873514572617,6004.6207886005195,150.0,0.0,0.0
58,67,7439.609043418966,79.31,338.54702512620213,338.54702512620213,1,0,13425.082281379546,5835.473237960579,150.0,0.0,0.0
58,68,5859.167135898398,67.2,367.2370629865037,367.2370629865037,1,0,12339.165316346525,6329.998180448128,150.0,0.0,0.0
58,69,501.0681269360148,38.4,344.4347493750388,344.4347493750388,1,0,6613.147188000745,5962.07906106473,150.0,0.0,0.0
58,70,-4101.228954271108,10.17,323.21554838635313,323.21554838635313,1,0,1643.5510635446058,5594.780017815713,150.0,0.0,0.0
58,71,-4492.448676631655,5.0,293.21554838635313,276.6708599079059,1,0,733.0388709658828,5075.487547597538,150.0,0.0,0.0
58,72,-4081.0581499617747,4.75,263.21554838635313,241.44800302998868,1,0,625.1369274175887,4556.195077379363,150.0,0.0,0.0
58,73,-4428.087652022805,5.36,292.4238583926595,292.4238583926595,1,0,783.6959404923275,5061.783592515132,150.0,0.0,0.0
58,74,-3303.343416050473,12.79,288.90663577782675,288.90663577782675,1,0,1847.557935799202,5000.901351849675,150.0,0.0,0.0
58,75,-1985.2276456550612,23.11,318.90663577782675,325.2009382189761,1,0,3684.966176412788,5520.193822067849,150.0,0.0,0.0
58,76,3712.4637636244843,58.3,326.21468632690994,326.21468632690994,1,0,9509.158106429424,5646.69434280494,150.0,0.0,0.0
58,77,7392.136040890446,84.36,303.2593455971112,303.2593455971112,1,0,12791.47919728615,5249.343156395704,150.0,0.0,0.0
58,78,8405.204130721346,86.43,330.2498066173181,330.2498066173181,1,0,14271.745392967403,5716.541262246057,150.0,0.0,0.0
58,79,9569.630202616785,88.58,360.2498066173181,373.7793083535196,1,0,15955.463935081018,6235.8337324642325,150.0,0.0,0.0
58,80,8316.036682934668,85.89,330.2498066173181,328.81226667911295,1,0,14182.577945180725,5716.541262246057,150.0,0.0,0.0
58,81,8223.205970907677,82.0,353.44521987032164,353.44521987032164,1,0,14491.254014683187,6118.04804377551,150.0,0.0,0.0
58,82,8646.32958578676,80.5,383.44521987032164,391.8769232573331,1,0,15433.670099780446,6637.340513993686,150.0,0.0,0.0
58,83,6242.5942651597015,68.19,380.8459145430357,380.8459145430357,1,0,12984.9414563448,6592.347191185099,150.0,0.0,0.0
58,84,5249.7764594143555,63.0,380.5271987212728,380.5271987212728,1,0,11986.606759720093,6586.830300305737,150.0,0.0,0.0
58,85,5416.734664415245,63.64,383.6415143477034,383.6415143477034,1,0,12207.472986543922,6640.738322128677,150.0,0.0,0.0
58,86,7391.60364471995,72.88,394.22397790739626,394.22397790739626,1,0,14365.52175494552,6823.918110225569,150.0,0.0,0.0
58,87,9024.893421056946,85.0,364.22397790739626,349.93699682208916,1,0,15479.51906106434,6304.6256400073935,150.0,0.0,0.0
58,88,9382.409312454787,91.23,336.77176418269386,336.77176418269386,1,0,15361.84402319358,5829.434710738794,150.0,0.0,0.0
58,89,9189.252744484627,86.12,362.68589176557,362.68589176557,1,0,15617.254499425444,6278.001754940817,150.0,0.0,0.0
58,90,7749.851299432351,81.42,337.5968617553514,337.5968617553514,1,0,13743.568242060357,5843.716942628006,150.0,0.0,0.0
58,91,7741.520657790723,80.69,342.58453099912697,342.58453099912697,1,0,13821.572903159777,5930.052245369054,150.0,0.0,0.0
58,92,5488.2935152828,67.09,347.2871172615961,347.2871172615961,1,0,11649.746348540242,6011.452833257442,150.0,0.0,0.0
58,93,5450.67958488457,69.86,323.9919128386087,323.9919128386087,1,0,11317.037515452601,5716.3579305680305,150.0,0.0,0.0
58,94,3356.190107038994,55.85,341.01999427884584,341.01999427884584,1,0,9522.983340236771,6016.793233197777,150.0,0.0,0.0
58,95,3506.950996825559,55.0,371.01999427884584,400.0,1,0,10203.04984266826,6546.098845842702,150.0,0.0,0.0
59,0,242.9807628850001,25.879,80.0,368.2782160991787,1,0,1035.16,642.179237115,150.0,0.0,0.0
59,1,370.603548966875,25.52,110.0,348.414663891855,1,0,1403.6,882.9964510331249,150.0,0.0,0.0
59,2,512.58633504875,25.52,140.0,349.7366595852444,1,0,1786.3999999999999,1123.8136649512498,150.0,0.0,0.0
59,3,1248.1241211306253,32.503,170.0,308.98754925127423,1,0,2762.755,1364.6308788693748,150.0,0.0,0.0
59,4,1930.6519072125002,36.861,200.0,298.56531167717,1,0,3686.1,1605.4480927874997,150.0,0.0,0.0
