episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,89,8799.751992959395,85.6,254.39857566552632,143.4187608769671,1,0,10888.259038484526,1938.5070455251325,150.0,0.0,0.0
56,90,8799.024107419593,95.0,224.39857566552632,144.42889017948565,1,0,10658.9323441125,1709.9082366929076,150.0,0.0,0.0
56,91,4673.425178123667,64.864,194.39857566552632,72.670423950768,1,0,6304.73460598435,1481.3094278606827,150.0,0.0,0.0
56,92,2804.2489322523606,51.18,164.39857566552632,107.65345664554155,1,0,4206.959551280818,1252.7106190284576,150.0,0.0,0.0
56,93,2113.844074704778,43.368,160.96684324665057,160.96684324665057,1,0,3490.405028960371,1226.5609542555933,150.0,0.0,0.0
56,94,2322.073368279551,41.13,190.96684324665057,229.52347687840285,1,0,3927.2331313673694,1455.1597630878184,150.0,0.0,0.0
56,95,2037.1809059608327,35.18,220.96684324665057,377.2635430279149,1,0,3886.8067727085836,1699.625866747751,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,346.77551119366285,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,274.984147125875,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5228.842907001601,54.42,320.0,253.89762052637874,1,0,8707.2,3328.3570929984,150.0,0.0,0.0
57,20,3779.1763844702,47.9,290.0,288.51054601347323,1,0,6945.5,3016.3236155298,150.0,0.0,0.0
57,21,3993.6429070016,46.7,320.0,400.0,1,0,7472.0,3328.3570929984,150.0,0.0,0.0
57,22,4385.609429533,46.72,350.0,371.25208949773855,1,0,8176.0,3640.390570467,150.0,0.0,0.0
57,23,4998.575952064401,47.9,380.0,400.0,1,0,9101.0,3952.4240479356,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8144.761956528471,64.59,378.86205684473754,378.86205684473754,1,0,12235.3501258008,3940.5881692723287,150.0,0.0,0.0
57,38,5637.232222435736,53.98,348.86205684473754,303.7247504520073,1,0,9415.786914239465,3628.554691803729,150.0,0.0,0.0
57,39,5138.491535465477,48.72,378.86205684473754,396.4239159991885,1,0,9229.079704737806,3940.5881692723287,150.0,0.0,0.0
57,40,4881.204154237103,49.2,348.86205684473754,337.71360819958363,1,0,8582.006598380543,3550.802444143441,150.0,0.0,0.0
57,41,4938.409318792641,48.53,361.2193326476025,361.2193326476025,1,0,8764.987106694076,3676.577787901435,150.0,0.0,0.0
57,42,3492.3388413380744,42.35,331.2193326476025,258.5625794147955,1,0,7013.569368812984,3371.2305274749096,150.0,0.0,0.0
57,43,2808.503385903666,40.0,301.2193326476025,261.85405030913563,1,0,6024.386652952051,3065.883267048385,150.0,0.0,0.0
57,44,2795.1221461148707,38.14,331.2193326476025,369.7978104386365,1,0,6316.35267358978,3371.2305274749096,150.0,0.0,0.0
57,45,3439.349088305089,40.23,361.2193326476025,380.32798862722586,1,0,7265.926876206524,3676.577787901435,150.0,0.0,0.0
57,46,5296.460868479262,48.2,391.2193326476025,399.15185728782853,1,0,9428.385916807221,3981.9250483279598,150.0,0.0,0.0
57,47,4945.787330356691,48.13,366.95298755647974,366.95298755647974,1,0,8830.723645546685,3734.9363151899934,150.0,0.0,0.0
57,48,6621.754422159984,56.1,378.9081313403588,378.9081313403588,1,0,10628.373084097066,3856.6186619370824,150.0,0.0,0.0
57,49,6853.199571535297,60.5,348.9081313403588,238.46848592374286,1,0,10554.470973045854,3551.2714015105576,150.0,0.0,0.0
57,50,6034.189302650378,59.14,318.9081313403588,130.82698990172673,1,0,9430.11344373441,3245.9241410840323,150.0,0.0,0.0
57,51,4863.0639751425715,55.06,288.9081313403588,202.82072567379996,1,0,7953.6408558000785,2940.5768806575074,150.0,0.0,0.0
57,52,3965.799904468873,52.15,258.9081313403588,89.78464200356734,1,0,6751.029524699856,2635.2296202309826,150.0,0.0,0.0
57,53,3653.432231812656,52.11,239.55975364860993,239.55975364860993,1,0,6241.729381314532,2438.2971495018755,150.0,0.0,0.0
57,54,4129.734971386131,52.11,269.5597536486099,330.1351332605362,1,0,7023.379381314531,2743.6444099284,150.0,0.0,0.0
57,55,3820.3938396682684,53.05,242.88570511177178,242.88570511177178,1,0,6442.543328089746,2472.1494884214776,150.0,0.0,0.0
57,56,3724.89408307713,56.76,212.88570511177178,90.26565241948663,1,0,6041.696311072083,2166.802227994953,150.0,0.0,0.0
57,57,4034.7464434267486,66.12,182.88570511177178,0.0,1,0,6046.201410995176,1861.4549675684277,150.0,0.0,0.0
57,58,3982.0049515415667,74.41,152.88570511177178,33.21002524216988,1,0,5688.112658683469,1556.1077071419027,150.0,0.0,0.0
57,59,2758.9206713180974,67.7,122.88570511177178,78.96995745683734,1,0,4159.681118033475,1250.7604467153776,150.0,0.0,0.0
57,60,2953.084156139343,60.95,152.88570511177178,233.24129459377147,1,0,4659.191863281246,1556.1077071419027,150.0,0.0,0.0
57,61,3392.8176184844287,59.1,182.88570511177178,294.2328127157908,1,0,5404.272586052856,1861.4549675684277,150.0,0.0,0.0
57,62,3229.9348186922607,52.11,212.88570511177178,400.0,1,0,5546.7370466872135,2166.802227994953,150.0,0.0,0.0
57,63,2964.221729149274,46.0,242.88570511177178,400.0,1,0,5586.3712175707515,2472.1494884214776,150.0,0.0,0.0
57,64,3739.9207950472032,48.92,272.8857051117718,400.0,1,0,6674.7843470339385,2784.8635519867353,150.0,0.0,0.0
57,65,3642.056958379729,45.45,302.8857051117718,387.0375115964405,1,0,6883.077648665015,3091.0206902852856,150.0,0.0,0.0
57,66,3866.591768324027,45.56,319.41692019366224,319.41692019366224,1,0,7276.317442011626,3259.725673687599,150.0,0.0,0.0
57,67,3149.528230369867,42.1,304.2508644370692,304.2508644370692,1,0,6404.480696400306,3104.9524660304396,150.0,0.0,0.0
57,68,2529.5154166269954,39.88,275.2522764312124,275.2522764312124,1,0,5488.530392038376,2809.0149754113804,150.0,0.0,0.0
57,69,2650.608379210106,40.91,273.23642868131986,273.23642868131986,1,0,5589.051148676397,2788.4427694662913,150.0,0.0,0.0
57,70,3893.585623393428,47.08,303.23642868131986,398.7780566234897,1,0,7138.185531158269,3094.5999077648416,150.0,0.0,0.0
57,71,5073.401728209165,51.76,333.23642868131986,352.5421648436185,1,0,8624.158774272557,3400.7570460633915,150.0,0.0,0.0
57,72,5355.18520963739,56.72,303.23642868131986,261.77757735212447,1,0,8599.78511740223,3094.5999077648416,150.0,0.0,0.0
57,73,5877.530601936494,64.53,273.23642868131986,229.68759091908674,1,0,8815.973371402786,2788.4427694662913,150.0,0.0,0.0
57,74,5759.371158337794,69.0,243.23642868131986,214.74572726015623,1,0,8391.656789505536,2482.2856311677415,150.0,0.0,0.0
57,75,4639.239450006122,65.33,213.23642868131986,193.66194980615455,1,0,6965.367942875313,2176.1284928691916,150.0,0.0,0.0
57,76,4402.971467790548,64.01,208.85418180002986,208.85418180002986,1,0,6684.378088509956,2131.4066207194082,150.0,0.0,0.0
57,77,4138.2923172386745,63.1,200.90607268632397,200.90607268632397,1,0,6338.586593253522,2050.2942760148476,150.0,0.0,0.0
57,78,4593.910320791065,61.5,230.90607268632397,317.7866579104797,1,0,7100.361735104462,2356.451414313398,150.0,0.0,0.0
57,79,5133.285891050048,60.91,260.90607268632397,400.0,1,0,7945.894443661996,2662.6085526119477,150.0,0.0,0.0
57,80,6344.408853575622,65.06,290.90607268632397,338.0148271549941,1,0,9463.174544486119,2968.7656909104976,150.0,0.0,0.0
57,81,10324.297855036502,85.69,320.90607268632397,400.0,1,0,13749.22068424555,3274.922829209048,150.0,0.0,0.0
57,82,20656.892084191917,139.0,350.90607268632397,400.0,1,0,24387.972051699515,3581.0799675075978,150.0,0.0,0.0
57,83,10833.33597186794,78.08,380.90607268632397,400.0,1,0,14870.573077674087,3887.2371058061476,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5295.361701449927,50.34,370.0,363.4977646530986,1,0,9312.900000000001,3867.5382985500746,150.0,0.0,0.0
57,89,4984.877515081001,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,0.0
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3252.9617014499245,39.3,370.0,267.7554147647503,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,0.0
57,95,3706.3458878188503,43.59,340.0,182.91886124176264,1,0,7410.3,3553.95411218115,150.0,0.0,0.0
58,0,0.0,32.22,0.0,201.76472699297688,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,310.3142295101919,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,212.4926714263349,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,115.86056513127352,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,248.80858868070237,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4431.173058776625,40.64,50.0,232.3960184418678,1,1,1016.0,297.173058776625,150.0,5000.0,0.0
58,6,838.1231059574002,36.59,80.0,244.53064799006125,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,0.0
58,7,1057.969270691425,33.85,110.0,354.2556909322448,1,0,1861.75,653.780729308575,150.0,0.0,0.0
58,8,1294.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,0.0
58,9,1304.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,0.0
58,10,1522.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,0.0
58,11,1735.098903306125,28.7,230.0,309.35782026017154,1,0,3300.5,1415.401096693875,150.0,0.0,0.0
58,12,1814.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,0.0
58,13,1874.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,0.0
58,14,1832.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,0.0
58,15,2345.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,0.0
58,16,2729.4016798638545,27.48,379.5637337424969,379.5637337424969,1,0,5215.205701621907,2335.8040217580524,150.0,0.0,0.0
58,17,2933.530425387213,29.95,349.5637337424969,338.917016687775,1,0,5234.7169127938905,2151.1864874066773,150.0,0.0,0.0
58,18,4207.802422790881,35.27,379.5637337424969,400.0,1,0,6693.606444548933,2335.8040217580524,150.0,0.0,0.0
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4555.429720632406,36.75,385.0256178738426,385.0256178738426,1,0,7074.845728431857,2369.4160077994507,150.0,0.0,0.0
58,25,4110.432875315,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,0.0
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4431.000409666374,37.07,370.0,276.33150351278255,1,0,6857.95,2276.949590333625,150.0,0.0,0.0
58,28,5327.767944017751,44.53,340.0,319.4431854076816,1,0,7570.1,2092.33205598225,150.0,0.0,0.0
58,29,6244.000409666374,46.87,370.0,400.0,1,0,8670.949999999999,2276.949590333625,150.0,0.0,0.0
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1848.125163136121,22.88,376.42127964683203,376.42127964683203,1,0,4306.259439159759,2308.1342760236375,150.0,0.0,0.0
58,38,1993.2860852190001,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,0.0
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1639.8791514684503,22.51,370.0,352.64566512364655,1,0,4164.35,2374.47084853155,150.0,0.0,0.0
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2285.52915146845,26.0,370.0,343.86352711549637,1,0,4810.0,2374.47084853155,150.0,0.0,0.0
58,66,3298.4538148629,33.12,340.0,248.87888231885185,1,0,5630.4,2181.9461851370997,150.0,0.0,0.0
58,67,3490.1784782573504,36.32,310.0,195.45127757553365,1,0,5629.6,1989.42152174265,150.0,0.0,0.0
58,68,2922.3031416517997,34.78,280.0,214.68538304327234,1,0,4869.2,1796.8968583481999,150.0,0.0,0.0
58,69,2849.4063998544434,33.55,289.58755979999506,289.58755979999506,1,0,4857.831315644917,1858.4249157904735,150.0,0.0,0.0
58,70,2262.2203120618988,31.42,259.58755979999506,218.618565002412,1,0,4078.1205644579227,1665.9002523960237,150.0,0.0,0.0
58,71,1795.183176420353,29.78,229.58755979999506,187.4717434661177,1,0,3418.5587654219266,1473.3755890015736,150.0,0.0,0.0
58,72,1295.515141260809,27.32,199.58755979999506,93.26615553056695,1,0,2726.3660668679327,1280.8509256071236,150.0,0.0,0.0
58,73,907.804307056264,25.31,169.58755979999506,122.98124955027322,1,0,2146.1305692689375,1088.3262622126736,150.0,0.0,0.0
58,74,633.4367455757168,24.06,139.58755979999506,82.10020378285515,1,0,1679.2383443939405,895.8015988182236,150.0,0.0,0.0
58,75,1189.319656324256,28.63,169.58755979999506,303.1367842984382,1,0,2427.6459185369295,1088.3262622126736,150.0,0.0,0.0
58,76,1831.4077393237956,32.69,199.58755979999506,400.0,1,0,3262.258664930919,1280.8509256071236,150.0,0.0,0.0
58,77,2288.796429990342,34.08,229.58755979999506,385.45416126996486,1,0,3912.1720189919156,1473.3755890015736,150.0,0.0,0.0
58,78,2517.914058464894,33.39,259.58755979999506,398.02996399873655,1,0,4333.814310860917,1665.9002523960237,150.0,0.0,0.0
58,79,2813.2079548794445,33.3,289.58755979999506,400.0,1,0,4821.632870669918,1858.4249157904735,150.0,0.0,0.0
58,80,3256.008004399992,34.15,319.58755979999506,382.17478025656436,1,0,5456.9575835849155,2050.9495791849236,150.0,0.0,0.0
58,81,2993.6700539385506,30.82,349.58755979999506,352.77677038435405,1,0,5387.144296517924,2243.4742425793734,150.0,0.0,0.0
58,82,4313.058519216995,36.38,379.58755979999506,400.0,1,0,6904.69771276191,2441.639193544916,150.0,0.0,0.0
58,83,3371.816386995054,31.1,386.2635136651025,386.2635136651025,1,0,6006.397637492344,2484.58125049729,150.0,0.0,0.0
58,84,2756.292553639141,28.86,363.393214635399,363.393214635399,1,0,5243.764087188807,2337.471533549666,150.0,0.0,0.0
58,85,2675.3109467826666,28.32,365.6105195274435,365.6105195274435,1,0,5177.0449565086,2351.7340097259334,150.0,0.0,0.0
58,86,2325.5930499974247,25.38,395.6105195274435,400.0,1,0,5020.297492803258,2544.7044428058334,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,689.0313253478998,17.4,370.0,369.48265114035405,1,0,3218.9999999999995,2379.9686746520997,150.0,0.0,0.0
58,94,268.81052648156674,15.0,392.2724220964199,392.2724220964199,1,0,2942.0431657231493,2523.2326392415825,150.0,0.0,0.0
58,95,-292.9391077319997,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.0
59,0,210.59155744280008,26.75,80.0,378.64286556033096,1,0,1070.0,709.4084425571999,150.0,0.0,0.0
59,1,763.8133914838501,34.35,110.0,398.83934937889694,1,0,1889.25,975.4366085161499,150.0,0.0,0.0
59,2,1507.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,0.0
59,3,2044.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,0.0
59,4,3375.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,0.0
59,5,4992.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,0.0
59,6,5725.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,0.0
59,7,6040.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,0.0
59,8,6666.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,0.0
59,9,5247.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,0.0
59,10,4363.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,0.0
59,11,4224.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,0.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
