episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
46,48,14015.538462923469,112.48,398.6099727054103,398.6099727054103,1,0,22417.824864952276,8243.59747753807,150.0,0.0,8.688924490738742
46,49,10982.070178910373,101.47,370.8621997617275,370.8621997617275,1,0,18815.693704911242,7669.749639529027,150.0,0.0,13.873886471841416
46,50,9446.11801953999,95.7,353.5183785023084,353.5183785023084,1,0,16915.85441133546,7311.0644811657585,150.0,0.0,8.671910629709544
46,51,9789.717153335707,95.6,366.76460496292424,366.76460496292424,1,0,17531.34811722778,7585.007850661764,150.0,0.0,6.623113230307922
46,52,9662.42100767302,95.6,361.9158202356013,361.9158202356013,1,0,17299.57620726174,7484.730807225058,150.0,0.0,2.424392363661468
46,53,9938.832917435018,95.6,372.2086970412831,372.2086970412831,1,0,17791.57571857333,7697.596362735472,150.0,0.0,5.146438402840886
46,54,10153.296194039698,96.61,372.99587212074357,372.99587212074357,1,0,18017.565602792518,7713.875821213088,150.0,0.0,0.3935875397302482
46,55,13588.494294370343,110.42,398.2468200878754,398.2468200878754,1,0,21987.2069370516,8236.087168697692,150.0,0.0,12.62547398356591
46,56,27576.778971104937,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.876589956062304
46,57,34850.4006966681,225.0,381.290392383163,381.290392383163,1,0,42895.169143105835,7885.413642629319,150.0,0.0,9.354803808418495
46,58,41568.30075725258,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,9.354803808418495
46,59,43766.94488308546,261.0,399.9029118783732,399.9029118783732,1,0,52187.3300001277,8270.336572981432,150.0,0.0,0.04854406081341267
46,60,44118.40071773245,276.12,377.2368256812149,377.2368256812149,1,0,52081.31615354853,7801.582392717497,150.0,0.0,11.33304309857914
46,61,46216.98241885505,277.54,392.7094324948133,392.7094324948133,1,0,54496.287947305245,8121.569225043399,150.0,0.0,7.736303406799209
46,62,43765.08576261844,276.12,374.20904911168515,374.20904911168515,1,0,51663.30132035925,7738.9653660492495,150.0,0.0,9.250191691564083
46,63,39189.312754988285,264.35,352.93290940788665,352.93290940788665,1,0,46648.90730098742,7298.956476147232,150.0,0.0,10.638069851899246
46,64,36684.334251945125,250.0,353.0935450313642,353.0935450313642,1,0,44136.693128920524,7302.2785591636575,150.0,0.0,0.08031781173878016
46,65,44802.19043494607,276.12,383.0935450313642,387.3534382298357,1,0,52889.89482703015,7922.704392084082,150.0,0.0,15.0
46,66,41083.08388264892,275.0,353.0935450313642,352.8921580002191,1,0,48550.36244181258,7302.2785591636575,150.0,0.0,15.0
46,67,37764.4526765852,265.0,339.13186854214155,339.13186854214155,1,0,44934.972581833754,7013.539067003941,150.0,0.0,6.980838244611334
46,68,34210.99298442816,260.0,314.4311571165051,314.4311571165051,1,0,40876.050425145666,6502.70708500469,150.0,0.0,12.350355712818214
46,69,22679.015349267454,192.0,303.171880616301,303.171880616301,1,0,29104.500539164896,6269.85555164734,150.0,0.0,5.629638250102062
46,70,26066.829519919174,208.0,314.7248803232391,314.7248803232391,1,0,32731.387553616867,6508.781533844223,150.0,0.0,5.776499853469062
46,71,18205.2587170333,163.32,301.12037168425917,301.12037168425917,1,0,24589.489551736602,6227.428580383815,150.0,0.0,6.802254319489975
46,72,13869.690658827225,127.46,322.1598663328936,322.1598663328936,1,0,20531.24828139531,6501.037875243769,150.0,0.0,10.519747324317223
46,73,11541.116802318567,110.0,335.9522813473039,335.9522813473039,1,0,18477.375474101715,6779.362464275941,150.0,0.0,6.896207507205133
46,74,11136.850970288813,103.13,360.0035353796702,360.0035353796702,1,0,18563.582301852693,7264.705704547699,150.0,0.0,12.025627016183165
46,75,11509.935274153424,100.23,390.0035353796702,400.0,1,0,19545.02717555217,7870.091901398749,150.0,0.0,15.0
46,76,11341.413970627853,100.23,383.97368392046275,383.97368392046275,1,0,19242.841169673993,7748.412273316537,150.0,0.0,3.014925729603732
46,77,11124.843543509349,100.23,376.7588972180175,376.7588972180175,1,0,18881.272134080948,7602.821197220375,150.0,0.0,3.607393351222612
46,78,11063.673256749546,101.3,368.1589704096983,368.1589704096983,1,0,18647.25185125122,7429.278631097517,150.0,0.0,4.299963404159598
46,79,12526.024237318208,110.04,363.8918023230924,363.8918023230924,1,0,20021.326963816544,7343.169142455033,150.0,0.0,2.1335840433029603
46,80,39698.03517610879,251.58,377.3752796375931,377.3752796375931,1,0,47470.03642561284,7615.2595108467995,150.0,0.0,6.741738657250352
46,81,44448.8907437301,267.5,392.765741491497,392.765741491497,1,0,52532.41792448772,7925.831949830667,150.0,0.0,7.69523092695195
46,82,44565.74835209651,273.44,383.73167007856824,383.73167007856824,1,0,52463.79393314185,7743.528545338876,150.0,0.0,4.517035706464384
46,83,46458.04987702529,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,8.134164960715879
46,84,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,44880.54749198496,274.83,384.1709834204619,384.1709834204619,1,0,52790.85568672277,7752.393686448039,150.0,0.0,7.91450828976906
46,87,46447.22742733466,273.44,399.9048426182421,399.9048426182421,1,0,54674.99008276606,8069.89572583251,150.0,0.0,7.866929598890124
46,88,46168.13646329512,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.04757869087893596
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42954.97023883705,273.44,370.0,367.70455564284396,1,0,50586.4,7466.42976116295,150.0,0.0,15.0
46,91,39335.12289404997,255.15,367.6718450939205,367.6718450939205,1,0,46905.73563785691,7419.448666353897,150.0,0.0,1.164077453039738
46,92,40133.21762734822,250.0,384.3865495268533,384.3865495268533,1,0,48048.318690856664,7756.743711291982,150.0,0.0,8.357352216466381
46,93,34779.47788426375,225.0,378.3828599783951,378.3828599783951,1,0,42568.07174756945,7635.592018531466,150.0,0.0,3.0018447742290846
46,94,30868.366314406434,203.75,379.69086996444116,379.69086996444116,1,0,38681.007377627444,7661.987058227986,150.0,0.0,0.6540049930230225
46,95,28517.927999800246,186.29,392.9883633329314,392.9883633329314,1,0,36604.90110264589,7930.324356161398,150.0,0.0,6.648746684245111
47,0,231.73714120240004,21.292,80.0,363.6121586743702,1,0,851.6800000000001,454.9428587976,150.0,0.0,15.0
47,1,491.3385691533,23.307,110.0,384.9644582816656,1,0,1281.885,625.5464308467,150.0,0.0,15.0
47,2,996.2599971042,27.963,140.0,349.3458200497509,1,0,1957.41,796.1500028958,150.0,0.0,15.0
47,3,1163.2464250551,27.0,170.0,358.85474225077377,1,0,2295.0,966.7535749449,150.0,0.0,15.0
47,4,1099.642853006,24.02,200.0,376.52572525648407,1,0,2402.0,1137.357146994,150.0,0.0,15.0
47,5,1900.4492809569,29.334,230.0,370.0079043703974,1,0,3373.41,1307.9607190431,150.0,0.0,15.0
47,6,2589.4957089078,32.562,260.0,383.84970473671245,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,15.0
47,7,2935.1621368587003,32.754,290.0,396.14944820403275,1,0,4749.33,1649.1678631413,150.0,0.0,15.0
47,8,3606.108564809599,34.943,320.0,386.09238924983123,1,0,5590.879999999999,1819.7714351904,150.0,0.0,15.0
47,9,3794.6249927605,34.0,350.0,379.6909590931818,1,0,5950.0,1990.3750072395,150.0,0.0,15.0
47,10,3448.1214207114003,30.39,380.0,398.81516638264003,1,0,5774.1,2160.9785792886,150.0,0.0,15.0
47,11,3876.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,10.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3429.736239328449,30.0,385.1680129718327,385.1680129718327,1,0,5777.520194577491,2190.367961734958,150.0,0.0,7.415993514083652
47,16,3784.0176279814236,32.864,366.9651406554441,366.9651406554441,1,0,6029.971191250257,2086.8521271106392,150.0,0.0,9.101436158194304
47,17,4355.288948433541,37.539,345.20136603572337,345.20136603572337,1,0,6479.25703980751,1963.086204064109,150.0,0.0,10.88188730986036
47,18,5733.273098573623,48.799,315.20136603572337,313.2448864075211,1,0,7690.755730588632,1792.4826320150091,150.0,0.0,15.0
47,19,5808.039316284852,49.27,314.4576625885544,314.4576625885544,1,0,7746.664517869038,1788.2533498606006,150.0,0.0,0.37185172358448426
47,20,5420.104514290058,47.411,309.272731552406,309.272731552406,1,0,7331.464737815561,1758.7677580074287,150.0,0.0,2.5924655180741922
47,21,3860.0416140516995,36.16,324.1684848486812,324.1684848486812,1,0,5860.966206064156,1843.4767153643188,150.0,0.0,7.447876648137594
47,22,3358.669076230135,32.596,330.97754098437804,330.97754098437804,1,0,5394.271962963393,1882.1983586654096,150.0,0.0,3.4045280678484175
47,23,3702.0273441563418,33.803,348.7938914709798,348.7938914709798,1,0,5895.139956696765,2034.204437297122,150.0,0.0,8.908175243300889
47,24,3097.5100168378817,28.89,378.7938914709798,378.9914131465819,1,0,5471.677762298304,2209.167745460422,150.0,0.0,15.0
47,25,3218.0119079071746,30.29,362.5240833525183,362.5240833525183,1,0,5490.427242373889,2114.280430407484,150.0,0.0,8.134904059230763
47,26,3788.2747243490912,33.356,363.1406076700045,363.1406076700045,1,0,6056.459054720335,2117.8760682125007,150.0,0.0,0.3082621587431049
47,27,3159.4287030002724,30.002,361.05479585370153,361.05479585370153,1,0,5416.182992601376,2105.711383692952,150.0,0.0,1.0429059081514822
47,28,2801.332159902149,28.59,349.42520246383606,349.42520246383606,1,0,4995.033269220537,2037.8863126234548,150.0,0.0,5.814796694932738
47,29,2563.005678408728,28.0,333.15124791551716,333.15124791551716,1,0,4664.11747081724,1942.974815134353,150.0,0.0,8.136977274159449
47,30,3172.0140219900713,30.99,344.3715347165852,344.3715347165852,1,0,5336.036930433487,2008.412765042882,150.0,0.0,5.610143400534014
47,31,4038.044471677575,35.1,357.9870012748498,357.9870012748498,1,0,6282.671872373614,2087.819667416907,150.0,0.0,6.807733279132293
47,32,5159.701820255765,41.268,358.74338407273456,358.74338407273456,1,0,7402.310986956805,2092.230975302098,150.0,0.0,0.3781913989423913
47,33,4760.909760017099,37.82,376.17900699901185,376.17900699901185,1,0,7113.545022351314,2193.9174508710767,150.0,0.0,8.717811463138645
47,34,3674.0571467128834,31.504,385.9883446881721,385.9883446881721,1,0,6080.088405528088,2251.126589970624,150.0,0.0,4.904668844580129
47,35,3634.5500635000853,30.622,400.0,400.0,1,0,6124.4,2332.8441088440004,150.0,0.0,7.005827655913947
47,36,3945.1558911559996,32.14,400.0,400.0,1,0,6428.0,2332.8441088440004,150.0,0.0,0.0
47,37,3271.955891156,28.774,400.0,400.0,1,0,5754.8,2332.8441088440004,150.0,0.0,0.0
47,38,3043.1558911559996,27.63,400.0,400.0,1,0,5526.0,2332.8441088440004,150.0,0.0,0.0
47,39,3264.755891156,28.738,400.0,400.0,1,0,5747.6,2332.8441088440004,150.0,0.0,0.0
47,40,3597.1558911559996,30.4,400.0,400.0,1,0,6080.0,2332.8441088440004,150.0,0.0,0.0
47,41,4341.155891155999,34.12,400.0,400.0,1,0,6823.999999999999,2332.8441088440004,150.0,0.0,0.0
47,42,5846.155891156,41.645,400.0,400.0,1,0,8329.0,2332.8441088440004,150.0,0.0,0.0
47,43,6481.155891156,44.82,400.0,400.0,1,0,8964.0,2332.8441088440004,150.0,0.0,0.0
47,44,6243.755891156,43.633,400.0,400.0,1,0,8726.6,2332.8441088440004,150.0,0.0,0.0
47,45,4179.155891156,33.31,400.0,400.0,1,0,6662.0,2332.8441088440004,150.0,0.0,0.0
47,46,3086.1558911559996,27.845,400.0,400.0,1,0,5569.0,2332.8441088440004,150.0,0.0,0.0
47,47,4777.859232667,35.522,400.0,400.0,1,0,7104.4,2176.540767333,150.0,0.0,0.0
47,48,3115.459232667,27.21,400.0,400.0,1,0,5442.0,2176.540767333,150.0,0.0,0.0
47,49,3204.8592326669996,27.657,400.0,400.0,1,0,5531.4,2176.540767333,150.0,0.0,0.0
47,50,2839.0592326669994,25.828,400.0,400.0,1,0,5165.599999999999,2176.540767333,150.0,0.0,0.0
47,51,1744.0592326670003,20.353,400.0,400.0,1,0,4070.6000000000004,2176.540767333,150.0,0.0,0.0
47,52,1801.459232667,20.64,400.0,400.0,1,0,4128.0,2176.540767333,150.0,0.0,0.0
47,53,847.4592326669999,15.87,400.0,400.0,1,0,3174.0,2176.540767333,150.0,0.0,0.0
47,54,1101.459232667,17.14,400.0,400.0,1,0,3428.0,2176.540767333,150.0,0.0,0.0
47,55,2473.459232667,24.0,400.0,400.0,1,0,4800.0,2176.540767333,150.0,0.0,0.0
47,56,3597.459232667,29.62,400.0,400.0,1,0,5924.0,2176.540767333,150.0,0.0,0.0
47,57,3121.459232667,27.24,400.0,400.0,1,0,5448.0,2176.540767333,150.0,0.0,0.0
47,58,2673.459232667,25.0,400.0,400.0,1,0,5000.0,2176.540767333,150.0,0.0,0.0
47,59,1737.8592326669996,20.322,400.0,400.0,1,0,4064.3999999999996,2176.540767333,150.0,0.0,0.0
47,60,2153.459232667,22.4,400.0,400.0,1,0,4480.0,2176.540767333,150.0,0.0,0.0
47,61,1233.459232667,17.8,400.0,400.0,1,0,3560.0,2176.540767333,150.0,0.0,0.0
47,62,1034.2592326669997,16.804,400.0,400.0,1,0,3360.7999999999997,2176.540767333,150.0,0.0,0.0
47,63,1013.0592326669998,16.698,400.0,400.0,1,0,3339.6,2176.540767333,150.0,0.0,0.0
47,64,2076.6592326669997,22.016,400.0,400.0,1,0,4403.2,2176.540767333,150.0,0.0,0.0
47,65,3659.459232667,29.93,400.0,400.0,1,0,5986.0,2176.540767333,150.0,0.0,0.0
47,66,5073.459232667,37.0,400.0,400.0,1,0,7400.0,2176.540767333,150.0,0.0,0.0
47,67,5544.259232667,39.354,400.0,400.0,1,0,7870.8,2176.540767333,150.0,0.0,0.0
47,68,6211.459232667,42.69,400.0,400.0,1,0,8538.0,2176.540767333,150.0,0.0,0.0
47,69,5487.88202487494,40.193,385.2078510494241,385.2078510494241,1,0,7741.329578614751,2096.051479264524,150.0,0.0,7.396074475287946
47,70,4115.805454419078,32.376,397.515509113836,397.515509113836,1,0,6434.981061534777,2163.0217780834923,150.0,0.0,6.153829032205948
47,71,4408.023407031918,34.0,400.0,400.0,1,0,6800.0,2240.734347525,150.0,0.0,1.2422454430819982
47,72,3241.265652475,28.16,400.0,400.0,1,0,5632.0,2240.734347525,150.0,0.0,0.0
47,73,3675.265652475,30.33,400.0,400.0,1,0,6066.0,2240.734347525,150.0,0.0,0.0
47,74,4300.065652475,33.454,400.0,400.0,1,0,6690.8,2240.734347525,150.0,0.0,0.0
47,75,4260.865652475,33.258,400.0,400.0,1,0,6651.6,2240.734347525,150.0,0.0,0.0
47,76,3900.265652475,31.455,400.0,400.0,1,0,6291.0,2240.734347525,150.0,0.0,0.0
47,77,3725.6656524750006,30.582,400.0,400.0,1,0,6116.400000000001,2240.734347525,150.0,0.0,0.0
47,78,3832.265652475,31.115,400.0,400.0,1,0,6223.0,2240.734347525,150.0,0.0,0.0
47,79,3916.465733788814,32.52,382.362697270591,382.362697270591,1,0,6217.21745761981,2141.933072466292,150.0,0.0,8.818651364704493
47,80,4602.447001110296,35.01,400.0,400.0,1,0,7002.0,2240.734347525,150.0,0.0,8.818651364704493
47,81,4621.235491054938,37.0,371.03855740079894,371.03855740079894,1,0,6864.21331191478,2078.497099560241,150.0,0.0,14.480721299600532
47,82,3787.1812975025678,34.381,341.03855740079894,335.47223743685583,1,0,5862.623320998434,1910.4420234958661,150.0,0.0,15.0
47,83,3981.235553406564,36.049,332.8845188915131,332.8845188915131,1,0,6000.077010760077,1864.7644380988702,150.0,0.0,4.07701925464292
47,84,4081.923083848352,36.462,335.1822747578373,335.1822747578373,1,0,6110.708051110133,1877.6360893286196,150.0,0.0,1.1488779331621117
47,85,3618.9946145361773,33.426,339.3975847166755,339.3975847166755,1,0,5672.351833369798,1901.2495638542018,150.0,0.0,2.1076549794190953
47,86,2858.9481405143474,29.844,323.6857236202129,323.6857236202129,1,0,4830.038367860817,1813.2342967982381,150.0,0.0,7.855930548231299
47,87,2607.905305079101,28.51,318.98785218335297,318.98785218335297,1,0,4547.171832873697,1786.9175920761663,150.0,0.0,2.3489357184299706
47,88,3165.566834758937,31.2,332.28241427248065,332.28241427248065,1,0,5183.605662650698,1861.3915468471967,150.0,0.0,6.64728104456384
47,89,4290.21882172592,40.53,303.786201152293,303.786201152293,1,0,6156.227366351218,1701.7604380652042,150.0,0.0,14.248106560093817
47,90,5809.498015459252,48.481,320.1782045733758,320.1782045733758,1,0,7761.279767960917,1793.585750791123,150.0,0.0,8.196001710541395
47,91,6173.616506368522,48.01,344.270284231205,344.270284231205,1,0,8264.208172970075,1928.5456267726383,150.0,0.0,12.046039828914587
47,92,6021.374957483784,44.262,374.270284231205,380.09514075973436,1,0,8282.975660320797,2096.600702837013,150.0,0.0,15.0
47,93,4479.981672283809,34.86,392.19475271695893,392.19475271695893,1,0,6835.954539856594,2197.010633329909,150.0,0.0,8.962234242876974
47,94,3661.9630288334797,30.283,400.0,400.0,1,0,6056.6,2240.734347525,150.0,0.0,3.9026236415205346
47,95,4858.6889627579985,36.096,400.0,400.0,1,0,7219.199999999999,2210.511037242,150.0,0.0,0.0
48,0,2380.9929948802,107.5,80.0,400.0,1,0,4300.0,1754.0070051198,150.0,0.0,15.0
48,1,3047.540367960275,102.26,110.0,400.0,1,0,5624.3,2411.759632039725,150.0,0.0,15.0
48,2,3845.5904071128,101.64,140.0,400.0,1,0,7114.8,3104.2095928872,150.0,0.0,15.0
48,3,4494.2026372084,99.16,170.0,400.0,1,0,8428.6,3769.3973627916002,150.0,0.0,15.0
48,4,4916.414867304,95.16,200.0,400.0,1,0,9516.0,4434.585132696,150.0,0.0,15.0
48,5,5388.8270973996005,92.64,230.0,400.0,1,0,10653.6,5099.7729026004,150.0,0.0,15.0
48,6,5979.339327495199,91.61,260.0,400.0,1,0,11909.3,5764.960672504801,150.0,0.0,15.0
48,7,6489.651557590799,90.24,290.0,400.0,1,0,13084.8,6430.1484424092005,150.0,0.0,15.0
48,8,7306.063787686401,91.04,320.0,400.0,1,0,14566.400000000001,7095.3362123136,150.0,0.0,15.0
48,9,8984.726017781999,96.63,350.0,400.0,1,0,16910.25,7760.523982218,150.0,0.0,15.0
48,10,10232.588247877598,99.07,380.0,400.0,1,0,18823.3,8425.7117521224,150.0,0.0,15.0
48,11,12608.829734608,108.19,400.0,400.0,1,0,21638.0,8869.170265392,150.0,0.0,10.0
48,12,16580.829734608,128.0,400.0,400.0,1,0,25600.0,8869.170265392,150.0,0.0,0.0
48,13,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,14,17452.829734608003,132.36,400.0,400.0,1,0,26472.000000000004,8869.170265392,150.0,0.0,0.0
48,15,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,16,11722.829734608,103.71,400.0,400.0,1,0,20742.0,8869.170265392,150.0,0.0,0.0
48,17,9980.829734608,95.0,400.0,400.0,1,0,19000.0,8869.170265392,150.0,0.0,0.0
48,18,9780.829734608,94.0,400.0,400.0,1,0,18800.0,8869.170265392,150.0,0.0,0.0
48,19,10884.829734608,99.52,400.0,400.0,1,0,19904.0,8869.170265392,150.0,0.0,0.0
48,20,15680.829734608,123.5,400.0,400.0,1,0,24700.0,8869.170265392,150.0,0.0,0.0
48,21,16682.310297348045,134.4,374.1138771942875,374.1138771942875,1,0,25140.452547456123,8295.199188705223,150.0,0.0,12.943061402856245
48,22,15367.886673205143,122.0,400.0,400.0,1,0,24400.0,8869.170265392,150.0,0.0,12.943061402856245
48,23,11851.5175045124,109.3,370.0,357.0352605221312,1,0,20220.5,8203.9824954876,150.0,0.0,15.0
48,24,11452.239135285,106.33,374.43300869861486,374.43300869861486,1,0,19906.730907461857,8302.275267827548,150.0,0.0,2.216504349307428
48,25,11253.333005987079,107.7,360.21141602614455,360.21141602614455,1,0,19397.384753007886,7986.940950684571,150.0,0.0,7.110796336235154
48,26,13766.02844880539,115.5,390.21141602614455,400.0,1,0,22534.70927550985,8603.68082670446,150.0,0.0,15.0
48,27,11458.163397836595,103.71,389.4667258516432,389.4667258516432,1,0,20195.79706903696,8587.261326113112,150.0,0.0,0.3723450872506646
48,28,10499.723324532099,99.51,384.47023103081324,384.47023103081324,1,0,19129.316344938114,8477.0947729956,150.0,0.0,2.49824741041499
48,29,10236.728075641406,96.07,400.0,400.0,1,0,19214.0,8819.507039874,150.0,0.0,7.764884484593381
48,30,10292.492960126,96.31,400.0,400.0,1,0,19262.0,8819.507039874,150.0,0.0,0.0
48,31,9972.492960126,94.71,400.0,400.0,1,0,18942.0,8819.507039874,150.0,0.0,0.0
