episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5444.871771523832,64.45,393.4145700137182,393.4145700137182,1,0,12677.78451869207,7082.912747168238,150.0,0.0,0.0
52,61,3435.6154184327615,54.79,381.80128665679746,381.80128665679746,1,0,10459.446247962966,6873.830829530204,150.0,0.0,0.0
52,62,2248.5252331439997,48.0,400.0,400.0,1,0,9600.0,7201.474766856,150.0,0.0,0.0
52,63,5213.635840658199,65.0,370.0,367.2627300923896,1,0,12025.0,6661.364159341801,150.0,0.0,0.0
52,64,10030.19565494349,90.37,374.52920776527617,374.52920776527617,1,0,16923.102252874003,6742.906597930512,150.0,0.0,0.0
52,65,12859.704556916331,107.2,365.4789901030689,365.4789901030689,1,0,19589.673869524493,6579.969312608161,150.0,0.0,0.0
52,66,11421.266649992202,100.2,360.5170045581173,360.5170045581173,1,0,18061.90192836168,6490.635278369479,150.0,0.0,0.0
52,67,11390.29026587759,95.11,390.5170045581173,400.0,1,0,18571.03615176127,7030.745885883679,150.0,0.0,0.0
52,68,10808.63663390754,92.43,388.4483009252604,388.4483009252604,1,0,17952.13822726091,6993.501593353373,150.0,0.0,0.0
52,69,6418.785975442776,71.0,375.43829630471055,375.43829630471055,1,0,13328.059518817225,6759.273543374448,150.0,0.0,0.0
52,70,6046.188804653021,70.3,348.1865887623384,348.1865887623384,1,0,12238.758594996194,6042.569790343173,150.0,0.0,0.0
52,71,1559.245478632659,45.44,318.55633932759065,318.55633932759065,1,0,7237.60002952286,5528.354550890201,150.0,0.0,0.0
52,72,-2553.6514828773707,19.96,325.9453050516012,325.9453050516012,1,0,3252.9341444149804,5656.585627292351,150.0,0.0,0.0
52,73,-6569.839486029419,-5.0,323.3459114411091,323.3459114411091,1,0,-808.3647786027727,5611.474707426646,150.0,0.0,0.0
52,74,-7944.129516191335,-10.0,348.66196637999667,348.66196637999667,1,0,-1743.3098318999832,6050.819684291351,150.0,0.0,0.0
52,75,-8338.384165857118,-10.73,360.4137299214182,360.4137299214182,1,0,-1933.619661028409,6254.76450482871,150.0,0.0,0.0
52,76,-8200.718406421754,-11.54,348.14818772144633,348.14818772144633,1,0,-2008.8150431527451,6041.903363269009,150.0,0.0,0.0
52,77,-8985.206010619951,-12.02,378.14818772144633,385.29559589568265,1,0,-2272.670608205892,6562.535402414059,150.0,0.0,0.0
52,78,-8103.760521934,-5.06,400.0,400.0,1,0,-1011.9999999999999,6941.760521934,150.0,0.0,0.0
52,79,-8091.760521934,-5.0,400.0,400.0,1,0,-1000.0,6941.760521934,150.0,0.0,0.0
52,80,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,81,3108.2394780659997,51.0,400.0,400.0,1,0,10200.0,6941.760521934,150.0,0.0,0.0
52,82,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,11178.33764032192,92.66,390.961296762169,390.961296762169,1,0,18113.23687899129,6784.89923866937,150.0,0.0,0.0
52,91,11775.545068701595,99.0,370.9853153394623,370.9853153394623,1,0,18363.773109303384,6438.228040601789,150.0,0.0,0.0
52,92,12353.635205175067,100.1,382.42563843995606,382.42563843995606,1,0,19140.4032039198,6636.767998744732,150.0,0.0,0.0
52,93,9190.556115258318,83.91,379.688162511838,379.688162511838,1,0,15929.816858184164,6589.260742925846,150.0,0.0,0.0
52,94,8694.970449825945,81.0,389.7886360923305,389.7886360923305,1,0,15786.439761739384,6941.469311913438,150.0,0.0,0.0
52,95,7227.596002308003,74.3,381.4345390766921,381.4345390766921,1,0,14170.29312669911,6792.6971243911075,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,385.42463305335144,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,373.3760154225793,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,5408.162769261351,83.0,230.0,351.6347831513195,1,0,9545.0,3986.8372307386494,150.0,0.0,0.0
53,6,6040.840521773701,82.29,260.0,335.19950786335244,1,0,10697.7,4506.8594782263,150.0,0.0,0.0
53,7,7861.51827428605,89.92,290.0,343.6944313157057,1,0,13038.4,5026.88172571395,150.0,0.0,0.0
53,8,11042.296026798402,104.62,320.0,332.9685813223879,1,0,16739.2,5546.903973201599,150.0,0.0,0.0
53,9,12644.573779310751,107.78,350.0,364.42502138500004,1,0,18861.5,6066.926220689249,150.0,0.0,0.0
53,10,14229.551531823101,110.35,380.0,384.60943109237644,1,0,20966.5,6586.948468176899,150.0,0.0,0.0
53,11,13722.051081945945,106.99,383.6199170740156,383.6199170740156,1,0,20521.74746387446,6649.696381928516,150.0,0.0,0.0
53,12,13187.519809516987,106.95,369.04201479656547,369.04201479656547,1,0,19734.52174124634,6397.001931729352,150.0,0.0,0.0
53,13,10786.612209342567,94.82,363.63344365601677,363.63344365601677,1,0,17239.861563731753,6303.249354389185,150.0,0.0,0.0
53,14,10533.142357951458,91.28,374.9100424582211,374.9100424582211,1,0,17110.894337793212,6427.751979841754,150.0,0.0,0.0
53,15,8893.3575435818,82.0,379.09352106467793,379.09352106467793,1,0,15542.834363651795,6499.476820069995,150.0,0.0,0.0
53,16,7869.0020276457035,76.72,377.9835337253252,377.9835337253252,1,0,14499.448353703474,6480.44632605777,150.0,0.0,0.0
53,17,7914.086098631999,74.61,400.0,400.0,1,0,14922.0,6857.913901368001,150.0,0.0,0.0
53,18,6939.258351000823,70.0,397.04132675514535,397.04132675514535,1,0,13896.446436430087,6807.188085429265,150.0,0.0,0.0
53,19,6562.3688993366,68.3,394.7241362138335,394.7241362138335,1,0,13479.829251702413,6767.4603523658125,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,14000.66974202103,105.32,398.4396446360745,398.4396446360745,1,0,20981.831686535683,6831.161944514653,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10766.661965555708,90.0,391.90729164787314,391.90729164787314,1,0,17635.82812415429,6719.166158598581,150.0,0.0,0.0
53,34,10117.539792693593,86.2,395.5867711036032,395.5867711036032,1,0,17049.789834565297,6782.2500418717045,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5984.953135700776,66.23,393.6163627261075,393.6163627261075,1,0,13034.60585167505,6899.6527159742745,150.0,0.0,0.0
53,41,5915.617017257677,66.23,389.16778257505445,389.16778257505445,1,0,12887.291119972928,6821.674102715251,150.0,0.0,0.0
53,42,5448.033320288529,66.23,359.16778257505445,358.35781773828694,1,0,11893.841119972929,6295.8077996844,150.0,0.0,0.0
53,43,5787.973189533381,67.0,371.7943380164123,371.7943380164123,1,0,12455.110323549812,6517.137134016431,150.0,0.0,0.0
53,44,7439.4706075840995,78.0,353.4733849491927,353.4733849491927,1,0,13785.462013018514,6195.991405434414,150.0,0.0,0.0
53,45,7903.258390742836,80.18,356.9529011397567,356.9529011397567,1,0,14310.241806692848,6256.9834159500115,150.0,0.0,0.0
53,46,10184.905135801284,94.55,347.43704431968905,347.43704431968905,1,0,16425.086270213298,6090.181134412015,150.0,0.0,0.0
53,47,12450.490198457097,103.37,368.9086759863749,368.9086759863749,1,0,19067.044918355787,6466.554719898689,150.0,0.0,0.0
53,48,12359.805878850344,99.28,389.5785827343781,389.5785827343781,1,0,19338.680846934527,6828.874968084184,150.0,0.0,0.0
53,49,9546.449292922,83.54,400.0,400.0,1,0,16708.0,7011.5507070779995,150.0,0.0,0.0
53,50,8638.449292922,79.0,400.0,400.0,1,0,15800.0,7011.5507070779995,150.0,0.0,0.0
53,51,7183.81559595285,74.7,370.0,369.11929538837614,1,0,13819.5,6485.68440404715,150.0,0.0,0.0
53,52,6058.85234151406,70.28,352.55288715059567,352.55288715059567,1,0,12388.708454471933,6179.856112957873,150.0,0.0,0.0
53,53,5875.5660931056145,67.76,368.5108360752166,368.5108360752166,1,0,12485.14712622834,6459.581033122725,150.0,0.0,0.0
53,54,6108.89589956377,69.73,361.03203788380034,361.03203788380034,1,0,12587.3820008187,6328.486101254929,150.0,0.0,0.0
53,55,7048.787523175811,75.0,360.4598218857894,360.4598218857894,1,0,13517.243320717102,6318.455797541291,150.0,0.0,0.0
53,56,9851.12509132753,88.16,376.6742749006968,376.6742749006968,1,0,16603.802037622714,6602.676946295183,150.0,0.0,0.0
53,57,11236.449292922,91.99,400.0,400.0,1,0,18398.0,7011.5507070779995,150.0,0.0,0.0
53,58,10838.449292922,90.0,400.0,400.0,1,0,18000.0,7011.5507070779995,150.0,0.0,0.0
53,59,8816.449292922,79.89,400.0,400.0,1,0,15978.0,7011.5507070779995,150.0,0.0,0.0
53,60,8614.614470165398,79.0,398.91517504569094,398.91517504569094,1,0,15757.149414304793,6992.534944139396,150.0,0.0,0.0
53,61,7349.479594867466,74.89,376.5531829358696,376.5531829358696,1,0,14100.033935033636,6600.55434016617,150.0,0.0,0.0
53,62,8634.54045314635,82.59,373.17398475807204,373.17398475807204,1,0,15410.219700584585,6625.679247438234,150.0,0.0,0.0
53,63,7011.805738626729,74.0,372.13722814909676,372.13722814909676,1,0,13769.07744151658,6607.2717028898505,150.0,0.0,0.0
53,64,5821.6680323098835,68.0,367.59886436749537,367.59886436749537,1,0,12498.361388494843,6526.693356184959,150.0,0.0,0.0
53,65,5629.641159953311,65.72,382.6293067410905,382.6293067410905,1,0,12573.199019512233,6793.557859558921,150.0,0.0,0.0
53,66,5255.183489145511,64.0,379.44248646867334,379.44248646867334,1,0,12142.159566997547,6736.976077852036,150.0,0.0,0.0
53,67,4887.236713961436,64.34,349.44248646867334,341.2794502083885,1,0,11241.564789697222,6204.328075735786,150.0,0.0,0.0
53,68,6429.818875774575,72.0,360.63550884336246,360.63550884336246,1,0,12982.878318361049,6403.059442586474,150.0,0.0,0.0
53,69,8463.912653615018,81.31,376.1522970886297,376.1522970886297,1,0,15292.471638138242,6678.558984523225,150.0,0.0,0.0
53,70,10378.905208773971,95.5,351.0212312758852,351.0212312758852,1,0,16761.263793423517,6232.358584649546,150.0,0.0,0.0
53,71,11228.118966527556,101.5,344.84303686369356,344.84303686369356,1,0,17500.784120832446,6122.665154304891,150.0,0.0,0.0
53,72,10564.638964720656,97.9,343.47222602344465,343.47222602344465,1,0,16812.965463847617,6098.326499126962,150.0,0.0,0.0
53,73,9077.206321736674,86.0,365.50532701518034,365.50532701518034,1,0,15716.729061652755,6489.522739916081,150.0,0.0,0.0
53,74,8715.52609271749,84.0,365.66309511125183,365.66309511125183,1,0,15357.849994672577,6492.3239019550865,150.0,0.0,0.0
53,75,9496.252602634988,85.0,389.8252835636159,389.8252835636159,1,0,16567.574551453676,6921.321948818689,150.0,0.0,0.0
53,76,7938.280134658471,78.51,376.19791075978515,376.19791075978515,1,0,14767.648986875367,6679.368852216896,150.0,0.0,0.0
53,77,7931.036063836099,76.24,396.808722706251,396.808722706251,1,0,15126.348509562287,7045.312445726188,150.0,0.0,0.0
53,78,8171.872696779774,77.4,397.31898958580456,397.31898958580456,1,0,15376.244896970638,7054.3722001908645,150.0,0.0,0.0
53,79,9400.569575185757,84.45,390.2960189204451,390.2960189204451,1,0,16480.249398915796,6929.679823730039,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4901.282749169295,62.53,389.07770972745186,389.07770972745186,1,0,12164.514594628783,7113.231845459488,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4907.424881615464,62.53,389.5508107086613,389.5508107086613,1,0,12179.306096806295,7121.8812151908305,150.0,0.0,0.0
53,92,5752.406488558837,66.24,397.79769381526313,397.79769381526313,1,0,13175.059619161513,7272.653130602676,150.0,0.0,0.0
53,93,8473.898511367439,79.97,397.3650683231888,397.3650683231888,1,0,15888.642256902704,7264.743745535266,150.0,0.0,0.0
53,94,10537.083667227,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,362.4563844366547,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,359.63511396986746,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,374.13670171761686,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,390.16519992535325,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,385.3473077033118,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,13256.984961896002,124.79,320.0,374.7535724672399,1,0,19966.4,6559.415038104,150.0,0.0,0.0
54,9,14513.88980207375,124.79,350.0,382.76800997932963,1,0,21838.25,7174.36019792625,150.0,0.0,0.0
54,10,18805.789278405653,143.0,371.6688208940965,371.6688208940965,1,0,26574.320693927897,7618.531415522246,150.0,0.0,0.0
54,11,20143.237338734398,147.0,382.87806481817654,382.87806481817654,1,0,28141.537764135977,7848.30042540158,150.0,0.0,0.0
54,12,19852.610755491864,143.28,391.12037123847966,391.12037123847966,1,0,28019.863395524684,8017.252640032822,150.0,0.0,0.0
54,13,16538.73120237,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,13225.635577261153,111.06,381.8138058624548,381.8138058624548,1,0,21202.120639542114,7826.48506228096,150.0,0.0,0.0
54,16,13316.391231404747,117.5,359.4475256507871,359.4475256507871,1,0,21117.54213198374,7651.150900578994,150.0,0.0,0.0
54,17,11854.495065927338,110.01,356.0143066154662,356.0143066154662,1,0,19582.56693538372,7578.07186945638,150.0,0.0,0.0
54,18,12293.30535872441,109.36,372.61946541050486,372.61946541050486,1,0,20374.832368646406,7931.527009921997,150.0,0.0,0.0
54,19,11137.899988233698,103.0,373.59664142001003,373.59664142001003,1,0,19240.227033130515,7952.327044896819,150.0,0.0,0.0
54,20,9713.351062961277,96.8,363.77153284349976,363.77153284349976,1,0,17606.542189625387,7743.191126664109,150.0,0.0,0.0
54,21,9016.670699041819,95.4,347.036543688589,347.036543688589,1,0,16553.643133945698,7386.972434903879,150.0,0.0,0.0
54,22,8962.12298678143,94.6,350.27581725132075,350.27581725132075,1,0,16568.04615598747,7455.92316920604,150.0,0.0,0.0
54,23,9737.827161157365,96.0,370.1346324019684,370.1346324019684,1,0,17766.462355294483,7878.635194137118,150.0,0.0,0.0
54,24,10671.703020930827,97.1,396.9208028367527,396.9208028367527,1,0,19270.504977724344,8448.801956793517,150.0,0.0,0.0
54,25,13451.654673264,110.58,400.0,400.0,1,0,22116.0,8514.345326736,150.0,0.0,0.0
54,26,14951.654673264,118.08,400.0,400.0,1,0,23616.0,8514.345326736,150.0,0.0,0.0
54,27,17463.654673263998,130.64,400.0,400.0,1,0,26127.999999999996,8514.345326736,150.0,0.0,0.0
54,28,17711.654673263998,131.88,400.0,400.0,1,0,26376.0,8514.345326736,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,19651.044075029822,143.6,391.9901511774413,391.9901511774413,1,0,28144.892854540285,8343.848779510465,150.0,0.0,0.0
54,37,15377.038658620186,125.71,373.52324097965493,373.52324097965493,1,0,23477.80331177621,7950.764653156024,150.0,0.0,0.0
54,38,12630.48561124919,116.98,343.52324097965493,338.53986012260555,1,0,20092.674364900016,7312.188753650825,150.0,0.0,0.0
54,39,13048.286908689184,114.9,364.955121819209,364.955121819209,1,0,20966.67174851356,7768.3848398243745,150.0,0.0,0.0
54,40,12902.87363152471,108.8,394.955121819209,400.0,1,0,21485.55862696497,8432.684995440259,150.0,0.0,0.0
54,41,11025.601833648,98.58,400.0,400.0,1,0,19716.0,8540.398166352,150.0,0.0,0.0
54,42,9655.49729017888,92.54,393.49474241950963,393.49474241950963,1,0,18207.00173175071,8401.504441571831,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,17051.601833647997,128.71,400.0,400.0,1,0,25742.0,8540.398166352,150.0,0.0,0.0
54,49,22575.601833648005,156.33,400.0,400.0,1,0,31266.000000000004,8540.398166352,150.0,0.0,0.0
54,50,22687.601833647997,156.89,400.0,400.0,1,0,31377.999999999996,8540.398166352,150.0,0.0,0.0
54,51,22169.133062374058,156.89,390.9190330044191,390.9190330044191,1,0,30665.643544031653,8346.510481657595,150.0,0.0,0.0
54,52,21050.86839469858,156.89,371.3326565394809,371.3326565394809,1,0,29129.19024223958,7928.321847540999,150.0,0.0,0.0
54,53,19507.45342948067,156.89,344.2997837105326,344.2997837105326,1,0,27008.596533172728,7351.143103692058,150.0,0.0,0.0
54,54,18828.840699889413,146.79,364.6691074514347,364.6691074514347,1,0,26764.889141398045,7786.048441508633,150.0,0.0,0.0
54,55,20390.160837413016,146.79,394.6691074514347,400.0,1,0,28966.739141398048,8426.578303985034,150.0,0.0,0.0
54,56,17491.268613498894,131.15,398.90708178502535,398.90708178502535,1,0,26158.33188805304,8517.063274554144,150.0,0.0,0.0
54,57,19112.318549459414,140.56,393.67893774219624,393.67893774219624,1,0,27667.755744521553,8405.437195062139,150.0,0.0,0.0
54,58,21203.95003884595,152.94,387.4153787784133,387.4153787784133,1,0,29625.654015185264,8271.703976339317,150.0,0.0,0.0
54,59,21933.6328283627,153.64,398.12563780322347,398.12563780322347,1,0,30584.011496043626,8500.378667680925,150.0,0.0,0.0
54,60,20579.601833647997,146.35,400.0,400.0,1,0,29270.0,8540.398166352,150.0,0.0,0.0
54,61,16909.601833647997,128.0,400.0,400.0,1,0,25600.0,8540.398166352,150.0,0.0,0.0
54,62,15509.601833648,121.0,400.0,400.0,1,0,24200.0,8540.398166352,150.0,0.0,0.0
54,63,12540.631696124401,111.3,370.0,367.81925798116936,1,0,20590.5,7899.8683038756,150.0,0.0,0.0
54,64,14530.342370635062,117.6,385.3002817868646,385.3002817868646,1,0,22655.65656906764,7975.314198432578,150.0,0.0,0.0
54,65,12515.258756004932,106.5,389.08919114944604,389.08919114944604,1,0,20718.999428708,8053.7406727030675,150.0,0.0,0.0
