episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,87,906.4218267517949,15.95,398.34382966973084,398.34382966973084,1,0,3176.7920416161032,2120.3702148643083,150.0,0.0,0.0
45,88,1679.8395304742148,20.0,391.2392109326566,391.2392109326566,1,0,3912.392109326566,2082.552578852351,150.0,0.0,0.0
45,89,2896.246929343518,26.74,378.555192479707,378.555192479707,1,0,5061.282923453682,2015.035994110164,150.0,0.0,0.0
45,90,4228.657570689561,34.58,365.8932664775789,365.8932664775789,1,0,6326.294577397339,1947.637006707778,150.0,0.0,0.0
45,91,4667.701263518431,37.0,365.61344938860725,365.61344938860725,1,0,6763.848813689234,1946.1475501708026,150.0,0.0,0.0
45,92,4073.884545153869,33.17,375.05517426929043,375.05517426929043,1,0,6220.290065256182,1996.4055201023125,150.0,0.0,0.0
45,93,4027.812963393293,32.07,390.0111338296425,390.0111338296425,1,0,6253.828530958318,2076.0155675650244,150.0,0.0,0.0
45,94,3605.3542560238648,29.78,392.53062294609015,392.53062294609015,1,0,5844.780975667282,2089.4267196434175,150.0,0.0,0.0
45,95,2946.4352687967953,27.19,384.5491258355804,384.5491258355804,1,0,5227.945365734716,2131.5100969379205,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,368.8116133719791,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,392.32251596798346,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,383.32246037931714,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,393.83804741676306,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,373.45851412927044,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,399.5612173863985,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,24809.54661776295,170.58,386.4242732863579,386.4242732863579,1,0,32958.12626859347,7998.579650830521,150.0,0.0,0.0
46,12,27121.591248592813,178.58,397.5969790937231,397.5969790937231,1,0,35501.43426327854,8229.84301468573,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,33378.6292369872,210.0,397.72496620426944,397.72496620426944,1,0,41761.12145144829,8232.49221446109,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20783.36353993509,146.62,397.8891614296093,397.8891614296093,1,0,29169.25442440466,8235.89088446957,150.0,0.0,0.0
46,22,18437.532249075266,135.16,396.48291292270466,396.48291292270466,1,0,26794.31525531638,8206.783006241116,150.0,0.0,0.0
46,23,16747.000843073278,130.73,378.2963508198974,378.2963508198974,1,0,24727.34097134259,7830.340128269311,150.0,0.0,0.0
46,24,13948.37302537406,117.0,371.3356192448448,371.3356192448448,1,0,21723.13372582342,7624.76070044936,150.0,0.0,0.0
46,25,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
46,26,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,10130.047705273151,95.0,381.2132420681478,381.2132420681478,1,0,18107.62899823702,7827.581292963871,150.0,0.0,0.0
46,30,9556.553174095538,94.83,361.084596174891,361.084596174891,1,0,17120.826127632456,7414.272953536919,150.0,0.0,0.0
46,31,9937.041665632518,102.0,331.084596174891,330.5960050598273,1,0,16885.314404919438,6798.272739286919,150.0,0.0,0.0
46,32,15722.336961371617,135.0,337.9490285640368,337.9490285640368,1,0,22811.559428072484,6939.222466700868,150.0,0.0,0.0
46,33,27442.687734598912,213.0,320.9696397075272,320.9696397075272,1,0,34183.26662885165,6590.578894252736,150.0,0.0,0.0
46,34,23297.96585197348,190.0,314.8787121853037,314.8787121853037,1,0,29913.477657603853,6465.511805630372,150.0,0.0,0.0
46,35,26416.62525324421,220.0,296.94441923162003,296.94441923162003,1,0,32663.886115478203,6097.260862233992,150.0,0.0,0.0
46,36,29005.845973616222,220.01,325.86682898699956,325.86682898699956,1,0,35846.98052271488,6691.134549098661,150.0,0.0,0.0
46,37,31079.313126701763,220.07,348.9244031053821,348.9244031053821,1,0,38393.89669570072,7164.583568998958,150.0,0.0,0.0
46,38,33751.100558343074,220.0,378.9244031053821,386.312938291841,1,0,41681.68434159203,7780.583783248958,150.0,0.0,0.0
46,39,25248.705998217294,173.06,384.84835718989814,384.84835718989814,1,0,33300.928347641886,7902.222349424593,150.0,0.0,0.0
46,40,21824.66381,150.94,400.0,400.0,1,0,30188.0,8213.33619,150.0,0.0,0.0
46,41,25636.66381,170.0,400.0,400.0,1,0,34000.0,8213.33619,150.0,0.0,0.0
46,42,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
46,43,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,18019.932718750384,135.0,386.86874694758023,386.86874694758023,1,0,26113.640418961666,7943.707700211282,150.0,0.0,0.0
46,46,14634.140463062464,122.95,361.10261856959903,361.10261856959903,1,0,22198.7834765661,7414.643013503634,150.0,0.0,0.0
46,47,13942.481014907433,115.0,381.22138153643283,381.22138153643283,1,0,21920.229438344886,7827.748423437453,150.0,0.0,0.0
46,48,14023.856256264773,112.48,398.59953569369156,398.59953569369156,1,0,22417.237887413216,8243.381631148442,150.0,0.0,0.0
46,49,10995.584531005694,101.47,370.8502368711025,370.8502368711025,1,0,18815.086767655383,7669.502236649689,150.0,0.0,0.0
46,50,9454.468225277906,95.7,353.5065376819959,353.5065376819959,1,0,16915.287828083503,7310.819602805596,150.0,0.0,0.0
46,51,9796.014188052597,95.6,366.752581037143,366.752581037143,1,0,17530.773373575434,7584.759185522837,150.0,0.0,0.0
46,52,9664.554081161754,95.6,361.9050780481013,361.9050780481013,1,0,17299.062730699243,7484.508649537489,150.0,0.0,0.0
46,53,9943.679760858526,95.6,372.1976496780018,372.1976496780018,1,0,17791.047654608486,7697.367893749961,150.0,0.0,0.0
46,54,10153.381235594372,96.61,372.9847026871498,372.9847026871498,1,0,18017.026063302772,7713.6448277084,150.0,0.0,0.0
46,55,13600.738312412663,110.42,398.23577272459414,398.23577272459414,1,0,21986.597012124843,8235.85869971218,150.0,0.0,0.0
46,56,27577.655561061,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.0
46,57,34859.71627110809,225.0,381.28996513706926,381.28996513706926,1,0,42895.12107792029,7885.4048068122,150.0,0.0,0.0
46,58,41577.655561061,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,0.0
46,59,43766.953210176456,261.0,399.9025456674357,399.9025456674357,1,0,52187.28220960036,8270.328999423902,150.0,0.0,0.0
46,60,44129.70152168765,276.12,377.23655102301177,377.23655102301177,1,0,52081.278234237005,7801.576712549349,150.0,0.0,0.0
46,61,46224.700703289236,277.54,392.7092799069227,392.7092799069227,1,0,54496.266772683666,8121.566069394427,150.0,0.0,0.0
46,62,43774.32520792888,276.12,374.2089575589508,374.2089575589508,1,0,51663.28868058875,7738.963472659866,150.0,0.0,0.0
46,63,39199.92360459144,264.35,352.93266526726165,352.93266526726165,1,0,46648.875031700314,7298.951427108878,150.0,0.0,0.0
46,64,36684.366816244794,250.0,353.09308726769234,353.09308726769234,1,0,44136.63590846154,7302.269092216744,150.0,0.0,0.0
46,65,44817.136703040436,276.12,383.09308726769234,387.3531635716326,1,0,52889.831628177606,7922.694925137169,150.0,0.0,0.0
46,66,41098.03040709095,275.0,353.09308726769234,352.8919138595941,1,0,48550.29949930769,7302.269092216744,150.0,0.0,0.0
46,67,37771.375503191586,265.0,339.1313497433134,339.1313497433134,1,0,44934.90384098903,7013.528337797439,150.0,0.0,0.0
46,68,34223.11981773172,260.0,314.42911243877074,314.42911243877074,1,0,40875.7846170402,6502.664799308476,150.0,0.0,0.0
46,69,22684.24733703446,192.0,303.16660107528537,303.16660107528537,1,0,29103.993703227396,6269.746366192938,150.0,0.0,0.0
46,70,26071.815240591775,208.0,314.71538935644224,314.71538935644224,1,0,32730.400493069992,6508.585252478218,150.0,0.0,0.0
46,71,18211.32217990551,163.32,301.10825620574354,301.10825620574354,1,0,24588.500201761017,6227.178021855505,150.0,0.0,0.0
46,72,13879.472780865946,127.46,322.14292907703424,322.14292907703424,1,0,20530.16887007939,6500.696089213443,150.0,0.0,0.0
46,73,11547.594331197803,110.0,335.94025742152263,335.94025742152263,1,0,18476.714158183746,6779.119826985943,150.0,0.0,0.0
46,74,11148.516461410238,103.13,359.9920607702952,359.9920607702952,1,0,18562.990613620274,7264.474152210036,150.0,0.0,0.0
46,75,11524.591776442261,100.23,389.9920607702952,400.0,1,0,19544.452125503347,7869.860349061086,150.0,0.0,0.0
46,76,11344.11463249405,100.23,383.96318587358775,383.96318587358775,1,0,19242.31506005485,7748.200427560802,150.0,0.0,0.0
46,77,11128.10378491844,100.23,376.74730053833,376.74730053833,1,0,18880.69096647841,7602.587181559971,150.0,0.0,0.0
46,78,11067.593827217825,101.3,368.1465192378233,368.1465192378233,1,0,18646.62119939575,7429.027372177926,150.0,0.0,0.0
46,79,12527.741028747954,110.04,363.8798394324674,363.8798394324674,1,0,20020.66876557436,7342.927736826406,150.0,0.0,0.0
46,80,39704.49006994947,251.58,377.37256357314,377.37256357314,1,0,47469.69477186528,7615.20470191581,150.0,0.0,0.0
46,81,44456.56864518011,267.5,392.7655889036064,392.7655889036064,1,0,52532.39751585735,7925.828870677241,150.0,0.0,0.0
46,82,44570.25827473778,273.44,383.731609043412,383.731609043412,1,0,52463.78558841529,7743.527313677505,150.0,0.0,0.0
46,83,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,84,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,44888.462000274725,274.83,384.1709834204619,384.1709834204619,1,0,52790.85568672277,7752.393686448039,150.0,0.0,0.0
46,87,46455.08368733577,273.44,399.90475106550775,399.90475106550775,1,0,54674.97756567622,8069.893878340454,150.0,0.0,0.0
46,88,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42969.97023883705,273.44,370.0,367.7044946076877,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,39336.27713915498,255.15,367.67175354118615,367.67175354118615,1,0,46905.723958016824,7419.446818861841,150.0,0.0,0.0
46,92,40141.5557863652,250.0,384.38636642138454,384.38636642138454,1,0,48048.29580267307,7756.740016307871,150.0,0.0,0.0
46,93,34782.35294617956,225.0,378.3814866873795,378.3814866873795,1,0,42567.91725233019,7635.564306150629,150.0,0.0,0.0
46,94,30868.890675724975,203.75,379.68928305037866,379.68928305037866,1,0,38680.84571075733,7661.9550350323525,150.0,0.0,0.0
46,95,28524.23605692773,186.29,392.98369414347826,392.98369414347826,1,0,36604.46619099428,7930.230134066552,150.0,0.0,0.0
47,0,246.73714120240004,21.292,80.0,363.60990037358897,1,0,851.6800000000001,454.9428587976,150.0,0.0,0.0
47,1,506.3385691533,23.307,110.0,384.9627798148687,1,0,1281.885,625.5464308467,150.0,0.0,0.0
47,2,1011.2599971042,27.963,140.0,349.34478245209465,1,0,1957.41,796.1500028958,150.0,0.0,0.0
47,3,1178.2464250551,27.0,170.0,358.854070864055,1,0,2295.0,966.7535749449,150.0,0.0,0.0
47,4,1114.642853006,24.02,200.0,376.52523697523407,1,0,2402.0,1137.357146994,150.0,0.0,0.0
47,5,1915.4492809569,29.334,230.0,370.00747712430365,1,0,3373.41,1307.9607190431,150.0,0.0,0.0
47,6,2604.4957089078,32.562,260.0,383.8492774906187,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,0.0
47,7,2950.1621368587003,32.754,290.0,396.149020957939,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,386.0921145916281,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,379.69077598771304,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,398.8150137947494,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
47,11,3886.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,0.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3437.1513801923006,30.0,385.1679214190983,385.1679214190983,1,0,5777.518821286475,2190.3674410941744,150.0,0.0,0.0
47,16,3793.1164407962915,32.864,366.9648965148191,366.9648965148191,1,0,6029.967179531507,2086.8507387352156,150.0,0.0,0.0
47,17,4366.1664439630995,37.539,345.201030342364,345.201030342364,1,0,6479.250739011001,1963.0842950479016,150.0,0.0,0.0
47,18,5748.266816839709,48.799,315.201030342364,313.2442760559586,1,0,7690.74753983851,1792.4807229988016,150.0,0.0,0.0
47,19,5808.390350878508,49.27,314.4565639557419,314.4565639557419,1,0,7746.637453049702,1788.2471021711945,150.0,0.0,0.0
47,20,5422.675534194841,47.411,309.27154136685914,309.27154136685914,1,0,7331.436523872079,1758.7609896772387,150.0,0.0,0.0
47,21,3867.4728494209166,36.16,324.1671420752437,324.1671420752437,1,0,5860.9419287204055,1843.469079299489,150.0,0.0,0.0
47,22,3362.0544984129233,32.596,330.97574044726866,330.97574044726866,1,0,5394.242617809584,1882.1881193966606,150.0,0.0,0.0
47,23,3710.918628851352,33.803,348.79236559207357,348.79236559207357,1,0,5895.114167054431,2034.195538203079,150.0,0.0,0.0
47,24,3112.496874611124,28.89,378.79236559207357,378.9908027950194,1,0,5471.655720977503,2209.158846366379,150.0,0.0,0.0
47,25,3226.141412036449,30.29,362.5235035185339,362.5235035185339,1,0,5490.418460788196,2114.2770487517473,150.0,0.0,0.0
47,26,3788.5773596729537,33.356,363.1400888711764,363.1400888711764,1,0,6056.45040219348,2117.8730425205263,150.0,0.0,0.0
47,27,3160.468251160721,30.002,361.05442964276403,361.05442964276403,1,0,5416.177499071103,2105.7092479103817,150.0,0.0,0.0
47,28,2807.144115661199,28.59,349.4248667704767,349.4248667704767,1,0,4995.028470483964,2037.8843548227653,150.0,0.0,0.0
47,29,2571.1396645123323,28.0,333.15088170457966,333.15088170457966,1,0,4664.112343864115,1942.9726793517827,150.0,0.0,0.0
47,30,3177.6194471827303,30.99,344.3710464353352,344.3710464353352,1,0,5336.029364515519,2008.4099173327884,150.0,0.0,0.0
47,31,4044.8464833308626,35.1,357.9865129935998,357.9865129935998,1,0,6282.663303037676,2087.8168197068135,150.0,0.0,0.0
47,32,5160.071880733836,41.268,358.7428347563283,358.7428347563283,1,0,7402.299652362079,2092.227771628243,150.0,0.0,0.0
47,33,4769.621185791893,37.82,376.17851871776185,376.17851871776185,1,0,7113.535788952877,2193.914603160983,150.0,0.0,0.0
47,34,3678.9584855163557,31.504,385.98800899481273,385.98800899481273,1,0,6080.08311768629,2251.1246321699346,150.0,0.0,0.0
47,35,3641.5558911559992,30.622,400.0,400.0,1,0,6124.4,2332.8441088440004,150.0,0.0,0.0
47,36,3945.1558911559996,32.14,400.0,400.0,1,0,6428.0,2332.8441088440004,150.0,0.0,0.0
47,37,3271.955891156,28.774,400.0,400.0,1,0,5754.8,2332.8441088440004,150.0,0.0,0.0
47,38,3043.1558911559996,27.63,400.0,400.0,1,0,5526.0,2332.8441088440004,150.0,0.0,0.0
47,39,3264.755891156,28.738,400.0,400.0,1,0,5747.6,2332.8441088440004,150.0,0.0,0.0
47,40,3597.1558911559996,30.4,400.0,400.0,1,0,6080.0,2332.8441088440004,150.0,0.0,0.0
47,41,4341.155891155999,34.12,400.0,400.0,1,0,6823.999999999999,2332.8441088440004,150.0,0.0,0.0
47,42,5846.155891156,41.645,400.0,400.0,1,0,8329.0,2332.8441088440004,150.0,0.0,0.0
47,43,6481.155891156,44.82,400.0,400.0,1,0,8964.0,2332.8441088440004,150.0,0.0,0.0
47,44,6243.755891156,43.633,400.0,400.0,1,0,8726.6,2332.8441088440004,150.0,0.0,0.0
47,45,4179.155891156,33.31,400.0,400.0,1,0,6662.0,2332.8441088440004,150.0,0.0,0.0
47,46,3086.1558911559996,27.845,400.0,400.0,1,0,5569.0,2332.8441088440004,150.0,0.0,0.0
47,47,4777.859232667,35.522,400.0,400.0,1,0,7104.4,2176.540767333,150.0,0.0,0.0
47,48,3115.459232667,27.21,400.0,400.0,1,0,5442.0,2176.540767333,150.0,0.0,0.0
47,49,3204.8592326669996,27.657,400.0,400.0,1,0,5531.4,2176.540767333,150.0,0.0,0.0
47,50,2839.0592326669994,25.828,400.0,400.0,1,0,5165.599999999999,2176.540767333,150.0,0.0,0.0
47,51,1744.0592326670003,20.353,400.0,400.0,1,0,4070.6000000000004,2176.540767333,150.0,0.0,0.0
47,52,1801.459232667,20.64,400.0,400.0,1,0,4128.0,2176.540767333,150.0,0.0,0.0
47,53,847.4592326669999,15.87,400.0,400.0,1,0,3174.0,2176.540767333,150.0,0.0,0.0
47,54,1101.459232667,17.14,400.0,400.0,1,0,3428.0,2176.540767333,150.0,0.0,0.0
47,55,2473.459232667,24.0,400.0,400.0,1,0,4800.0,2176.540767333,150.0,0.0,0.0
47,56,3597.459232667,29.62,400.0,400.0,1,0,5924.0,2176.540767333,150.0,0.0,0.0
47,57,3121.459232667,27.24,400.0,400.0,1,0,5448.0,2176.540767333,150.0,0.0,0.0
47,58,2673.459232667,25.0,400.0,400.0,1,0,5000.0,2176.540767333,150.0,0.0,0.0
47,59,1737.8592326669996,20.322,400.0,400.0,1,0,4064.3999999999996,2176.540767333,150.0,0.0,0.0
47,60,2153.459232667,22.4,400.0,400.0,1,0,4480.0,2176.540767333,150.0,0.0,0.0
47,61,1233.459232667,17.8,400.0,400.0,1,0,3560.0,2176.540767333,150.0,0.0,0.0
47,62,1034.2592326669997,16.804,400.0,400.0,1,0,3360.7999999999997,2176.540767333,150.0,0.0,0.0
47,63,1013.0592326669998,16.698,400.0,400.0,1,0,3339.6,2176.540767333,150.0,0.0,0.0
47,64,2076.6592326669997,22.016,400.0,400.0,1,0,4403.2,2176.540767333,150.0,0.0,0.0
47,65,3659.459232667,29.93,400.0,400.0,1,0,5986.0,2176.540767333,150.0,0.0,0.0
47,66,5073.459232667,37.0,400.0,400.0,1,0,7400.0,2176.540767333,150.0,0.0,0.0
47,67,5544.259232667,39.354,400.0,400.0,1,0,7870.8,2176.540767333,150.0,0.0,0.0
47,68,6211.459232667,42.69,400.0,400.0,1,0,8538.0,2176.540767333,150.0,0.0,0.0
47,69,5495.251712212263,40.193,385.20605051231473,385.20605051231473,1,0,7741.293394120733,2096.04168190847,150.0,0.0,0.0
47,70,4121.943869252682,32.376,397.51407478766413,397.51407478766413,1,0,6434.957842662707,2163.0139734100253,150.0,0.0,0.0
47,71,4409.265652475,34.0,400.0,400.0,1,0,6800.0,2240.734347525,150.0,0.0,0.0
47,72,3241.265652475,28.16,400.0,400.0,1,0,5632.0,2240.734347525,150.0,0.0,0.0
47,73,3675.265652475,30.33,400.0,400.0,1,0,6066.0,2240.734347525,150.0,0.0,0.0
47,74,4300.065652475,33.454,400.0,400.0,1,0,6690.8,2240.734347525,150.0,0.0,0.0
47,75,4260.865652475,33.258,400.0,400.0,1,0,6651.6,2240.734347525,150.0,0.0,0.0
47,76,3900.265652475,31.455,400.0,400.0,1,0,6291.0,2240.734347525,150.0,0.0,0.0
47,77,3725.6656524750006,30.582,400.0,400.0,1,0,6116.400000000001,2240.734347525,150.0,0.0,0.0
47,78,3832.265652475,31.115,400.0,400.0,1,0,6223.0,2240.734347525,150.0,0.0,0.0
47,79,3925.2804820172396,32.52,382.3623310596535,382.3623310596535,1,0,6217.2115030299665,2141.931021012727,150.0,0.0,0.0
47,80,4611.265652475,35.01,400.0,400.0,1,0,7002.0,2240.734347525,150.0,0.0,0.0
47,81,4635.711882526492,37.0,371.03822170743956,371.03822170743956,1,0,6864.207101587632,2078.4952190611393,150.0,0.0,0.0
47,82,3802.177407264975,34.381,341.03822170743956,335.47199329623083,1,0,5862.61755026174,1910.4401429967645,150.0,0.0,0.0
47,83,3985.309918893845,36.049,332.8843052684662,332.8843052684662,1,0,6000.073160311469,1864.763241417624,150.0,0.0,0.0
47,84,4083.0688784894883,36.462,335.1820306172123,335.1820306172123,1,0,6110.703600182398,1877.6347216929094,150.0,0.0,0.0
47,85,3621.10023500068,33.426,339.39740161120676,339.39740161120676,1,0,5672.348773128099,1901.2485381274194,150.0,0.0,0.0
47,86,2866.80208006072,29.844,323.68550999716604,323.68550999716604,1,0,4830.0351801777115,1813.2331001169916,150.0,0.0,0.0
47,87,2610.251335987794,28.51,318.9875164899936,318.9875164899936,1,0,4547.167047564859,1786.9157115770647,150.0,0.0,0.0
47,88,3172.209844126932,31.2,332.2819870263869,332.2819870263869,1,0,5183.598997611635,1861.3891534847037,150.0,0.0,0.0
47,89,4304.459768537903,40.53,303.785712871043,303.785712871043,1,0,6156.217471331687,1701.757702793784,150.0,0.0,0.0
47,90,5817.680934611351,48.481,320.17750266907893,320.17750266907893,1,0,7761.262753449808,1793.5818188384562,150.0,0.0,0.0
47,91,6185.644574357466,48.01,344.269307668705,344.269307668705,1,0,8264.184730587263,1928.5401562297977,150.0,0.0,0.0
47,92,6036.358815721938,44.262,374.269307668705,380.09404212692186,1,0,8282.95404801611,2096.5952322941725,150.0,0.0,0.0
