episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3576.7671403553877,35.63,387.333006186407,387.333006186407,1,0,6900.33750521084,3173.5703648554527,150.0,0.0,0.0
52,39,5077.58221728,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,0.0
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1949.3635509839996,27.81,370.0,357.45157028906,1,0,5144.849999999999,3045.486449016,150.0,0.0,0.0
52,43,1865.8810414634904,26.75,391.8931694750674,391.8931694750674,1,0,5241.571141729027,3225.6901002655363,150.0,0.0,0.0
52,44,3136.575681175062,32.91,399.6344172716955,399.6344172716955,1,0,6575.984336205749,3289.408655030687,150.0,0.0,0.0
52,45,4279.797906397533,38.63,399.658577583813,399.658577583813,1,0,7719.405426031349,3289.6075196338165,150.0,0.0,0.0
52,46,5371.301688208102,45.62,378.7172319613376,378.7172319613376,1,0,8638.54006103811,3117.2383728300074,150.0,0.0,0.0
52,47,6253.431533153496,50.19,379.71112511237214,379.71112511237214,1,0,9528.850684694979,3125.419151541482,150.0,0.0,0.0
52,48,6734.808263199404,53.2,374.80673558209406,374.80673558209406,1,0,9969.859166483702,3085.0509032842983,150.0,0.0,0.0
52,49,5530.3308329753345,49.41,344.80673558209406,328.2261826592204,1,0,8518.450402555633,2838.1195695802985,150.0,0.0,0.0
52,50,5303.046533275805,45.56,374.80673558209406,392.7040013372517,1,0,8538.097436560103,3085.0509032842983,150.0,0.0,0.0
52,51,5529.58221728,44.86,400.0,400.0,1,0,8972.0,3292.4177827199996,150.0,0.0,0.0
52,52,5082.879497603959,42.95,395.11454720117496,395.11454720117496,1,0,8485.084901145232,3252.205403541273,150.0,0.0,0.0
52,53,4172.796189586029,39.44,376.2566730571583,376.2566730571583,1,0,7419.781592687162,3096.9854031011328,150.0,0.0,0.0
52,54,3969.2929353947147,38.88,367.5001582010659,367.5001582010659,1,0,7144.203075428722,3024.9101400340064,150.0,0.0,0.0
52,55,4241.961576378545,38.56,397.5001582010659,400.0,1,0,7663.803050116551,3271.8414737380062,150.0,0.0,0.0
52,56,5135.58221728,42.89,400.0,400.0,1,0,8578.0,3292.4177827199996,150.0,0.0,0.0
52,57,5534.824191052902,45.26,394.8080938229994,394.8080938229994,1,0,8934.507163214475,3249.682972161573,150.0,0.0,0.0
52,58,6875.58221728,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,0.0
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1555.1247654162617,25.41,379.5934107592322,379.5934107592322,1,0,4822.734283696045,3117.6095182797835,150.0,0.0,0.0
52,66,1221.9323375885092,24.0,362.2764114651833,362.2764114651833,1,0,4347.3169375822,2975.3845999936907,150.0,0.0,0.0
52,67,1243.2912213090713,24.0,367.9164999266802,367.9164999266802,1,0,4414.997999120163,3021.7067778110913,150.0,0.0,0.0
52,68,1378.4596424616016,25.41,340.26437282329704,340.26437282329704,1,0,4323.058856719989,2794.5992142583877,150.0,0.0,0.0
52,69,3606.3561303341944,38.12,346.3044335934397,346.3044335934397,1,0,6600.56250429096,2844.206373956765,150.0,0.0,0.0
52,70,4539.887007533321,43.4,347.73449259837935,347.73449259837935,1,0,7545.8384893848315,2855.951481851511,150.0,0.0,0.0
52,71,5969.2388597803965,49.49,370.1456251863375,370.1456251863375,1,0,9159.253495235922,3040.014635455526,150.0,0.0,0.0
52,72,6801.803101559298,53.24,377.6721840904833,377.6721840904833,1,0,10053.633540488667,3101.830438929369,150.0,0.0,0.0
52,73,6439.662562014008,51.59,374.7964558110868,374.7964558110868,1,0,9667.874577646984,3078.2120156329765,150.0,0.0,0.0
52,74,6198.115997736136,50.52,372.3895504057978,372.3895504057978,1,0,9406.560043250454,3058.4440455143185,150.0,0.0,0.0
52,75,5764.760091690824,47.15,385.0259766864798,385.0259766864798,1,0,9076.987400383761,3162.227308692937,150.0,0.0,0.0
52,76,5418.790689286,44.27,400.0,400.0,1,0,8854.0,3285.209310714,150.0,0.0,0.0
52,77,4750.257529968297,42.0,383.22252679726756,383.22252679726756,1,0,8047.673062742619,3147.415532774322,150.0,0.0,0.0
52,78,4472.835667259668,42.5,354.59414904283483,354.59414904283483,1,0,7535.1256671602405,2912.289999900572,150.0,0.0,0.0
52,79,4424.910018256168,42.86,346.1389177012435,346.1389177012435,1,0,7417.757006337648,2842.84698808148,150.0,0.0,0.0
52,80,5884.136163466017,54.6,316.1389177012435,307.387220524931,1,0,8630.592453243948,2596.45628977793,150.0,0.0,0.0
52,81,6757.350467245904,61.69,305.203144724014,305.203144724014,1,0,9413.990999012212,2506.640531766308,150.0,0.0,0.0
52,82,6896.63270593669,58.47,335.203144724014,336.00269398337116,1,0,9799.66393600655,2753.0312300698583,150.0,0.0,0.0
52,83,7669.000534648886,59.25,365.1694860181441,365.1694860181441,1,0,10818.146023287518,2999.145488638632,150.0,0.0,0.0
52,84,6843.3051957879325,51.82,395.1694860181441,400.0,1,0,10238.841382730114,3245.5361869421818,150.0,0.0,0.0
52,85,5374.790689286,44.05,400.0,400.0,1,0,8810.0,3285.209310714,150.0,0.0,0.0
52,86,3512.790689286,34.74,400.0,400.0,1,0,6948.0,3285.209310714,150.0,0.0,0.0
52,87,5226.799836280054,43.41,391.87297304847067,391.87297304847067,1,0,8505.602880017055,3128.803043737002,150.0,0.0,0.0
52,88,3488.123247591365,35.0,382.3255885489961,382.3255885489961,1,0,6690.697799607432,3052.574552016067,150.0,0.0,0.0
52,89,3371.271315406538,34.0,390.5679065183474,390.5679065183474,1,0,6639.654410811906,3118.383095405368,150.0,0.0,0.0
52,90,3474.308922611001,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,0.0
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2939.550158688597,32.52,373.32469336447537,373.32469336447537,1,0,6070.25951410637,2980.709355417773,150.0,0.0,0.0
52,93,3943.6289354519777,37.12,387.0761223674737,387.0761223674737,1,0,7184.132831140311,3090.5038956883336,150.0,0.0,0.0
52,94,5385.196066062408,44.44,388.8230260274931,388.8230260274931,1,0,8639.647638330896,3104.4515722684887,150.0,0.0,0.0
52,95,6827.756932092184,52.86,378.2848891408537,378.2848891408537,1,0,9998.069619992762,3020.3126879005786,150.0,0.0,0.0
53,0,139.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,0.0
53,1,247.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,0.0
53,2,321.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,0.0
53,3,464.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,0.0
53,4,680.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,0.0
53,5,910.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,0.0
53,6,1959.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,0.0
53,7,1912.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,0.0
53,8,1006.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,0.0
53,9,-171.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,0.0
53,10,-3101.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,0.0
53,11,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,12,-3204.8369376368923,0.0,393.24098650498803,393.24098650498803,1,0,0.0,3054.8369376368923,150.0,0.0,0.0
53,13,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,14,-3232.8874159409256,0.0,396.8518495347992,396.8518495347992,1,0,0.0,3082.8874159409256,150.0,0.0,0.0
53,15,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-84.64262389797477,15.89,370.0,365.2211626656918,1,0,2939.65,2874.292623897975,150.0,0.0,0.0
53,18,2030.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,0.0
53,19,3847.3180521511667,35.91,392.40784411340746,392.40784411340746,1,0,7045.68284105623,3048.3647889050635,150.0,0.0,0.0
53,20,3630.482405199791,35.03,387.87539103375127,387.87539103375127,1,0,6793.637473956153,3013.155068756362,150.0,0.0,0.0
53,21,4163.368517687597,37.45,393.67615479937547,393.67615479937547,1,0,7371.585998618306,3058.217480930709,150.0,0.0,0.0
53,22,5431.268748632425,45.23,375.92803242351545,375.92803242351545,1,0,8501.612453257801,2920.343704625376,150.0,0.0,0.0
53,23,5177.6272907296625,44.85,363.49577561807655,363.49577561807655,1,0,8151.392768235367,2823.765477505705,150.0,0.0,0.0
53,24,4507.200418274211,40.86,367.8196383380889,367.8196383380889,1,0,7514.555211247156,2857.3547929729452,150.0,0.0,0.0
53,25,5093.547039020057,45.12,354.493922719962,354.493922719962,1,0,7997.382896562342,2753.835857542285,150.0,0.0,0.0
53,26,4729.69822428816,42.43,362.89345585598005,362.89345585598005,1,0,7698.784665984616,2819.0864416964564,150.0,0.0,0.0
53,27,6969.874377125841,51.78,392.89345585598005,393.61024039405333,1,0,10172.011572111323,3052.1371949854815,150.0,0.0,0.0
53,28,8198.908790085447,60.22,373.69271943481937,373.69271943481937,1,0,11251.887782182412,2902.9789920969642,150.0,0.0,0.0
53,29,10562.826151675337,77.59,345.27830322799366,345.27830322799366,1,0,13395.071773730015,2682.2456220546774,150.0,0.0,0.0
53,30,10721.699913077224,77.59,350.3988626385199,350.3988626385199,1,0,13593.72387606138,2722.0239629841553,150.0,0.0,0.0
53,31,10775.858211919907,75.32,365.5154967342174,365.5154967342174,1,0,13765.313607010625,2839.4553950907175,150.0,0.0,0.0
53,32,6330.753576274964,49.31,383.77989811574054,383.77989811574054,1,0,9462.093388043584,2981.33981176862,150.0,0.0,0.0
53,33,4302.064962278253,40.02,363.6820226712698,363.6820226712698,1,0,7277.277273652109,2825.2123113738567,150.0,0.0,0.0
53,34,5818.584128203998,52.5,333.6820226712698,321.2041340226592,1,0,8759.153095120833,2790.5689669168355,150.0,0.0,0.0
53,35,5625.672673325056,49.7,350.31589720891714,350.31589720891714,1,0,8705.350045641591,2929.6773723165347,150.0,0.0,0.0
53,36,5101.025868801744,44.98,371.7003262614241,371.7003262614241,1,0,8359.540337619428,3108.5144688176847,150.0,0.0,0.0
53,37,4636.816529128999,40.66,400.0,400.0,1,0,8131.999999999999,3345.1834708710003,150.0,0.0,0.0
53,38,4261.466087460323,39.63,385.21220480307016,385.21220480307016,1,0,7632.979838172836,3221.5137507125123,150.0,0.0,0.0
53,39,3366.1961076442876,34.38,398.34367814197134,398.34367814197134,1,0,6847.527827260488,3331.3317196162006,150.0,0.0,0.0
53,40,2698.8165291289997,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.0
53,41,1982.0311875067732,28.0,378.21812284307555,378.21812284307555,1,0,5295.053719803058,3163.0225322962847,150.0,0.0,0.0
53,42,3200.816529128999,33.48,400.0,400.0,1,0,6695.999999999999,3345.1834708710003,150.0,0.0,0.0
53,43,6484.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3397.7230829856803,35.27,382.6258921272493,382.6258921272493,1,0,6747.607607664042,3199.8845246783617,150.0,0.0,0.0
53,50,4560.517051317617,41.44,381.2010438629559,381.2010438629559,1,0,7898.485628840445,3187.968577522828,150.0,0.0,0.0
53,51,6159.972124871929,51.16,366.4957298155276,366.4957298155276,1,0,9374.960768681196,3064.9886438092676,150.0,0.0,0.0
53,52,7618.079398077432,56.39,391.6933850444336,391.6933850444336,1,0,11043.794991327806,3275.7155932503742,150.0,0.0,0.0
53,53,8245.07341890355,60.42,384.2659193459593,384.2659193459593,1,0,11608.67342344143,3213.6000045378796,150.0,0.0,0.0
53,54,8077.760121636316,59.59,383.8999747016519,383.8999747016519,1,0,11438.29974623572,3210.539624599403,150.0,0.0,0.0
53,55,5844.018495667715,50.6,353.8999747016519,350.2603109993143,1,0,8953.669359951793,2959.6508642840777,150.0,0.0,0.0
53,56,4695.4734943443045,43.26,365.22638140946515,365.22638140946515,1,0,7899.846629886731,3054.373135542426,150.0,0.0,0.0
53,57,3590.4086208071626,37.75,355.82133916144625,355.82133916144625,1,0,6716.127776672298,2975.7191558651352,150.0,0.0,0.0
53,58,3227.986454863863,33.63,385.82133916144625,392.32485497029376,1,0,6487.585817999719,3109.5993631358565,150.0,0.0,0.0
53,59,2022.0144289882319,28.24,358.39973136875994,358.39973136875994,1,0,5060.604206926891,2888.5897779386587,150.0,0.0,0.0
53,60,1824.0528412382073,26.77,370.69238327449494,370.69238327449494,1,0,4961.717550129115,2987.6647088909076,150.0,0.0,0.0
53,61,1607.3731242170647,25.71,366.4772767062466,366.4772767062466,1,0,4711.0653920588,2953.6922678417354,150.0,0.0,0.0
53,62,1465.196329711312,25.0,363.75734182719776,363.75734182719776,1,0,4546.966772839972,2931.7704431286597,150.0,0.0,0.0
53,63,1568.8739088435977,24.85,393.75734182719776,400.0,1,0,4892.434972202933,3173.561063359335,150.0,0.0,0.0
53,64,1308.125063591,23.41,400.0,400.0,1,0,4682.0,3223.874936409,150.0,0.0,0.0
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5471.1573603898505,45.3,385.2664087312154,385.2664087312154,1,0,8726.284157762027,3105.126797372177,150.0,0.0,0.0
53,70,5154.833493651555,44.0,380.5390613126073,380.5390613126073,1,0,8371.85934887736,3067.025855225806,150.0,0.0,0.0
53,71,5679.400813541901,47.03,377.17779912758914,377.17779912758914,1,0,8869.335946485258,3039.9351329433575,150.0,0.0,0.0
53,72,4552.9314698530325,41.3,373.53571728019136,373.53571728019136,1,0,7713.512561835951,3010.5810919829178,150.0,0.0,0.0
53,73,3719.096226380164,38.54,345.1372271300296,345.1372271300296,1,0,6650.794366795671,2781.6981404155067,150.0,0.0,0.0
53,74,4640.1843828596575,46.52,315.1372271300296,314.8609885801973,1,0,7330.091903044489,2539.907520184832,150.0,0.0,0.0
53,75,4904.623196304183,47.05,326.83614665688714,326.83614665688714,1,0,7688.820350103269,2634.197153799086,150.0,0.0,0.0
53,76,7323.109479790873,58.88,349.53228229115473,349.53228229115473,1,0,10290.230390651595,2817.1209108607227,150.0,0.0,0.0
53,77,9364.137072080814,69.37,357.33428538247955,357.33428538247955,1,0,12394.139688491305,2880.0026164104916,150.0,0.0,0.0
53,78,9003.7185195169,67.48,356.4488735427012,356.4488735427012,1,0,12026.58499333074,2872.8664738138386,150.0,0.0,0.0
53,79,4972.808303732201,46.95,332.319455145712,332.319455145712,1,0,7801.199209545591,2678.3909058133895,150.0,0.0,0.0
53,80,3209.6436669463374,36.08,336.62709593814856,336.62709593814856,1,0,6072.7528107242,2713.1091437778623,150.0,0.0,0.0
53,81,2001.1014941145309,28.98,334.52517913127144,334.52517913127144,1,0,4847.269845612123,2696.1683514975925,150.0,0.0,0.0
53,82,-1911.7795090837267,5.0,329.48993738921257,329.48993738921257,1,0,823.7248434730315,2585.504352556758,150.0,0.0,0.0
53,83,-2930.563184854572,-0.51,343.1950757243088,343.1950757243088,1,0,-87.51474430969876,2693.048440544873,150.0,0.0,0.0
53,84,-3100.4835408786266,-0.94,354.7537539153211,354.7537539153211,1,0,-166.73426434020092,2783.749276538426,150.0,0.0,0.0
53,85,-3231.383707284596,-1.0,369.1610491238613,369.1610491238613,1,0,-184.58052456193064,2896.803182722665,150.0,0.0,0.0
53,86,-3223.555059489076,-1.0,368.2231484571631,368.2231484571631,1,0,-184.11157422858156,2889.4434852604945,150.0,0.0,0.0
53,87,-3107.958890639807,-0.93,355.8664980552257,355.8664980552257,1,0,-165.47792159567996,2792.480969044127,150.0,0.0,0.0
53,88,-3121.161496997248,-0.9,358.1011160420658,358.1011160420658,1,0,-161.14550221892964,2810.015994778318,150.0,0.0,0.0
53,89,1514.4933806018198,25.0,357.72403211786224,357.72403211786224,1,0,4471.550401473278,2807.057020871458,150.0,0.0,0.0
53,90,4886.420040016322,46.15,330.73396649923075,330.73396649923075,1,0,7631.686276969749,2595.2662369534273,150.0,0.0,0.0
53,91,5984.203522076403,52.46,333.6887502223733,333.6887502223733,1,0,8752.655918332852,2618.452396256449,150.0,0.0,0.0
53,92,5054.2367037858585,49.28,309.90494295447513,309.90494295447513,1,0,7636.057794398267,2431.821090612409,150.0,0.0,0.0
53,93,4435.394712299969,48.05,283.43379722599065,283.43379722599065,1,0,6809.496978354425,2224.102266054456,150.0,0.0,0.0
53,94,4201.05750065026,46.34,283.95580205081444,283.95580205081444,1,0,6579.255933517371,2228.198432867111,150.0,0.0,0.0
53,95,4114.725725180331,45.31,288.0012790542492,288.0012790542492,1,0,6524.668976974016,2259.9432517936852,150.0,0.0,0.0
54,0,219.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,0.0
54,1,798.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,0.0
54,2,1804.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,0.0
54,3,2673.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,0.0
54,4,3063.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,0.0
54,5,2507.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,0.0
54,6,2675.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,0.0
54,7,1480.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,0.0
54,8,1338.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,0.0
54,9,1045.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,0.0
54,10,903.0009962226495,20.72,380.0,397.2343245690199,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,0.0
54,11,402.88328695282325,18.1,378.4136744556902,378.4136744556902,1,0,3424.643753823997,2871.760466871174,150.0,0.0,0.0
54,12,811.8506439163511,20.41,367.6721440548192,367.6721440548192,1,0,3752.0942300794304,2790.2435861630793,150.0,0.0,0.0
54,13,1391.6509630462224,23.42,374.09131116176695,374.09131116176695,1,0,4380.609253704291,2838.958290658069,150.0,0.0,0.0
54,14,1707.1241302723902,24.48,399.2909198375298,399.2909198375298,1,0,4887.320858811365,3030.1967285389746,150.0,0.0,0.0
54,15,2512.9772274599422,29.6,369.2909198375298,368.5737473006139,1,0,5465.505613595442,2802.5283861354997,150.0,0.0,0.0
54,16,5704.80039491143,47.22,365.444117280328,365.444117280328,1,0,8628.135608988543,2773.335214077113,150.0,0.0,0.0
54,17,6360.683889722314,50.96,363.9072037716413,363.9072037716413,1,0,9272.35555210142,2761.6716623791062,150.0,0.0,0.0
54,18,6343.975926019682,48.15,393.9072037716413,400.0,1,0,9483.315930802264,2989.340004782581,150.0,0.0,0.0
54,19,6036.422101287,46.11,400.0,400.0,1,0,9222.0,3035.577898713,150.0,0.0,0.0
54,20,4112.918281943032,36.75,395.22496240424834,395.22496240424834,1,0,7262.258684178063,2999.340402235032,150.0,0.0,0.0
54,21,3750.422101287,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,0.0
54,22,3417.053830053757,33.66,386.00070363304025,386.00070363304025,1,0,6496.391842144067,2929.33801209031,150.0,0.0,0.0
54,23,3364.0175278709294,32.82,398.3670237854121,398.3670237854121,1,0,6537.202860318612,3023.1853324476824,150.0,0.0,0.0
54,24,3073.600178609426,32.68,368.3670237854121,364.5308619261607,1,0,6019.117168653634,2795.5169900442074,150.0,0.0,0.0
54,25,4742.367430168456,39.74,398.3670237854121,400.0,1,0,7915.552762616138,3023.1853324476824,150.0,0.0,0.0
54,26,5636.422101287,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.0
54,27,6672.685598776984,49.58,396.6434325301516,396.6434325301516,1,0,9832.790692422457,3010.105093645473,150.0,0.0,0.0
54,28,6111.586305299274,49.0,370.26585340426595,370.26585340426595,1,0,9071.513408404517,2809.9271031052435,150.0,0.0,0.0
54,29,5012.552580447723,43.0,371.11149991685005,371.11149991685005,1,0,7978.897248212276,2816.3446677645534,150.0,0.0,0.0
54,30,3319.998760083888,33.61,376.51670533034684,376.51670533034684,1,0,6327.3632330764785,2857.3644729925904,150.0,0.0,0.0
54,31,1855.1506800698962,26.17,364.8345199761303,364.8345199761303,1,0,4773.859693887665,2768.709013817769,150.0,0.0,0.0
54,32,1315.4016765954152,22.24,393.3769312778445,393.3769312778445,1,0,4374.351475809631,2908.9497992142155,150.0,0.0,0.0
54,33,874.258677070527,20.08,387.2163351900591,387.2163351900591,1,0,3887.652005308193,2863.393328237666,150.0,0.0,0.0
54,34,882.770078881601,20.08,390.43403194029804,390.43403194029804,1,0,3919.957680680592,2887.187601798991,150.0,0.0,0.0
