episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,48,4196.916150840598,39.17,400.0,400.0,1,0,7834.0,3476.57995983,150.0,0.0,10.503889329402625
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4294.048355710501,40.0,393.27845639096347,393.27845639096347,1,0,7865.56912781927,3418.1600003042504,150.0,0.0,3.360771804518265
56,53,4636.597366119534,42.12,387.24149616128375,387.24149616128375,1,0,8155.305909156636,3365.6900629222623,150.0,0.0,3.0184801148398606
56,54,9528.051907343988,67.78,384.1334478734414,384.1334478734414,1,0,13018.28254843093,3338.6766169430207,150.0,0.0,1.5540241439211684
56,55,23287.846647420527,135.2,397.9859093149218,397.9859093149218,1,0,26903.84746968871,3459.074591547442,150.0,0.0,6.926230720740193
56,56,19123.58031806033,118.17,382.6137739319384,382.6137739319384,1,0,22606.73483276858,3325.4684470167576,150.0,0.0,7.686067691491701
56,57,16185.475730654429,106.32,367.5186898557399,367.5186898557399,1,0,19537.293552731135,3194.2702800386064,150.0,0.0,7.5475420380992375
56,58,12927.533817776733,91.32,353.9313137861233,353.9313137861233,1,0,16160.50378747439,3076.1762816628493,150.0,0.0,6.793688034808298
56,59,13169.904190343837,89.0,372.2310459101116,372.2310459101116,1,0,16564.28154299997,3235.2274865941367,150.0,0.0,9.149866061994146
56,60,10903.509246572288,75.0,383.8908628334899,383.8908628334899,1,0,14395.907356255871,3336.568201221896,150.0,0.0,5.8299084616891435
56,61,9059.92978110964,66.0,378.9772144872473,378.9772144872473,1,0,12506.248078079161,3293.8614727963986,150.0,0.0,2.456824173121305
56,62,10362.908647413624,70.0,400.0,400.0,1,0,14000.0,3476.57995983,150.0,0.0,10.511392756376353
56,63,13102.9870255482,84.0,397.91670999162676,397.91670999162676,1,0,16712.501819648325,3458.473149095939,150.0,0.0,1.0416450041866199
56,64,14051.814522102492,91.06,385.6810946961325,385.6810946961325,1,0,17560.060241514915,3352.127911764677,150.0,0.0,6.117807647747128
56,65,12486.676262070561,85.0,373.9451761110622,373.9451761110622,1,0,15892.669984720143,3250.125763357047,150.0,0.0,5.867959292535147
56,66,7315.308894450936,60.88,343.9451761110622,335.97099703497827,1,0,10469.691160820734,2989.3822663697974,150.0,0.0,15.0
56,67,6808.529248968602,57.29,348.8595462462559,348.8595462462559,1,0,9993.081702223999,3032.0952681878007,150.0,0.0,2.457185067596839
56,68,6324.748591110002,52.4,370.42068728888574,370.42068728888574,1,0,9705.022006968806,3219.4928453374882,150.0,0.0,10.780570521314928
56,69,5064.260150544244,44.52,384.82079253277317,384.82079253277317,1,0,8566.110841779531,3344.6506386133433,150.0,0.0,7.200052621943712
56,70,7007.777913571386,53.26,400.0,400.0,1,0,10652.0,3486.632482695,150.0,0.0,7.589603733613416
56,71,4517.3675173050015,40.77,400.0,400.0,1,0,8154.000000000001,3486.632482695,150.0,0.0,0.0
56,72,4169.289129965995,39.18,397.3553785466141,397.3553785466141,1,0,7784.191865728169,3463.5804250354813,150.0,0.0,1.3223107266929617
56,73,4198.0452065783065,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,1.3223107266929617
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,597.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,15.0
57,1,893.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,15.0
57,2,2175.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,15.0
57,3,3175.9340252145753,56.31,170.0,396.51642341466066,1,0,4786.35,1445.415974785425,150.0,0.0,15.0
57,4,3257.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,15.0
57,5,3054.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,15.0
57,6,3120.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,15.0
57,7,2864.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,15.0
57,8,3354.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,15.0
57,9,3246.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,15.0
57,10,6453.67017400905,51.84,380.0,399.0673259653288,1,0,9849.6,3230.92982599095,150.0,0.0,15.0
57,11,12341.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,10.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5374.002285785307,44.79,394.9781926992846,394.9781926992846,1,0,8845.536625500477,3319.0234360648124,150.0,0.0,2.5109036503577045
57,33,4725.2512909031975,43.04,372.53145610813,372.53145610813,1,0,8016.876935446957,3130.402276248182,150.0,0.0,11.223368295577302
57,34,6897.732403151391,53.18,387.9396150573128,387.9396150573128,1,0,10315.314364373946,3259.877881747964,150.0,0.0,7.704079474591396
57,35,15266.67439719088,98.72,376.55076044903745,376.55076044903745,1,0,18586.54553576449,3164.176711269473,150.0,0.0,5.694427304137662
57,36,15333.543867321805,100.0,372.27925230474506,372.27925230474506,1,0,18613.96261523725,3128.282993843301,150.0,0.0,2.1357540721461987
57,37,9736.87121782516,66.82,395.8360191609315,395.8360191609315,1,0,13224.881400166722,3326.231798913468,150.0,0.0,11.778383428093235
57,38,6644.971775375132,52.27,383.5514941029879,383.5514941029879,1,0,10024.118298381589,3223.0042604774853,150.0,0.0,6.142262528971827
57,39,5268.5537885604945,43.94,400.0,400.0,1,0,8788.0,3361.221958491,150.0,0.0,8.224252948506063
57,40,4008.778041509,37.6,400.0,400.0,1,0,7520.0,3361.221958491,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4019.8986345655885,39.0,372.242797041879,372.242797041879,1,0,7258.73454231664,3074.9573062719905,150.0,0.0,13.878601479060507
57,43,4284.973638192552,40.0,378.0327088849178,378.0327088849178,1,0,7560.654177698356,3122.7855835842843,150.0,0.0,2.894955921519397
57,44,3564.1269978061027,36.81,366.68592715693006,366.68592715693006,1,0,6748.854489323298,3029.0541006532017,150.0,0.0,5.673390863993859
57,45,2743.3993078531357,33.2,348.07228763567684,348.07228763567684,1,0,5777.999974752236,2875.2938471384737,150.0,0.0,9.30681976062661
57,46,2894.1991177345126,35.0,330.4354240254612,330.4354240254612,1,0,5782.619920445571,2729.60237090595,150.0,0.0,8.81843180510782
57,47,3944.6323974128636,41.3,330.49793883809446,330.49793883809446,1,0,6824.78243700665,2730.1187821874696,150.0,0.0,0.03125740631662666
57,48,4697.776952133521,45.78,331.4037051760295,331.4037051760295,1,0,7585.830811479316,2737.6009761768278,150.0,0.0,0.45288316896753145
57,49,6289.622096850295,53.9,344.9222118701299,344.9222118701299,1,0,9295.6536099,2849.2722597026554,150.0,0.0,6.7592533470501905
57,50,6604.94131166687,57.74,328.1670664854556,328.1670664854556,1,0,9474.183209435105,2710.8643250758983,150.0,0.0,8.37757269233714
57,51,7065.422876656752,60.47,328.36059696555014,328.36059696555014,1,0,9927.982649253408,2712.4630073566086,150.0,0.0,0.09676524004726161
57,52,6950.353802476483,60.0,326.6518666061763,326.6518666061763,1,0,9799.55599818529,2698.3478305291196,150.0,0.0,0.8543651796869085
57,53,6550.744038776173,58.08,322.56911851673294,322.56911851673294,1,0,9367.407201725924,2664.62178890503,150.0,0.0,2.0413740447216924
57,54,7161.166731247369,58.08,352.56911851673294,360.2216455135564,1,0,10238.607201725925,2912.440470478555,150.0,0.0,15.0
57,55,7499.325583304593,57.74,371.6197135129921,371.6197135129921,1,0,10728.661129120082,3069.8102483173598,150.0,0.0,9.52529749812959
57,56,7531.560769109496,55.0,400.0,400.0,1,0,11000.0,3304.2490876470006,150.0,0.0,14.19014324350394
57,57,8093.750912353,57.74,400.0,400.0,1,0,11548.0,3304.2490876470006,150.0,0.0,0.0
57,58,16065.750912353,97.6,400.0,400.0,1,0,19520.0,3304.2490876470006,150.0,0.0,0.0
57,59,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,60,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,61,16545.750912353,100.0,400.0,400.0,1,0,20000.0,3304.2490876470006,150.0,0.0,0.0
57,62,8545.750912353,60.0,400.0,400.0,1,0,12000.0,3304.2490876470006,150.0,0.0,0.0
57,63,5219.750912353,43.37,400.0,400.0,1,0,8674.0,3304.2490876470006,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3633.8903431893464,38.58,378.7747355215013,378.7747355215013,1,0,7306.56464820976,3512.0616727811644,150.0,0.0,10.612632239249336
57,67,3417.5307438416144,36.89,389.5085284544568,389.5085284544568,1,0,7184.4848073424555,3611.5871670343636,150.0,0.0,5.366896466477726
57,68,2907.8884467162284,33.86,400.0,400.0,1,0,6772.0,3708.865817511,150.0,0.0,5.24573577277161
57,69,2552.6912727057293,32.74,382.0418709289726,382.0418709289726,1,0,6254.025427107283,3542.3550898660396,150.0,0.0,8.979064535513686
57,70,2812.9326018334327,35.0,361.3672087561311,361.3672087561311,1,0,6323.926153232294,3350.656220312441,150.0,0.0,10.337331086420761
57,71,3395.3237081250895,37.32,378.5668760768283,378.5668760768283,1,0,7064.057907593616,3510.134365808178,150.0,0.0,8.599833660348594
57,72,4479.956741673139,43.39,372.9243629261743,372.9243629261743,1,0,8090.594053683351,3457.8160554348856,150.0,0.0,2.8212565753269985
57,73,6162.007974975705,50.64,393.98061619317383,393.98061619317383,1,0,9975.589202011162,3653.0531004019576,150.0,0.0,10.528126633499767
57,74,7536.124490585587,56.99,400.0,400.0,1,0,11398.0,3708.865817511,150.0,0.0,3.009691903413085
57,75,8141.1341824890005,60.0,400.0,400.0,1,0,12000.0,3708.865817511,150.0,0.0,0.0
57,76,6207.619361059552,51.29,388.64951762693687,388.64951762693687,1,0,9966.916879542796,3603.6222772967126,150.0,0.0,5.675241186531565
57,77,6278.565568662117,53.1,372.53637225883296,372.53637225883296,1,0,9890.840683472015,3454.2185421258464,150.0,0.0,8.056572684051957
57,78,6078.696631305385,55.0,342.53637225883296,340.05963969888995,1,0,9419.750237117907,3176.0536058125217,150.0,0.0,15.0
57,79,5686.039630060566,53.0,338.8630174859507,338.8630174859507,1,0,8979.869963377694,3141.993655930687,150.0,0.0,1.8366773864411243
57,80,5062.692825916041,50.14,330.2355303019166,330.2355303019166,1,0,8279.00474466905,3061.998175160991,150.0,0.0,4.313743592017062
57,81,6941.667267281266,58.0,360.2355303019166,371.97095897357815,1,0,10446.830378755581,3340.163111474316,150.0,0.0,15.0
57,82,9835.910138514966,69.95,389.07496699713556,389.07496699713556,1,0,13607.896970724816,3607.567113862241,150.0,0.0,14.41971834760949
57,83,38469.9848899201,218.79,385.7426815437488,385.7426815437488,1,0,42198.3206474784,3576.6696148316028,150.0,0.0,1.66614272669338
57,84,30090.208195880838,185.0,363.4762486194307,363.4762486194307,1,0,33621.55299729734,3370.2115849543407,150.0,0.0,11.133216462159055
57,85,14876.745288155293,95.0,393.4762486194307,400.0,1,0,18690.12180942296,3648.3765212676653,150.0,0.0,15.0
57,86,6896.61161835587,55.0,386.769189616033,386.769189616033,1,0,10636.152714440906,3586.1875665833377,150.0,0.0,3.3535295016988584
57,87,5642.430164419631,51.1,356.769189616033,348.44335105946936,1,0,9115.452794689643,3308.0226302700125,150.0,0.0,15.0
57,88,4364.859910160852,45.06,341.13247828139794,341.13247828139794,1,0,7685.714735679896,3163.036469851726,150.0,0.0,7.818355667317519
57,89,4108.254736794533,45.29,321.1453239985478,321.1453239985478,1,0,7272.335861947115,3004.0875480111577,150.0,0.0,9.993577141425078
57,90,4127.395310294295,43.28,349.3063885000056,349.3063885000056,1,0,7558.990247140121,3267.514404595098,150.0,0.0,14.080532250728908
57,91,3772.6594358133266,42.07,336.37725020097656,336.37725020097656,1,0,7075.695457977542,3146.571453014701,150.0,0.0,6.464569149514517
57,92,3845.4487116815194,41.2,356.16643821901255,356.16643821901255,1,0,7337.028627311659,3331.6853216211216,150.0,0.0,9.894594009017993
57,93,4100.48121947596,40.8,386.16643821901255,392.8506145272613,1,0,7877.795339667856,3612.3141201918966,150.0,0.0,15.0
57,94,3628.3390713067324,38.86,375.5231113816197,375.5231113816197,1,0,7296.4140541448705,3512.7533194194416,150.0,0.0,5.321663418696431
57,95,4230.304128756469,41.96,376.83382105283334,376.83382105283334,1,0,7905.973565688444,3525.0140820963675,150.0,0.0,0.6553548356068291
58,0,1657.6704849511998,83.57,80.0,400.0,1,0,3342.7999999999997,1520.1295150488,150.0,0.0,15.0
58,1,2254.8219168079,82.0,110.0,400.0,1,0,4510.0,2090.1780831921,150.0,0.0,15.0
58,2,2914.7733486646002,82.0,140.0,400.0,1,0,5740.0,2660.2266513353998,150.0,0.0,15.0
58,3,3829.7247805213,85.0,170.0,400.0,1,0,7225.0,3230.2752194787,150.0,0.0,15.0
58,4,5552.676212378,95.18,200.0,392.61906197041156,1,0,9518.0,3800.323787622,150.0,0.0,15.0
58,5,11127.627644234697,136.2,230.0,377.8409015741984,1,0,15662.999999999998,4370.3723557653,150.0,0.0,15.0
58,6,18298.479076091404,180.03,260.0,400.0,1,0,23403.9,4940.420923908599,150.0,0.0,15.0
58,7,19819.880507948103,175.83,290.0,400.0,1,0,25495.350000000002,5510.4694920519,150.0,0.0,15.0
58,8,21066.4819398048,170.7,320.0,400.0,1,0,27312.0,6080.5180601952,150.0,0.0,15.0
58,9,20484.4333716615,156.0,350.0,400.0,1,0,27300.0,6650.5666283385,150.0,0.0,15.0
58,10,19081.3848035182,139.3,380.0,400.0,1,0,26467.000000000004,7220.6151964818,150.0,0.0,15.0
58,11,17439.352424755998,126.0,400.0,400.0,1,0,25200.0,7600.647575244,150.0,0.0,10.0
58,12,12449.352424756,101.0,400.0,400.0,1,0,20200.0,7600.647575244,150.0,0.0,0.0
58,13,9988.29471732022,90.0,390.1481638887278,390.1481638887278,1,0,17556.66737499275,7413.446739616894,150.0,0.0,4.925918055636089
58,14,11364.77836050178,97.43,387.57173248698405,387.57173248698405,1,0,18880.55694810343,7364.490371900779,150.0,0.0,1.2882157008718877
58,15,15817.017411563516,121.04,384.61270685330135,384.61270685330135,1,0,23276.761018761797,7308.26409438144,150.0,0.0,1.4795128168413498
58,16,18875.65877818265,133.17,400.0,400.0,1,0,26633.999999999996,7600.647575244,150.0,0.0,7.6936465733493264
58,17,17853.170497020117,129.75,392.5348999833791,392.5348999833791,1,0,25465.70163642172,7458.798589393291,150.0,0.0,3.7325500083104544
58,18,15908.226531568602,120.07,391.3597584877339,391.3597584877339,1,0,23495.283100811106,7436.468998494681,150.0,0.0,0.587570747822582
58,19,14371.589918114274,112.71,388.7967041384101,388.7967041384101,1,0,21910.6382617201,7387.766816431164,150.0,0.0,1.2815271746619032
58,20,10859.750776825205,93.08,400.0,400.0,1,0,18616.0,7600.647575244,150.0,0.0,5.60164793079494
58,21,10296.607231805,89.02,400.0,400.0,1,0,17804.0,7357.392768195,150.0,0.0,0.0
58,22,8835.902761166792,82.25,395.40690925694133,395.40690925694133,1,0,16261.109143191712,7272.909836653392,150.0,0.0,2.2965453715293336
58,23,9090.417588907154,83.49,395.7161227894929,395.7161227894929,1,0,16519.16954584738,7278.597350173949,150.0,0.0,0.1546067662757764
58,24,8517.473081947337,81.59,387.1067023837573,387.1067023837573,1,0,15792.01792374538,7120.240131595175,150.0,0.0,4.3047102028677955
58,25,8554.160582996878,80.34,400.0,400.0,1,0,16068.0,7357.392768195,150.0,0.0,6.446648808121353
58,26,8476.607231805,79.92,400.0,400.0,1,0,15984.0,7357.392768195,150.0,0.0,0.0
58,27,8768.248481405035,82.31,391.98853876333635,391.98853876333635,1,0,16132.288312805107,7210.034100781741,150.0,0.0,4.005730618331825
58,28,11232.601501186668,93.72,400.0,400.0,1,0,18744.0,7357.392768195,150.0,0.0,4.005730618331825
58,29,18492.607231805,130.0,400.0,400.0,1,0,26000.0,7357.392768195,150.0,0.0,0.0
58,30,26672.607231805,170.9,400.0,400.0,1,0,34180.0,7357.392768195,150.0,0.0,0.0
58,31,24092.607231805,158.0,400.0,400.0,1,0,31600.0,7357.392768195,150.0,0.0,0.0
58,32,22092.607231805,148.0,400.0,400.0,1,0,29600.0,7357.392768195,150.0,0.0,0.0
58,33,18692.607231805,131.0,400.0,400.0,1,0,26200.0,7357.392768195,150.0,0.0,0.0
58,34,16492.607231805,120.0,400.0,400.0,1,0,24000.0,7357.392768195,150.0,0.0,0.0
58,35,13094.607231805,103.01,400.0,400.0,1,0,20602.0,7357.392768195,150.0,0.0,0.0
58,36,10558.607231805,90.33,400.0,400.0,1,0,18066.0,7357.392768195,150.0,0.0,0.0
58,37,10092.607231805,88.0,400.0,400.0,1,0,17600.0,7357.392768195,150.0,0.0,0.0
58,38,12092.607231805,98.0,400.0,400.0,1,0,19600.0,7357.392768195,150.0,0.0,0.0
58,39,18598.607231805,130.53,400.0,400.0,1,0,26106.0,7357.392768195,150.0,0.0,0.0
58,40,21292.607231805,144.0,400.0,400.0,1,0,28800.0,7357.392768195,150.0,0.0,0.0
58,41,19892.607231805,137.0,400.0,400.0,1,0,27400.0,7357.392768195,150.0,0.0,0.0
58,42,20492.607231805,140.0,400.0,400.0,1,0,28000.0,7357.392768195,150.0,0.0,0.0
58,43,17892.607231805,127.0,400.0,400.0,1,0,25400.0,7357.392768195,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14955.273058258,110.0,400.0,400.0,1,0,22000.0,6894.726941742,150.0,0.0,0.0
58,46,10307.273058258,86.76,400.0,400.0,1,0,17352.0,6894.726941742,150.0,0.0,0.0
58,47,8105.273058258001,75.75,400.0,400.0,1,0,15150.0,6894.726941742,150.0,0.0,0.0
