episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,70,11465.626216398025,101.0,387.6183198433435,387.6183198433435,1,0,19574.725152088846,7959.09893569082,150.0,0.0,0.0
44,71,10159.625150884207,96.42,372.5025103398639,372.5025103398639,1,0,17958.34602348484,7648.720872600633,150.0,0.0,0.0
44,72,10201.213243903621,95.0,383.85226150488955,383.85226150488955,1,0,18232.982421482255,7881.7691775786325,150.0,0.0,0.0
44,73,10454.510358685646,95.0,393.2452348743646,393.2452348743646,1,0,18679.148656532318,8074.638297846672,150.0,0.0,0.0
44,74,10394.79935024818,94.83,392.26742457776817,392.26742457776817,1,0,18599.35993635488,8054.560586106697,150.0,0.0,0.0
44,75,12036.66381,102.0,400.0,400.0,1,0,20400.0,8213.33619,150.0,0.0,0.0
44,76,18636.66381,135.0,400.0,400.0,1,0,27000.0,8213.33619,150.0,0.0,0.0
44,77,34228.78268234087,213.0,399.90832343954423,399.90832343954423,1,0,42590.23644631146,8211.453763970585,150.0,0.0,0.0
44,78,29636.66381,190.0,400.0,400.0,1,0,38000.0,8213.33619,150.0,0.0,0.0
44,79,35636.66381,220.0,400.0,400.0,1,0,44000.0,8213.33619,150.0,0.0,0.0
44,80,35638.66381,220.01,400.0,400.0,1,0,44002.0,8213.33619,150.0,0.0,0.0
44,81,35650.66381,220.07,400.0,400.0,1,0,44014.0,8213.33619,150.0,0.0,0.0
44,82,34822.90194368255,220.0,390.90430032105917,390.90430032105917,1,0,42999.47303531651,8026.571091633959,150.0,0.0,0.0
44,83,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
44,84,21773.002668083565,150.94,399.0596235307513,399.0596235307513,1,0,30117.029787865802,8194.027119782239,150.0,0.0,0.0
44,85,25595.2571779918,170.0,399.35770470638164,399.35770470638164,1,0,33945.40490004244,8200.147722050644,150.0,0.0,0.0
44,86,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
44,87,26112.963266319366,173.06,397.94382708674476,397.94382708674476,1,0,34434.07935781602,8171.116091496658,150.0,0.0,0.0
44,88,21573.72727116685,150.93,395.4682501678315,395.4682501678315,1,0,29844.011498915406,8120.28422774856,150.0,0.0,0.0
44,89,17782.686182682948,135.0,381.8173649998999,381.8173649998999,1,0,25772.672137493242,7839.985954810292,150.0,0.0,0.0
44,90,14493.480279664069,122.95,357.66699370655436,357.66699370655436,1,0,21987.57843811043,7344.0981584463625,150.0,0.0,0.0
44,91,13252.267150878402,115.0,362.5501282260749,362.5501282260749,1,0,20846.632372999306,7444.365222120903,150.0,0.0,0.0
44,92,13290.276632537607,112.48,377.9696878862002,377.9696878862002,1,0,21257.0152467199,7816.7386141822935,150.0,0.0,0.0
44,93,11069.493409645856,101.47,373.30942822839137,373.30942822839137,1,0,18939.853841167434,7720.360431521577,150.0,0.0,0.0
44,94,10189.620434052971,95.7,380.5648928035596,380.5648928035596,1,0,18210.030120650328,7870.409686597357,150.0,0.0,0.0
44,95,10619.494669808388,95.6,397.11786972539284,397.11786972539284,1,0,18982.234172873777,8212.73950306539,150.0,0.0,0.0
45,0,9178.193630175201,290.48,80.0,400.0,1,0,11619.2,2291.0063698248,150.0,0.0,0.0
45,1,9777.7662414909,237.78,110.0,395.54140704445865,1,0,13077.9,3150.1337585091,150.0,0.0,0.0
45,2,12273.938852806601,234.76,140.0,400.0,1,0,16433.2,4009.2611471934,150.0,0.0,0.0
45,3,15381.6114641223,240.0,170.0,394.74516376142464,1,0,20400.0,4868.388535877701,150.0,0.0,0.0
45,4,16502.484075438,223.8,200.0,357.84874079088814,1,0,22380.0,5727.515924562001,150.0,0.0,0.0
45,5,16547.406686753697,202.47,230.0,348.5956639528074,1,0,23284.05,6586.643313246301,150.0,0.0,0.0
45,6,19982.429298069397,212.14,260.0,369.10564869232417,1,0,27578.199999999997,7445.770701930601,150.0,0.0,0.0
45,7,33236.9519093851,287.53,290.0,379.8767026459565,1,0,41691.85,8304.8980906149,150.0,0.0,0.0
45,8,57885.9745207008,420.0,320.0,360.9738372881961,1,0,67200.0,9164.0254792992,150.0,0.0,0.0
45,9,66826.8471320165,440.0,350.0,398.9119179981182,1,0,77000.0,10023.152867983501,150.0,0.0,0.0
45,10,62303.9197433322,385.98,380.0,400.0,1,0,73336.2,10882.2802566678,150.0,0.0,0.0
45,11,41988.968150876004,267.97,400.0,400.0,1,0,53594.00000000001,11455.031849124001,150.0,0.0,0.0
45,12,25302.801812520403,186.77,393.10912564923166,393.10912564923166,1,0,36710.4956987535,11257.693886233094,150.0,0.0,0.0
45,13,19258.968150875997,154.32,400.0,400.0,1,0,30864.0,11455.031849124001,150.0,0.0,0.0
45,14,18620.166195029655,153.0,394.3259882063663,394.3259882063663,1,0,30165.93809778702,11395.771902757366,150.0,0.0,0.0
45,15,18290.252741553,150.0,400.0,400.0,1,0,30000.0,11559.747258447,150.0,0.0,0.0
45,16,18290.252741553,150.0,400.0,400.0,1,0,30000.0,11559.747258447,150.0,0.0,0.0
45,17,17434.252741553,145.72,400.0,400.0,1,0,29144.0,11559.747258447,150.0,0.0,0.0
45,18,17434.252741553,145.72,400.0,400.0,1,0,29144.0,11559.747258447,150.0,0.0,0.0
45,19,17704.64286664564,150.0,387.2971399445572,387.2971399445572,1,0,29047.285495841792,11192.642629196149,150.0,0.0,0.0
45,20,19560.241781879,156.42,399.71586331086746,399.71586331086746,1,0,31261.777669542942,11551.53588766394,150.0,0.0,0.0
45,21,21335.96632435571,171.0,379.6064747090255,379.6064747090255,1,0,32456.35358762168,10970.38726326597,150.0,0.0,0.0
45,22,41176.24189084073,275.0,380.53408332322977,380.53408332322977,1,0,52323.436456944095,10997.194566103368,150.0,0.0,0.0
45,23,55886.598295171934,350.27,383.1938740563809,383.1938740563809,1,0,67110.65913286427,11074.060837692334,150.0,0.0,0.0
45,24,51113.9041001913,334.8,370.13480309804265,370.13480309804265,1,0,61960.56603861234,10696.661938421046,150.0,0.0,0.0
45,25,58177.069012731015,355.13,392.33727584098494,392.33727584098494,1,0,69665.36838470449,11338.299371973475,150.0,0.0,0.0
45,26,53225.36980633154,350.27,364.99565208337043,364.99565208337043,1,0,63923.51352762108,10548.14372128954,150.0,0.0,0.0
45,27,57910.660479270955,351.78,394.99565208337043,399.97686088782746,1,0,69475.78524494403,11415.124765673067,150.0,0.0,0.0
45,28,49422.964146400074,313.2,388.19670213630894,388.19670213630894,1,0,60791.60355454598,11218.63940814591,150.0,0.0,0.0
45,29,45578.252741553,286.44,400.0,400.0,1,0,57288.0,11559.747258447,150.0,0.0,0.0
45,30,47530.252741553,296.2,400.0,400.0,1,0,59240.0,11559.747258447,150.0,0.0,0.0
45,31,60930.252741553,363.2,400.0,400.0,1,0,72640.0,11559.747258447,150.0,0.0,0.0
45,32,67797.6410825205,401.85,394.98556319929577,394.98556319929577,1,0,79362.4742858185,11414.833203298009,150.0,0.0,0.0
45,33,72090.252741553,419.0,400.0,400.0,1,0,83800.0,11559.747258447,150.0,0.0,0.0
45,34,63290.252741553,375.0,400.0,400.0,1,0,75000.0,11559.747258447,150.0,0.0,0.0
45,35,58290.252741553,350.0,400.0,400.0,1,0,70000.0,11559.747258447,150.0,0.0,0.0
45,36,41985.19893014502,281.62,376.5075599354971,376.5075599354971,1,0,53016.02951451735,10880.83058437233,150.0,0.0,0.0
45,37,24533.044756237374,199.94,347.30301549850327,347.30301549850327,1,0,34719.88245938537,10036.837703147998,150.0,0.0,0.0
45,38,19394.520352021522,166.4,365.9036862199225,365.9036862199225,1,0,30443.186693497555,10898.666341476035,150.0,0.0,0.0
45,39,19567.7395934026,159.18,395.9036862199225,399.58244976680226,1,0,31509.974386243633,11792.234792841035,150.0,0.0,0.0
45,40,18607.6424909477,156.88,385.52830353295474,385.52830353295474,1,0,30240.84012912497,11483.197638177267,150.0,0.0,0.0
45,41,16600.844499821134,150.0,370.4760004294605,370.4760004294605,1,0,27785.700032209537,11034.855532388403,150.0,0.0,0.0
45,42,16989.161943619467,150.0,379.06436106267716,379.06436106267716,1,0,28429.827079700786,11290.665136081321,150.0,0.0,0.0
45,43,17548.64388954648,150.0,391.4383421859421,391.4383421859421,1,0,29357.875663945655,11659.231774399173,150.0,0.0,0.0
45,44,19877.7539818,159.71,400.0,400.0,1,0,31942.0,11914.2460182,150.0,0.0,0.0
45,45,22294.418262203268,173.34,394.56202752575837,394.56202752575837,1,0,34196.69092565748,11752.272663454212,150.0,0.0,0.0
45,46,33799.614591101745,245.82,364.56202752575837,356.6922765004484,1,0,44808.31880319096,10858.704212089213,150.0,0.0,0.0
45,47,57312.75413790932,352.6,392.19871929813826,392.19871929813826,1,0,69144.63421226178,11681.880074352457,150.0,0.0,0.0
45,48,54315.29714119385,343.62,383.4925752971418,383.4925752971418,1,0,65887.85936180194,11422.562220608088,150.0,0.0,0.0
45,49,49675.7539818,308.7,400.0,400.0,1,0,61740.0,11914.2460182,150.0,0.0,0.0
45,50,40444.322433165,279.0,370.0,369.73715826894704,1,0,51615.0,11020.677566835,150.0,0.0,0.0
45,51,38988.800455201475,264.67,381.6580711095138,381.6580711095138,1,0,50506.720840277514,11367.920385076042,150.0,0.0,0.0
45,52,38262.88126168181,264.73,374.4697950637956,374.4697950637956,1,0,49566.6944236193,11153.81316193749,150.0,0.0,0.0
45,53,33069.69685797187,245.82,356.72393298707755,356.72393298707755,1,0,43844.9386034417,10625.24174546983,150.0,0.0,0.0
45,54,39076.35029640087,264.67,382.51180456913664,382.51180456913664,1,0,50619.6996576567,11393.349361255832,150.0,0.0,0.0
45,55,53425.7539818,327.45,400.0,400.0,1,0,65490.0,11914.2460182,150.0,0.0,0.0
45,56,61185.57453269327,368.15,397.53593256451927,397.53593256451927,1,0,73176.42678681388,11840.852254120618,150.0,0.0,0.0
45,57,62929.7539818,374.97,400.0,400.0,1,0,74994.0,11914.2460182,150.0,0.0,0.0
45,58,57100.16071393985,354.83,387.7965130829786,387.7965130829786,1,0,68800.91836861665,11550.757654676805,150.0,0.0,0.0
45,59,50002.353023771255,325.39,377.3424505796964,377.3424505796964,1,0,61391.7299970637,11239.376973292445,150.0,0.0,0.0
45,60,45034.337050541435,300.0,375.8646443821451,375.8646443821451,1,0,56379.696657321765,11195.359606780328,150.0,0.0,0.0
45,61,28265.659205739496,212.11,372.5696650456984,372.5696650456984,1,0,39512.87582642154,11097.21662068205,150.0,0.0,0.0
45,62,22992.681585408332,181.99,389.37120363140275,389.37120363140275,1,0,35430.832674439494,12288.151089031164,150.0,0.0,0.0
45,63,20406.04102953535,175.14,366.9998241286346,366.9998241286346,1,0,32138.17459894453,11582.133569409178,150.0,0.0,0.0
45,64,21341.86058962086,173.0,391.1804625838767,391.1804625838767,1,0,33837.110013505335,12345.249423884474,150.0,0.0,0.0
45,65,21226.415128362998,170.0,400.0,400.0,1,0,34000.0,12623.584871637,150.0,0.0,0.0
45,66,20266.415128362998,165.2,400.0,400.0,1,0,33040.0,12623.584871637,150.0,0.0,0.0
45,67,19008.81318307288,163.62,381.26203982799433,381.26203982799433,1,0,31191.047478328215,12032.234295255332,150.0,0.0,0.0
45,68,17880.64505145989,165.78,351.26203982799433,336.8610672084938,1,0,29116.11048134245,11085.465429882557,150.0,0.0,0.0
45,69,19309.27196476774,175.9,345.07738670404524,345.07738670404524,1,0,30349.55616062078,10890.28419585304,150.0,0.0,0.0
45,70,29049.24313203054,235.33,339.1079635177527,339.1079635177527,1,0,39901.138527316376,10701.895395285837,150.0,0.0,0.0
45,71,35058.524269704576,264.15,350.2776774034476,350.2776774034476,1,0,46262.92424306034,11054.399973355767,150.0,0.0,0.0
45,72,31320.00654270284,250.0,336.7899937393611,336.7899937393611,1,0,42098.74921742013,10628.742674717296,150.0,0.0,0.0
45,73,32177.997602515494,249.81,346.32426139542815,346.32426139542815,1,0,43257.631869595956,10929.634267080462,150.0,0.0,0.0
45,74,28959.096147405777,227.97,353.15413571926183,353.15413571926183,1,0,40254.27415996006,11145.178012554285,150.0,0.0,0.0
45,75,28300.666599662603,221.0,360.4040101956635,360.4040101956635,1,0,39824.64312662082,11373.976526958211,150.0,0.0,0.0
45,76,25411.07405102635,200.54,372.00826623591746,372.00826623591746,1,0,37301.26885547544,11740.194804449093,150.0,0.0,0.0
45,77,22919.05085414793,183.9,381.9946085801721,381.9946085801721,1,0,35124.40425894682,12055.353404798894,150.0,0.0,0.0
45,78,22288.415128362998,175.31,400.0,400.0,1,0,35062.0,12623.584871637,150.0,0.0,0.0
45,79,23837.086911253762,186.82,387.8202817018118,387.8202817018118,1,0,36226.29251376624,12239.205602512477,150.0,0.0,0.0
45,80,25038.415128362998,189.06,400.0,400.0,1,0,37812.0,12623.584871637,150.0,0.0,0.0
45,81,24572.415128362998,186.73,400.0,400.0,1,0,37346.0,12623.584871637,150.0,0.0,0.0
45,82,22751.75709469264,178.41,397.28241454933885,397.28241454933885,1,0,35439.57778987377,12537.820695181133,150.0,0.0,0.0
45,83,18915.358900867104,164.0,377.9731687630866,377.9731687630866,1,0,30993.799838573104,11928.440937705998,150.0,0.0,0.0
45,84,17694.415128362998,152.34,400.0,400.0,1,0,30468.0,12623.584871637,150.0,0.0,0.0
45,85,17186.415128363005,149.8,400.0,400.0,1,0,29960.000000000004,12623.584871637,150.0,0.0,0.0
45,86,11355.542422578,117.51,400.0,400.0,1,0,23502.0,11996.457577422,150.0,0.0,0.0
45,87,10185.542422578,111.66,400.0,400.0,1,0,22332.0,11996.457577422,150.0,0.0,0.0
45,88,9981.542422578,110.64,400.0,400.0,1,0,22128.0,11996.457577422,150.0,0.0,0.0
45,89,9968.366263578335,111.66,391.59497779138354,391.59497779138354,1,0,21862.74761009294,11744.381346514607,150.0,0.0,0.0
45,90,10737.098038802304,119.54,365.59826267893266,365.59826267893266,1,0,21851.808160319804,10964.7101215175,150.0,0.0,0.0
45,91,12750.55811700713,129.0,373.83325879901986,373.83325879901986,1,0,24112.245192536782,11211.687075529653,150.0,0.0,0.0
45,92,15492.132400892335,143.5,374.5823970788144,374.5823970788144,1,0,26876.286990404933,11234.154589512598,150.0,0.0,0.0
45,93,20655.367522015516,171.58,372.8636927783828,372.8636927783828,1,0,31987.976203457463,11182.608681441947,150.0,0.0,0.0
45,94,30224.612370650033,213.2,396.4895696689451,396.4895696689451,1,0,42265.78812670954,11891.17575605951,150.0,0.0,0.0
45,95,31503.69615779515,230.57,371.11343795791873,371.11343795791873,1,0,42783.81269497866,11130.116537183509,150.0,0.0,0.0
46,0,0.0,41.31,0.0,380.63789567082887,0,0,0.0,0.0,0.0,0.0,0.0
46,1,0.0,42.09,0.0,386.7035630279015,0,0,0.0,0.0,0.0,0.0,0.0
46,2,0.0,43.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,3,0.0,46.08,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,4,-4419.285226967625,42.59,50.0,400.0,1,1,1064.75,334.035226967625,150.0,5000.0,0.0
46,5,686.0214686608,34.15,80.0,380.978140702495,1,0,1366.0,529.9785313392,150.0,0.0,0.0
46,6,691.5295194086,28.55,110.0,393.7491989137615,1,0,1570.25,728.7204805914,150.0,0.0,0.0
46,7,720.8375701564001,25.69,140.0,400.0,1,0,1798.3000000000002,927.4624298436,150.0,0.0,0.0
46,8,851.3456209042001,25.03,170.0,400.0,1,0,2127.55,1126.2043790958,150.0,0.0,0.0
46,9,1028.0536716519998,25.03,200.0,400.0,1,0,2503.0,1324.9463283480002,150.0,0.0,0.0
46,10,1401.4117223997998,26.74,230.0,400.0,1,0,3075.1,1523.6882776002,150.0,0.0,0.0
46,11,2590.4697731475994,34.33,260.0,400.0,1,0,4462.9,1722.4302268524002,150.0,0.0,0.0
46,12,2477.4778238954004,31.37,290.0,400.0,1,0,4548.650000000001,1921.1721761046,150.0,0.0,0.0
46,13,5010.0858746432,45.5,320.0,400.0,1,0,7280.0,2119.9141253568,150.0,0.0,0.0
46,14,4701.093925391,40.97,350.0,400.0,1,0,7169.75,2318.656074609,150.0,0.0,0.0
46,15,5122.6019761388,41.0,380.0,400.0,1,0,7790.0,2517.3980238612003,150.0,0.0,0.0
46,16,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
46,17,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
46,18,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
46,19,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
46,20,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
46,21,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,22,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,23,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
46,24,2850.838559788077,29.0,381.04587974334083,381.04587974334083,1,0,5525.165256278442,2524.326696490365,150.0,0.0,0.0
46,25,2743.9973124618114,29.0,367.4791995407285,367.4791995407285,1,0,5328.448393340563,2434.4510808787513,150.0,0.0,0.0
46,26,3336.278043209625,30.84,396.3810882399646,396.3810882399646,1,0,6112.196380660253,2625.9183374506283,150.0,0.0,0.0
46,27,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
46,28,1576.423572941464,21.99,395.03834351006117,395.03834351006117,1,0,4343.446586893122,2617.023013951658,150.0,0.0,0.0
46,29,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
46,30,516.5602676849999,16.05,400.0,400.0,1,0,3210.0,2543.439732315,150.0,0.0,0.0
46,31,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
46,32,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,33,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,34,415.8637861846514,15.72,376.89059142450844,376.89059142450844,1,0,2962.3600485966363,2396.496262411985,150.0,0.0,0.0
46,35,579.0280737871585,16.8,357.1215023008646,357.1215023008646,1,0,2999.820619327263,2270.7925455401046,150.0,0.0,0.0
46,36,1466.3752054538586,21.48,368.91745984609565,368.91745984609565,1,0,3962.173518747067,2345.7983132932086,150.0,0.0,0.0
46,37,1855.5830361187373,23.18,383.37400687388845,383.37400687388845,1,0,4443.304739668367,2437.7217035496296,150.0,0.0,0.0
46,38,2945.059078210503,28.99,380.3965910776694,380.3965910776694,1,0,5513.848587670818,2418.7895094603155,150.0,0.0,0.0
46,39,3176.089249167581,31.0,363.8489734258757,363.8489734258757,1,0,5639.659088101073,2313.5698389334925,150.0,0.0,0.0
46,40,2774.7127081034896,28.34,374.41591232553463,374.41591232553463,1,0,5305.473477652826,2380.760769549336,150.0,0.0,0.0
46,41,2998.443851420076,31.0,344.41591232553463,342.3475062690682,1,0,5338.446641045787,2190.002789625711,150.0,0.0,0.0
46,42,3161.4543785764477,31.0,362.24802942170106,362.24802942170106,1,0,5614.844456036367,2303.390077459919,150.0,0.0,0.0
46,43,2533.0036805720456,27.41,365.21336112472767,365.21336112472767,1,0,5005.249114214393,2322.245433642347,150.0,0.0,0.0
46,44,1756.900486112902,23.02,370.17126186855353,370.17126186855353,1,0,4260.671224107051,2353.770737994149,150.0,0.0,0.0
46,45,1548.5321824937582,22.1,362.05225310224336,362.05225310224336,1,0,4000.6773967797894,2302.145214286031,150.0,0.0,0.0
46,46,2212.7975958096927,25.01,384.41971537017014,384.41971537017014,1,0,4807.168540703978,2444.370944894285,150.0,0.0,0.0
46,47,3772.150575354555,34.85,354.41971537017014,341.0137551529753,1,0,6175.763540325215,2253.6129649706604,150.0,0.0,0.0
46,48,3706.7403844312425,35.88,333.0115669587217,333.0115669587217,1,0,5974.227511239467,2117.4871268082247,150.0,0.0,0.0
46,49,4012.1784427498987,36.18,354.7895566872064,354.7895566872064,1,0,6418.143080471564,2255.9646377216645,150.0,0.0,0.0
46,50,3904.5383358300987,36.02,347.9872035079658,347.9872035079658,1,0,6267.249535178464,2212.711199348365,150.0,0.0,0.0
46,51,4569.699670835624,37.69,377.9872035079658,385.0175636960356,1,0,7123.168850107614,2403.46917927199,150.0,0.0,0.0
46,52,4335.729963787215,35.37,396.04196379705667,396.04196379705667,1,0,7004.002129750947,2518.272165963732,150.0,0.0,0.0
46,53,3871.3977820274413,34.01,381.95443340181646,381.95443340181646,1,0,6495.1351399978885,2473.737357970447,150.0,0.0,0.0
46,54,2995.390082541,28.68,400.0,400.0,1,0,5736.0,2590.609917459,150.0,0.0,0.0
46,55,1761.390082541,22.51,400.0,400.0,1,0,4502.0,2590.609917459,150.0,0.0,0.0
46,56,1871.390082541,23.06,400.0,400.0,1,0,4612.0,2590.609917459,150.0,0.0,0.0
46,57,1571.390082541,21.56,400.0,400.0,1,0,4312.0,2590.609917459,150.0,0.0,0.0
46,58,2792.683144461497,28.03,390.35521957832606,390.35521957832606,1,0,5470.82840239024,2528.145257928743,150.0,0.0,0.0
46,59,3239.390082541,29.9,400.0,400.0,1,0,5980.0,2590.609917459,150.0,0.0,0.0
46,60,3859.390082541,33.0,400.0,400.0,1,0,6600.0,2590.609917459,150.0,0.0,0.0
46,61,3802.6902586059414,33.09,392.5808205905966,392.5808205905966,1,0,6495.249676671421,2542.55941806548,150.0,0.0,0.0
46,62,4590.028400630153,38.1,376.986340119822,376.986340119822,1,0,7181.589779282609,2441.5613786524564,150.0,0.0,0.0
46,63,4837.168768960664,38.27,393.9786338924861,393.9786338924861,1,0,7538.781159532721,2551.6123905720574,150.0,0.0,0.0
46,64,4877.390082541001,38.09,400.0,400.0,1,0,7618.000000000001,2590.609917459,150.0,0.0,0.0
46,65,5363.390082541001,40.52,400.0,400.0,1,0,8104.000000000001,2590.609917459,150.0,0.0,0.0
46,66,5497.390082541,41.19,400.0,400.0,1,0,8238.0,2590.609917459,150.0,0.0,0.0
46,67,4598.385826350424,38.62,370.0,362.7353302547307,1,0,7144.7,2396.314173649575,150.0,0.0,0.0
46,68,3935.2765212435343,36.86,341.7647546608432,341.7647546608432,1,0,6298.7244283993405,2213.447907155806,150.0,0.0,0.0
46,69,4280.6791650390105,37.25,364.71072210956856,364.71072210956856,1,0,6792.737199290715,2362.058034251704,150.0,0.0,0.0
46,70,4777.361513136291,37.92,394.71072210956856,400.0,1,0,7483.71529119742,2556.353778061129,150.0,0.0,0.0
46,71,5477.390082541,41.09,400.0,400.0,1,0,8218.0,2590.609917459,150.0,0.0,0.0
46,72,6345.390082541,45.43,400.0,400.0,1,0,9086.0,2590.609917459,150.0,0.0,0.0
46,73,5589.390082541,41.65,400.0,400.0,1,0,8330.0,2590.609917459,150.0,0.0,0.0
46,74,3503.390082541,31.22,400.0,400.0,1,0,6244.0,2590.609917459,150.0,0.0,0.0
46,75,2289.390082541,25.15,400.0,400.0,1,0,5030.0,2590.609917459,150.0,0.0,0.0
46,76,1601.390082541,21.71,400.0,400.0,1,0,4342.0,2590.609917459,150.0,0.0,0.0
46,77,4092.5394111160003,34.49,400.0,400.0,1,0,6898.0,2655.460588884,150.0,0.0,0.0
46,78,3112.539411116,29.59,400.0,400.0,1,0,5918.0,2655.460588884,150.0,0.0,0.0
46,79,2068.539411116,24.37,400.0,400.0,1,0,4874.0,2655.460588884,150.0,0.0,0.0
