episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,56,60805.39508358653,368.15,395.07186512903854,395.07186512903854,1,0,72722.85357362777,11767.458490041237,150.0,0.0,0.0
45,57,62929.7539818,374.97,400.0,400.0,1,0,74994.0,11914.2460182,150.0,0.0,0.0
45,58,55298.58546724483,354.83,375.59314823626966,375.59314823626966,1,0,66635.85839433777,11187.272927092945,150.0,0.0,0.0
45,59,46991.10619649899,325.39,354.68606082736153,354.68606082736153,1,0,57705.648666307585,10564.542469808588,150.0,0.0,0.0
45,60,42134.02805215202,300.0,351.7385050728839,351.7385050728839,1,0,52760.775760932585,10476.74770878057,150.0,0.0,0.0
45,61,26176.443617581477,212.11,345.1770803355374,345.1770803355374,1,0,36607.75525498542,10281.311637403945,150.0,0.0,0.0
45,62,22149.039136360654,181.99,375.1770803355374,378.7714905147587,1,0,34139.23842513223,11840.199288771573,150.0,0.0,0.0
45,63,19183.726501584213,175.14,345.1770803355374,334.0227500639098,1,0,30227.15692498301,10893.430423398799,150.0,0.0,0.0
45,64,20462.618160252416,173.0,375.1770803355374,382.3824095427534,1,0,32452.817449023987,11840.199288771573,150.0,0.0,0.0
45,65,21226.415128362998,170.0,400.0,400.0,1,0,34000.0,12623.584871637,150.0,0.0,0.0
45,66,20266.415128362998,165.2,400.0,400.0,1,0,33040.0,12623.584871637,150.0,0.0,0.0
45,67,18442.883993735777,163.62,370.0,362.5470899098949,1,0,30269.7,11676.816006264226,150.0,0.0,0.0
45,68,17302.552859108546,165.78,340.0,273.7470367607376,1,0,28182.6,10730.04714089145,150.0,0.0,0.0
45,69,17331.221724481326,175.9,310.0,290.1823612987155,1,0,27264.5,9783.278275518674,150.0,0.0,0.0
45,70,23959.690589854104,235.33,280.0,278.22270193784914,1,0,32946.200000000004,8836.5094101459,150.0,0.0,0.0
45,71,30060.682491142747,264.15,300.55584308814525,300.55584308814525,1,0,39695.912975866784,9485.230484724036,150.0,0.0,0.0
45,72,25413.66069211446,250.0,273.5806588654409,273.5806588654409,1,0,34197.582358180116,8633.921666065657,150.0,0.0,0.0
45,73,27167.65984012804,249.81,292.6493772830438,292.6493772830438,1,0,36553.37046953859,9235.71062941055,150.0,0.0,0.0
45,74,25097.887845942692,227.97,306.3096142119611,306.3096142119611,1,0,34914.70137595039,9666.813530007696,150.0,0.0,0.0
45,75,25175.03852542666,221.0,320.8095462702332,320.8095462702332,1,0,35449.45486286077,10124.416337434115,150.0,0.0,0.0
45,76,23487.917500402596,200.54,344.0192180187099,344.0192180187099,1,0,34494.80699073604,10856.889490333444,150.0,0.0,0.0
45,77,21831.981458047223,183.9,363.9940999728442,363.9940999728442,1,0,33469.25749250303,11487.276034455805,150.0,0.0,0.0
45,78,21951.507933291083,175.31,393.9940999728442,400.0,1,0,34535.55283311966,12434.04489982858,150.0,0.0,0.0
45,79,23083.781344671064,186.82,375.64092961456106,375.64092961456106,1,0,35088.619235296144,11854.83789062508,150.0,0.0,0.0
45,80,25038.415128362998,189.06,400.0,400.0,1,0,37812.0,12623.584871637,150.0,0.0,0.0
45,81,24572.415128362998,186.73,400.0,400.0,1,0,37346.0,12623.584871637,150.0,0.0,0.0
45,82,22595.109616327056,178.41,394.56501220414646,394.56501220414646,1,0,35197.171913670885,12452.06229734383,150.0,0.0,0.0
45,83,18239.03756876896,164.0,364.56501220414646,355.946764772267,1,0,29894.33100074001,11505.293431971053,150.0,0.0,0.0
45,84,17451.954682246007,152.34,394.56501220414646,400.0,1,0,30054.016979589836,12452.06229734383,150.0,0.0,0.0
45,85,17186.415128363005,149.8,400.0,400.0,1,0,29960.000000000004,12623.584871637,150.0,0.0,0.0
45,86,11355.542422578,117.51,400.0,400.0,1,0,23502.0,11996.457577422,150.0,0.0,0.0
45,87,10185.542422578,111.66,400.0,400.0,1,0,22332.0,11996.457577422,150.0,0.0,0.0
45,88,9981.542422578,110.64,400.0,400.0,1,0,22128.0,11996.457577422,150.0,0.0,0.0
45,89,9752.3713364626,111.66,383.2356709147983,383.2356709147983,1,0,21396.04750717319,11493.676170710589,150.0,0.0,0.0
45,90,10368.954198173557,119.54,353.2356709147983,331.2423932777872,1,0,21112.896050577496,10593.94185240394,150.0,0.0,0.0
45,91,11849.17772341666,129.0,347.71299586952404,347.71299586952404,1,0,22427.4882335843,10428.31051016764,150.0,0.0,0.0
45,92,14432.607185972642,143.5,349.20992965567564,349.20992965567564,1,0,25055.812452794726,10473.205266822084,150.0,0.0,0.0
45,93,19143.859278209144,171.58,345.7751760841094,345.7751760841094,1,0,29664.052356255746,10370.193078046601,150.0,0.0,0.0
45,94,28637.706374212805,213.2,375.7751760841094,392.9943370917964,1,0,40057.633770566055,11269.92739635325,150.0,0.0,0.0
45,95,29342.498096809948,230.57,345.7751760841094,342.22907318146247,1,0,39862.69117485655,10370.193078046601,150.0,0.0,0.0
46,0,0.0,41.31,0.0,362.3230630701733,0,0,0.0,0.0,0.0,0.0,0.0
46,1,0.0,42.09,0.0,374.4585786925217,0,0,0.0,0.0,0.0,0.0,0.0
46,2,0.0,43.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,3,0.0,46.08,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,4,-4419.285226967625,42.59,50.0,400.0,1,1,1064.75,334.035226967625,150.0,5000.0,0.0
46,5,686.0214686608,34.15,80.0,362.3143441491307,1,0,1366.0,529.9785313392,150.0,0.0,0.0
46,6,691.5295194086,28.55,110.0,387.74995422400747,1,0,1570.25,728.7204805914,150.0,0.0,0.0
46,7,720.8375701564001,25.69,140.0,400.0,1,0,1798.3000000000002,927.4624298436,150.0,0.0,0.0
46,8,851.3456209042001,25.03,170.0,400.0,1,0,2127.55,1126.2043790958,150.0,0.0,0.0
46,9,1028.0536716519998,25.03,200.0,400.0,1,0,2503.0,1324.9463283480002,150.0,0.0,0.0
46,10,1401.4117223997998,26.74,230.0,400.0,1,0,3075.1,1523.6882776002,150.0,0.0,0.0
46,11,2590.4697731475994,34.33,260.0,400.0,1,0,4462.9,1722.4302268524002,150.0,0.0,0.0
46,12,2477.4778238954004,31.37,290.0,400.0,1,0,4548.650000000001,1921.1721761046,150.0,0.0,0.0
46,13,5010.0858746432,45.5,320.0,400.0,1,0,7280.0,2119.9141253568,150.0,0.0,0.0
46,14,4701.093925391,40.97,350.0,400.0,1,0,7169.75,2318.656074609,150.0,0.0,0.0
46,15,5122.6019761388,41.0,380.0,400.0,1,0,7790.0,2517.3980238612003,150.0,0.0,0.0
46,16,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
46,17,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
46,18,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
46,19,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
46,20,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
46,21,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,22,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,23,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
46,24,2763.8492925562,29.0,370.0,362.29399947691604,1,0,5365.0,2451.1507074438,150.0,0.0,0.0
46,25,2527.5912418084,29.0,340.0,335.24276187442564,1,0,4930.0,2252.4087581916,150.0,0.0,0.0
46,26,3104.2492925561996,30.84,370.0,393.0887756010229,1,0,5705.4,2451.1507074438,150.0,0.0,0.0
46,27,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
46,28,1556.073235899421,21.99,390.38180176621603,390.38180176621603,1,0,4292.2479104195445,2586.1746745201235,150.0,0.0,0.0
46,29,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
46,30,516.5602676849999,16.05,400.0,400.0,1,0,3210.0,2543.439732315,150.0,0.0,0.0
46,31,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
46,32,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,33,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,34,405.5182476086252,15.72,370.0,353.8903747435482,1,0,2908.2000000000003,2352.681752391375,150.0,0.0,0.0
46,35,544.07622753225,16.8,340.0,314.3555229122761,1,0,2856.0,2161.92377246775,150.0,0.0,0.0
46,36,1330.7340744337275,21.48,337.95906520000375,337.95906520000375,1,0,3629.6803602480404,2148.946285814313,150.0,0.0,0.0
46,37,1769.581264088879,23.18,366.93447615012064,366.93447615012064,1,0,4252.770578579898,2333.189314491019,150.0,0.0,0.0
46,38,2787.3826692693933,28.99,361.0174558369795,361.0174558369795,1,0,5232.948022357017,2295.565353087624,150.0,0.0,0.0
46,39,2875.963192309183,31.0,331.0174558369795,327.89493781854827,1,0,5130.770565473182,2104.807373163999,150.0,0.0,0.0
46,40,2576.3150062755853,28.34,349.0174325612255,349.0174325612255,1,0,4945.5770193925655,2219.26201311698,150.0,0.0,0.0
46,41,2766.26617150564,31.0,319.0174325612255,284.85703036040206,1,0,4944.770204698995,2028.504033193355,150.0,0.0,0.0
46,42,2817.8041727165505,31.0,324.6552995660584,324.6552995660584,1,0,5032.157143273905,2064.352970557354,150.0,0.0,0.0
46,43,2278.2819932421767,27.41,330.5403697103928,330.5403697103928,1,0,4530.055766880933,2101.7737736387567,150.0,0.0,0.0
46,44,1603.780557748143,23.02,340.4473211003883,340.4473211003883,1,0,3918.5486658654695,2164.7681081173264,150.0,0.0,0.0
46,45,1371.0238050792873,22.1,324.21528501308046,324.21528501308046,1,0,3582.5788993945393,2061.555094315252,150.0,0.0,0.0
46,46,2027.1490648496942,25.01,354.21528501308046,368.9683980254965,1,0,4429.462139088571,2252.313074238877,150.0,0.0,0.0
46,47,3437.8962470376755,34.85,324.21528501308046,282.15037407548186,1,0,5649.451341352928,2061.555094315252,150.0,0.0,0.0
46,48,3257.4250987430364,35.88,294.21528501308046,266.1777970033809,1,0,5278.222213134663,1870.797114391627,150.0,0.0,0.0
46,49,3484.259753697495,36.18,309.7890743119128,309.7890743119128,1,0,5604.084354302503,1969.824600605008,150.0,0.0,0.0
46,50,3301.2013321506493,36.02,296.20484524835337,296.20484524835337,1,0,5334.649262922844,1883.447930772195,150.0,0.0,0.0
46,51,3923.124398009399,37.69,326.20484524835337,370.2770402338681,1,0,6147.330308705219,2074.20591069582,150.0,0.0,0.0
46,52,3884.518797597684,35.37,356.20484524835337,392.2870525941133,1,0,6299.482688217129,2264.963890619445,150.0,0.0,0.0
46,53,3682.915929571289,34.01,364.05232993839854,364.05232993839854,1,0,6190.709870602467,2357.7939410311783,150.0,0.0,0.0
46,54,2948.620726476032,28.68,394.05232993839854,400.0,1,0,5650.710411316635,2552.0896848406032,150.0,0.0,0.0
46,55,1761.390082541,22.51,400.0,400.0,1,0,4502.0,2590.609917459,150.0,0.0,0.0
46,56,1871.390082541,23.06,400.0,400.0,1,0,4612.0,2590.609917459,150.0,0.0,0.0
46,57,1571.390082541,21.56,400.0,400.0,1,0,4312.0,2590.609917459,150.0,0.0,0.0
46,58,2720.29644434242,28.03,380.7529196254021,380.7529196254021,1,0,5336.2521685500105,2465.9557242075907,150.0,0.0,0.0
46,59,3239.390082541,29.9,400.0,400.0,1,0,5980.0,2590.609917459,150.0,0.0,0.0
46,60,3859.390082541,33.0,400.0,400.0,1,0,6600.0,2590.609917459,150.0,0.0,0.0
46,61,3729.0664783773227,33.09,385.2685137397869,385.2685137397869,1,0,6374.267559824775,2495.2010814474525,150.0,0.0,0.0
46,62,4316.959849104913,38.1,355.2685137397869,354.1227046537065,1,0,6767.865186742941,2300.9053376380275,150.0,0.0,0.0
46,63,4726.91192896337,38.27,385.2685137397869,388.11766817559715,1,0,7372.113010410822,2495.2010814474525,150.0,0.0,0.0
46,64,4877.390082541001,38.09,400.0,400.0,1,0,7618.000000000001,2590.609917459,150.0,0.0,0.0
46,65,5363.390082541001,40.52,400.0,400.0,1,0,8104.000000000001,2590.609917459,150.0,0.0,0.0
46,66,5497.390082541,41.19,400.0,400.0,1,0,8238.0,2590.609917459,150.0,0.0,0.0
46,67,4598.385826350424,38.62,370.0,325.58940440594574,1,0,7144.7,2396.314173649575,150.0,0.0,0.0
46,68,3914.18157015985,36.86,340.0,283.6491687455145,1,0,6266.2,2202.01842984015,150.0,0.0,0.0
46,69,3853.4471375394055,37.25,329.54317883827775,329.54317883827775,1,0,6137.7417058629235,2134.294568323518,150.0,0.0,0.0
46,70,4338.348358640804,37.92,359.54317883827775,400.0,1,0,6816.938670773747,2328.590312132943,150.0,0.0,0.0
46,71,5330.278553290049,41.09,389.54317883827775,400.0,1,0,8003.164609232417,2522.886055942368,150.0,0.0,0.0
46,72,6345.390082541,45.43,400.0,400.0,1,0,9086.0,2590.609917459,150.0,0.0,0.0
46,73,5589.390082541,41.65,400.0,400.0,1,0,8330.0,2590.609917459,150.0,0.0,0.0
46,74,3503.390082541,31.22,400.0,400.0,1,0,6244.0,2590.609917459,150.0,0.0,0.0
46,75,2289.390082541,25.15,400.0,400.0,1,0,5030.0,2590.609917459,150.0,0.0,0.0
46,76,1601.390082541,21.71,400.0,400.0,1,0,4342.0,2590.609917459,150.0,0.0,0.0
46,77,4092.5394111160003,34.49,400.0,400.0,1,0,6898.0,2655.460588884,150.0,0.0,0.0
46,78,3112.539411116,29.59,400.0,400.0,1,0,5918.0,2655.460588884,150.0,0.0,0.0
46,79,2068.539411116,24.37,400.0,400.0,1,0,4874.0,2655.460588884,150.0,0.0,0.0
46,80,1794.5394111159999,23.0,400.0,400.0,1,0,4600.0,2655.460588884,150.0,0.0,0.0
46,81,1288.3221262713814,20.99,372.9751385037953,372.9751385037953,1,0,3914.374078597331,2476.0519523259495,150.0,0.0,0.0
46,82,1272.6619571125698,20.99,368.9142583613599,368.9142583613599,1,0,3871.755141502472,2449.093184389902,150.0,0.0,0.0
46,83,853.6432400454528,19.2,338.9142583613599,338.18770209426316,1,0,3253.576880269055,2249.933640223602,150.0,0.0,0.0
46,84,1896.1270537432688,24.37,368.9142583613599,400.0,1,0,4495.220238133171,2449.093184389902,150.0,0.0,0.0
46,85,3552.4622645566474,31.84,398.9142583613599,400.0,1,0,6350.71499311285,2648.2527285562023,150.0,0.0,0.0
46,86,5018.5394111159985,39.12,400.0,400.0,1,0,7823.999999999999,2655.460588884,150.0,0.0,0.0
46,87,4676.5394111159985,37.41,400.0,400.0,1,0,7481.999999999999,2655.460588884,150.0,0.0,0.0
46,88,3820.539411116001,33.13,400.0,400.0,1,0,6626.000000000001,2655.460588884,150.0,0.0,0.0
46,89,3504.539411116,31.55,400.0,400.0,1,0,6310.0,2655.460588884,150.0,0.0,0.0
46,90,3310.539411116,30.58,400.0,400.0,1,0,6116.0,2655.460588884,150.0,0.0,0.0
46,91,3084.539411116,29.45,400.0,400.0,1,0,5890.0,2655.460588884,150.0,0.0,0.0
46,92,2242.539411116,25.24,400.0,400.0,1,0,5048.0,2655.460588884,150.0,0.0,0.0
46,93,2032.5394111159999,24.19,400.0,400.0,1,0,4838.0,2655.460588884,150.0,0.0,0.0
46,94,3194.539411116,30.0,400.0,400.0,1,0,6000.0,2655.460588884,150.0,0.0,0.0
46,95,4194.539411116,35.0,400.0,400.0,1,0,7000.0,2655.460588884,150.0,0.0,0.0
47,0,0.0,53.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
47,1,-4428.831209566375,48.4,50.0,400.0,1,1,1210.0,488.831209566375,150.0,5000.0,0.0
47,2,947.8700646938,47.0,80.0,400.0,1,0,1880.0,782.1299353062,150.0,0.0,0.0
47,3,1359.571338953975,47.0,110.0,400.0,1,0,2585.0,1075.428661046025,150.0,0.0,0.0
47,4,1869.2726132141502,48.4,140.0,400.0,1,0,3388.0,1368.7273867858498,150.0,0.0,0.0
47,5,2549.3238874743256,51.31,170.0,400.0,1,0,4361.35,1662.026112525675,150.0,0.0,0.0
47,6,4394.6751617345,65.0,200.0,400.0,1,0,6500.0,1955.3248382655,150.0,0.0,0.0
47,7,6165.426435994674,74.47,230.0,400.0,1,0,8564.05,2248.623564005325,150.0,0.0,0.0
47,8,6099.97771025485,67.63,260.0,400.0,1,0,8791.9,2541.92228974515,150.0,0.0,0.0
47,9,6797.928984515025,67.47,290.0,400.0,1,0,9783.15,2835.221015484975,150.0,0.0,0.0
47,10,6161.4802587752,59.0,320.0,400.0,1,0,9440.0,3128.5197412248,150.0,0.0,0.0
47,11,6063.681533035375,55.06,350.0,400.0,1,0,9635.5,3421.818466964625,150.0,0.0,0.0
47,12,5701.38280729555,50.35,380.0,400.0,1,0,9566.5,3715.1171927044497,150.0,0.0,0.0
47,13,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,14,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,15,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,16,5425.144644237,47.67,400.0,400.0,1,0,9534.0,3958.8553557630007,150.0,0.0,0.0
47,17,4795.472257971134,45.53,384.3274358732726,384.3274358732726,1,0,8749.21407765505,3803.7418196839158,150.0,0.0,0.0
47,18,4354.515657093002,45.22,354.3274358732726,339.4269125674965,1,0,8011.343325094693,3506.8276680016907,150.0,0.0,0.0
47,19,4803.8526228573955,47.75,354.4070445727792,354.4070445727792,1,0,8461.468189175104,3507.6155663177087,150.0,0.0,0.0
47,20,5271.7700414461715,53.22,324.4070445727792,301.1467413456677,1,0,8632.471456081656,3210.701414635484,150.0,0.0,0.0
47,21,6400.995760600043,61.49,314.22866685145186,314.22866685145186,1,0,9660.960362347887,3109.964601747845,150.0,0.0,0.0
47,22,8203.693649549783,68.33,344.22866685145186,400.0,1,0,11760.572402979853,3406.87875343007,150.0,0.0,0.0
47,23,11004.9563122246,79.41,374.22866685145186,400.0,1,0,14858.749217336896,3703.7929051122946,150.0,0.0,0.0
47,24,11891.144644237,80.0,400.0,400.0,1,0,16000.0,3958.8553557630007,150.0,0.0,0.0
47,25,11631.038083524518,79.41,395.23258117039893,395.23258117039893,1,0,15692.70963537069,3911.671551846172,150.0,0.0,0.0
47,26,11073.144644237,75.91,400.0,400.0,1,0,15182.0,3958.8553557630007,150.0,0.0,0.0
47,27,9733.758795919224,73.22,370.0,356.84628737527305,1,0,13545.699999999999,3661.9412040807756,150.0,0.0,0.0
47,28,10350.076864828117,76.17,372.5034913922798,372.5034913922798,1,0,14186.795469674977,3686.7186048468593,150.0,0.0,0.0
47,29,11192.576292344977,80.59,373.1373093820692,373.1373093820692,1,0,15035.567881550478,3692.991589205501,150.0,0.0,0.0
47,30,17381.144644237,107.45,400.0,400.0,1,0,21490.0,3958.8553557630007,150.0,0.0,0.0
47,31,25891.144644237,150.0,400.0,400.0,1,0,30000.0,3958.8553557630007,150.0,0.0,0.0
47,32,19891.144644237,120.0,400.0,400.0,1,0,24000.0,3958.8553557630007,150.0,0.0,0.0
47,33,15027.144644237,95.68,400.0,400.0,1,0,19136.0,3958.8553557630007,150.0,0.0,0.0
47,34,10853.008795919224,79.27,370.0,358.4680380549969,1,0,14664.949999999999,3661.9412040807756,150.0,0.0,0.0
47,35,10574.194033395643,73.93,396.1965739177168,396.1965739177168,1,0,14645.406354868404,3921.212321472762,150.0,0.0,0.0
47,36,7891.144644237,60.0,400.0,400.0,1,0,12000.0,3958.8553557630007,150.0,0.0,0.0
47,37,7729.867414702,59.0,400.0,400.0,1,0,11800.0,3920.132585298,150.0,0.0,0.0
47,38,5813.867414702,49.42,400.0,400.0,1,0,9884.0,3920.132585298,150.0,0.0,0.0
47,39,4929.867414702,45.0,400.0,400.0,1,0,9000.0,3920.132585298,150.0,0.0,0.0
47,40,3488.067414701999,37.791,400.0,400.0,1,0,7558.199999999999,3920.132585298,150.0,0.0,0.0
47,41,3353.867414701999,37.12,400.0,400.0,1,0,7423.999999999999,3920.132585298,150.0,0.0,0.0
47,42,3282.8099861542055,37.04,393.6858346947802,393.6858346947802,1,0,7291.06165854733,3858.2516723931244,150.0,0.0,0.0
47,43,3330.0968743244434,38.69,364.61160080343745,364.61160080343745,1,0,7053.4114175424975,3573.314543218054,150.0,0.0,0.0
47,44,6398.843327692131,52.792,394.61160080343745,400.0,1,0,10416.167814807535,3867.324487115404,150.0,0.0,0.0
47,45,8011.709828640582,64.37,364.61160080343745,331.4193151893529,1,0,11735.024371858635,3573.314543218054,150.0,0.0,0.0
47,46,8548.12867294348,70.38,342.58535751862047,342.58535751862047,1,0,12055.578731080253,3357.450058136773,150.0,0.0,0.0
47,47,8612.913677806257,71.44,338.07969671294745,338.07969671294745,1,0,12076.206766586483,3313.293088780226,150.0,0.0,0.0
47,48,7910.179394172018,71.44,310.9676878291249,310.9676878291249,1,0,11107.76580925634,3047.5864150843217,150.0,0.0,0.0
47,49,8170.854726476404,70.52,326.82494332021463,326.82494332021463,1,0,11523.847501470767,3202.992774994363,150.0,0.0,0.0
47,50,8775.077571434507,70.52,350.55749286561866,350.55749286561866,1,0,12360.657198441713,3435.579627007207,150.0,0.0,0.0
47,51,9496.049248345895,70.38,379.9202511991019,379.9202511991019,1,0,13369.393639696396,3723.3443913505025,150.0,0.0,0.0
47,52,8734.359192243242,70.38,349.9202511991019,278.6365652536953,1,0,12313.693639696396,3429.3344474531523,150.0,0.0,0.0
47,53,9289.609218705358,71.44,364.1871116260481,364.1871116260481,1,0,13008.763627282437,3569.154408577078,150.0,0.0,0.0
47,54,14837.094357500135,105.0,350.988540920395,350.988540920395,1,0,18426.898398320736,3439.804040820602,150.0,0.0,0.0
47,55,22785.383879709698,140.0,380.988540920395,400.0,1,0,26669.19786442765,3733.8139847179523,150.0,0.0,0.0
47,56,18740.778205647137,115.05,395.82837942810363,395.82837942810363,1,0,22770.02752660166,3879.2493209545237,150.0,0.0,0.0
47,57,11737.498900504588,83.226,373.67185612770203,373.67185612770203,1,0,15549.606949042065,3662.108048537477,150.0,0.0,0.0
47,58,9382.060914025342,70.38,375.43069537226876,375.43069537226876,1,0,13211.406170150136,3679.3452561247946,150.0,0.0,0.0
47,59,9329.867414702,67.0,400.0,400.0,1,0,13400.0,3920.132585298,150.0,0.0,0.0
47,60,6729.867414702,54.0,400.0,400.0,1,0,10800.0,3920.132585298,150.0,0.0,0.0
47,61,5998.554459092999,50.73,400.0,400.0,1,0,10146.0,3997.4455409070006,150.0,0.0,0.0
47,62,5230.3544590930005,46.889,400.0,400.0,1,0,9377.800000000001,3997.4455409070006,150.0,0.0,0.0
47,63,5457.154459093,48.023,400.0,400.0,1,0,9604.6,3997.4455409070006,150.0,0.0,0.0
47,64,5138.754459092998,46.431,400.0,400.0,1,0,9286.199999999999,3997.4455409070006,150.0,0.0,0.0
47,65,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,66,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,67,5563.3544590930005,48.554,400.0,400.0,1,0,9710.800000000001,3997.4455409070006,150.0,0.0,0.0
