episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
51,81,9370.313104043686,113.58,284.29873069166763,183.62902109532428,1,0,16145.324915979805,6625.011811936119,150.0,0.0,0.0
51,82,9812.32853537875,110.0,314.29873069166763,343.28035890350293,1,0,17286.43018804172,7324.101652662968,150.0,0.0,0.0
51,83,8164.8864859110145,105.1,284.29873069166763,267.3132739602197,1,0,14939.898297847132,6625.011811936119,150.0,0.0,0.0
51,84,7287.476326637866,105.1,254.29873069166763,137.78584398011316,1,0,13363.398297847134,5925.921971209268,150.0,0.0,0.0
51,85,6959.5980575593,110.0,224.29873069166763,155.15104649062098,1,0,12336.430188041719,5226.8321304824185,150.0,0.0,0.0
51,86,7465.928378473657,125.0,194.29873069166763,151.46787962431185,1,0,12143.670668229226,4527.742289755569,150.0,0.0,0.0
51,87,10503.518002487648,141.6,224.29873069166763,243.21138938721373,1,0,15880.350132970067,5226.8321304824185,150.0,0.0,0.0
51,88,13674.870475781014,180.02,207.24765580046244,207.24765580046244,1,0,18654.361498599625,4829.491022818611,150.0,0.0,0.0
51,89,17167.4966028474,202.89,221.61571787599866,221.61571787599866,1,0,22481.80649993068,5164.309897083282,150.0,0.0,0.0
51,90,14573.177931746073,200.28,191.61571787599866,181.03298198033983,1,0,19188.397988102504,4465.220056356431,150.0,0.0,0.0
51,91,12487.865148784282,203.0,161.61571787599866,135.82117517895045,1,0,16403.995364413862,3766.130215629581,150.0,0.0,0.0
51,92,15791.853897437426,213.0,191.61571787599866,204.92085079461503,1,0,20407.073953793857,4465.220056356431,150.0,0.0,0.0
51,93,17414.59812827914,205.12,221.61571787599866,243.80098787412422,1,0,22728.908025362423,5164.309897083282,150.0,0.0,0.0
51,94,18519.132755099738,195.0,251.61571787599866,262.7061330758919,1,0,24532.532492909868,5863.399737810131,150.0,0.0,0.0
51,95,19881.89073908295,188.87,281.61571787599866,324.55198955257515,1,0,26594.380317619933,6562.489578536981,150.0,0.0,0.0
52,0,0.0,28.0,0.0,333.5826854906662,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,344.8398647658677,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,369.2163898249679,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,306.0664508293257,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,291.59200356820764,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,343.43284254469864,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,305.22441645505467,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,326.32886474556136,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,391.92883990249555,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6081.435057742246,59.4,287.77060646158907,287.77060646158907,1,0,8546.787011909195,2315.3519541669493,150.0,0.0,0.0
52,12,5118.618522396065,56.97,257.77060646158907,207.46761180871675,1,0,7342.595725058364,2073.9772026622995,150.0,0.0,0.0
52,13,3840.353103032875,51.13,227.77060646158907,9.638455165187224,1,0,5822.955554190525,1832.6024511576495,150.0,0.0,0.0
52,14,2025.3135004079645,38.09,197.77060646158907,120.05579819280501,1,0,3766.541200060964,1591.2276996529995,150.0,0.0,0.0
52,15,1198.7346229336702,31.5,178.48408428632158,178.48408428632158,1,0,2811.124327509565,1462.3897045758947,150.0,0.0,0.0
52,16,1301.3848939220334,30.31,208.48408428632158,319.14908746110916,1,0,3159.576297359203,1708.1914034371698,150.0,0.0,0.0
52,17,1433.918288089136,29.67,238.48408428632158,334.95011942155486,1,0,3537.911390387581,1953.993102298445,150.0,0.0,0.0
52,18,1447.5639858834897,29.04,252.51500824274797,252.51500824274797,1,0,3666.5179196847002,2068.9539338012105,150.0,0.0,0.0
52,19,1729.1796647011088,29.69,282.51500824274797,360.1307154731215,1,0,4193.935297363594,2314.7556326624854,150.0,0.0,0.0
52,20,1610.3881135578858,29.94,259.774150157307,259.774150157307,1,0,3888.8190278548864,2128.4309142970005,150.0,0.0,0.0
52,21,1756.2996067828672,30.0,280.0659353411264,280.0659353411264,1,0,4200.989030116896,2294.689423334029,150.0,0.0,0.0
52,22,1873.0992241194103,30.79,280.92318432354284,280.92318432354284,1,0,4324.812422660942,2301.7131985415313,150.0,0.0,0.0
52,23,1966.3328674503364,30.0,310.92318432354284,360.57333545545947,1,0,4663.8477648531425,2547.514897402806,150.0,0.0,0.0
52,24,2606.912844523197,32.56,340.92318432354284,400.0,1,0,5550.229440787278,2793.316596264081,150.0,0.0,0.0
52,25,4121.7776678916725,39.42,370.92318432354284,398.6488918909859,1,0,7310.895963017029,3039.1182951253563,150.0,0.0,0.0
52,26,5455.3260495463965,49.27,340.92318432354284,339.5547359599049,1,0,8398.642645810478,2793.316596264081,150.0,0.0,0.0
52,27,5009.023381371866,46.37,344.12737313134824,344.12737313134824,1,0,7978.593146050309,2819.569764678443,150.0,0.0,0.0
52,28,4741.468956649323,47.53,314.12737313134824,305.6194734423865,1,0,7465.237022466491,2573.7680658171676,150.0,0.0,0.0
52,29,5005.582107640553,46.35,344.12737313134824,395.5818336402978,1,0,7975.151872318996,2819.569764678443,150.0,0.0,0.0
52,30,4592.666813711521,41.74,374.12737313134824,400.0,1,0,7808.0382772512385,3065.3714635397178,150.0,0.0,0.0
52,31,4200.644015182999,38.14,400.0,400.0,1,0,7628.0,3277.3559848170003,150.0,0.0,0.0
52,32,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3409.995714044275,35.63,370.0,349.3451473042216,1,0,6591.55,3031.5542859557254,150.0,0.0,0.0
52,39,5077.58221728,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,0.0
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1949.3635509839996,27.81,370.0,229.8043890663961,1,0,5144.849999999999,3045.486449016,150.0,0.0,0.0
52,43,1740.7660543962038,26.75,367.57045011706646,367.57045011706646,1,0,4916.254770315764,3025.4887159195605,150.0,0.0,0.0
52,44,3119.6017070527673,32.91,397.57045011706646,398.5355938914694,1,0,6542.021756676328,3272.4200496235603,150.0,0.0,0.0
52,45,4268.42569318781,38.63,398.63257083329876,398.63257083329876,1,0,7699.588105645166,3281.162412457357,150.0,0.0,0.0
52,46,5224.277861954188,45.62,368.63257083329876,314.86908043324087,1,0,8408.508940707545,3034.231078753357,150.0,0.0,0.0
52,47,5560.6846200122745,50.19,338.63257083329876,318.8577450783948,1,0,8497.984365061631,2787.2997450493567,150.0,0.0,0.0
52,48,5519.257972820391,53.2,308.63257083329876,299.24699237720444,1,0,8209.626384165747,2540.368411345357,150.0,0.0,0.0
52,49,4440.180584795288,49.41,278.63257083329876,112.91989787320978,1,0,6883.617662436645,2293.437077641357,150.0,0.0,0.0
52,50,4340.281552237189,45.56,308.63257083329876,370.82671701892883,1,0,7030.649963582546,2540.368411345357,150.0,0.0,0.0
52,51,4658.228818741534,44.86,338.63257083329876,400.0,1,0,7595.528563790891,2787.2997450493567,150.0,0.0,0.0
52,52,4732.153379891734,42.95,368.63257083329876,380.46252230079364,1,0,7916.384458645091,3034.231078753357,150.0,0.0,0.0
52,53,3740.534551783295,39.44,338.63257083329876,305.03020175011756,1,0,6677.8342968326515,2787.2997450493567,150.0,0.0,0.0
52,54,3309.448765653971,38.88,308.63257083329876,270.0034709390293,1,0,5999.817176999328,2540.368411345357,150.0,0.0,0.0
52,55,3591.5362206166437,38.56,338.63257083329876,400.0,1,0,6528.835965666,2787.2997450493567,150.0,0.0,0.0
52,56,4721.094402766735,42.89,368.63257083329876,400.0,1,0,7905.325481520092,3034.231078753357,150.0,0.0,0.0
52,57,5310.55406716287,45.26,379.2326499502008,379.2326499502008,1,0,8582.034868373044,3121.480801210175,150.0,0.0,0.0
52,58,6875.58221728,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,0.0
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1512.0313875895504,25.41,370.0,318.37138473614766,1,0,4700.85,3038.81861241045,150.0,0.0,0.0
52,66,1137.5720858931,24.0,340.0,249.1021668568268,1,0,4080.0,2792.4279141069,150.0,0.0,0.0
52,67,1023.9627841966499,24.0,310.0,271.6609032711741,1,0,3720.0,2546.03721580335,150.0,0.0,0.0
52,68,1107.7534825001999,25.41,280.0,161.0498008635006,1,0,3557.4,2299.6465174998,150.0,0.0,0.0
52,69,2561.74418080375,38.12,250.0,185.20918945188367,1,0,4765.0,2053.25581919625,150.0,0.0,0.0
52,70,2817.1348791073,43.4,220.0,190.92445110640813,1,0,4774.0,1806.8651208927,150.0,0.0,0.0
52,71,3982.99418080375,49.49,250.0,280.58027296214686,1,0,6186.25,2053.25581919625,150.0,0.0,0.0
52,72,5003.9534825002,53.24,280.0,310.7045139498239,1,0,7453.6,2299.6465174998,150.0,0.0,0.0
52,73,5110.646796470273,51.59,299.20678882051914,299.20678882051914,1,0,7718.0391176252915,2457.3923211550177,150.0,0.0,0.0
52,74,4786.472213003062,50.52,289.5805099728006,289.5805099728006,1,0,7314.803681912944,2378.331468909882,150.0,0.0,0.0
52,75,4759.388355395342,47.15,319.5805099728006,340.12078296662236,1,0,7534.110522608774,2624.722167213432,150.0,0.0,0.0
52,76,4716.851722730959,44.27,349.5805099728006,400.0,1,0,7737.964588247942,2871.1128655169823,150.0,0.0,0.0
52,77,4106.620980396878,42.0,332.88720801914826,332.88720801914826,1,0,6990.631368402113,2734.010388005235,150.0,0.0,0.0
52,78,3798.733480705216,42.5,302.88720801914826,218.36695261665187,1,0,6436.353170406901,2487.619689701685,150.0,0.0,0.0
52,79,3456.743876452212,42.86,272.88720801914826,184.53906924247391,1,0,5847.972867850347,2241.228991398135,150.0,0.0,0.0
52,80,4485.982485828163,54.6,242.88720801914826,29.51436671886472,1,0,6630.820778922748,1994.838293094585,150.0,0.0,0.0
52,81,4668.058336559593,61.69,212.88720801914826,20.771868446837402,1,0,6566.505931350628,1748.447594791035,150.0,0.0,0.0
52,82,3694.6506299523144,58.47,182.88720801914826,143.97842730067214,1,0,5346.707526439799,1502.056896487485,150.0,0.0,0.0
52,83,4408.3359427762325,59.25,212.88720801914826,260.66299045929514,1,0,6306.783537567268,1748.447594791035,150.0,0.0,0.0
52,84,4148.369266681546,51.82,242.88720801914826,400.0,1,0,6293.207559776131,1994.838293094585,150.0,0.0,0.0
52,85,3619.1117652236053,44.05,272.88720801914826,400.0,1,0,6010.34075662174,2241.228991398135,150.0,0.0,0.0
52,86,2623.531113590921,34.74,302.88720801914826,400.0,1,0,5261.150803292606,2487.619689701685,150.0,0.0,0.0
52,87,4417.469584986387,43.41,332.88720801914826,367.4973243227888,1,0,7225.316850055612,2657.8472650692242,150.0,0.0,0.0
52,88,2983.6815106673967,35.0,329.31446967449995,329.31446967449995,1,0,5763.003219303749,2629.321708636352,150.0,0.0,0.0
52,89,3089.4974450259724,34.0,359.31446967449995,362.28194101479596,1,0,6108.345984466499,2868.848539440527,150.0,0.0,0.0
52,90,3377.4897653571506,34.09,389.31446967449995,400.0,1,0,6635.865135601853,3108.375370244702,150.0,0.0,0.0
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2912.035753415176,32.52,370.0,293.30683009852646,1,0,6016.200000000001,2954.164246584825,150.0,0.0,0.0
52,93,3533.7167817701215,37.12,348.31657443083236,348.31657443083236,1,0,6464.7556214362485,2781.038839666127,150.0,0.0,0.0
52,94,4908.115554544989,44.44,355.31023155137865,355.31023155137865,1,0,7894.9933450716335,2836.877790526644,150.0,0.0,0.0
52,95,5850.5984601804685,52.86,325.31023155137865,313.16934171966466,1,0,8597.949419902938,2597.350959722469,150.0,0.0,0.0
53,0,139.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,0.0
53,1,247.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,0.0
53,2,321.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,0.0
53,3,464.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,0.0
53,4,680.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,0.0
53,5,910.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,0.0
53,6,1959.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,0.0
53,7,1912.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,0.0
53,8,1006.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,0.0
53,9,-171.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,0.0
53,10,-3101.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,0.0
53,11,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,12,-3047.4001198635883,0.0,372.97456613713956,372.97456613713956,1,0,0.0,2897.4001198635883,150.0,0.0,0.0
53,13,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,14,-3159.5790371456087,0.0,387.4150580513062,387.4150580513062,1,0,0.0,3009.5790371456087,150.0,0.0,0.0
53,15,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-84.64262389797477,15.89,370.0,260.89804787956405,1,0,2939.65,2874.292623897975,150.0,0.0,0.0
53,18,2030.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,0.0
53,19,3619.0573761020246,35.91,370.0,369.6508161508954,1,0,6643.349999999999,2874.292623897975,150.0,0.0,0.0
53,20,3276.103715205428,35.03,351.51633464281747,351.51633464281747,1,0,6156.808601268948,2730.70488606352,150.0,0.0,0.0
53,21,3955.6479814822105,37.45,374.7177417560956,374.7177417560956,1,0,7016.589714382891,2910.9417329006806,150.0,0.0,0.0
53,22,4967.900750202446,45.23,344.7177417560956,303.7245198307806,1,0,7795.791729814102,2677.890979611656,150.0,0.0,0.0
53,23,4462.705132557814,44.85,314.7177417560956,253.9958283023842,1,0,7057.545358880445,2444.8402263226308,150.0,0.0,0.0
53,24,3454.9939910434277,40.86,284.7177417560956,271.29066883087137,1,0,5816.783464077033,2211.7894730336056,150.0,0.0,0.0
53,25,3617.6935342729366,45.12,254.71774175609562,217.9891796493791,1,0,5746.432254017517,1978.7387197445807,150.0,0.0,0.0
53,26,3232.986761928403,42.43,251.5859999375922,251.5859999375922,1,0,5337.396988676019,1954.4102267476153,150.0,0.0,0.0
53,27,4952.800558347622,51.78,281.5859999375922,374.4514596230884,1,0,7290.261538384262,2187.46098003664,150.0,0.0,0.0
53,28,6435.829608785579,60.22,294.77823247560565,294.77823247560565,1,0,8875.772579840486,2289.9429710549075,150.0,0.0,0.0
53,29,8065.179311125239,77.59,264.77823247560565,181.12221559752157,1,0,10272.071528891121,2056.892217765883,150.0,0.0,0.0
53,30,7134.380064414263,77.59,234.77823247560565,201.60744396228276,1,0,9108.221528891121,1823.8414644768577,150.0,0.0,0.0
53,31,7683.7539775822115,75.32,262.07172204429145,262.07172204429145,1,0,9869.621052188015,2035.8670746058033,150.0,0.0,0.0
53,32,4782.1104791071775,49.31,292.07172204429145,335.13048723835266,1,0,7201.028307002006,2268.9178278948284,150.0,0.0,0.0
53,33,3058.1880835004686,40.02,262.07172204429145,254.73999254054786,1,0,5244.055158106272,2035.8670746058033,150.0,0.0,0.0
53,34,4001.0764820648183,52.5,232.07172204429145,84.82877363946511,1,0,6091.882703662651,1940.8062215978323,150.0,0.0,0.0
53,35,3181.564831518135,49.7,202.07172204429145,201.27063839621536,1,0,5021.482292800642,1689.9174612825072,150.0,0.0,0.0
53,36,3128.486807178282,44.98,232.07172204429145,286.8065540691339,1,0,5219.293028776115,1940.8062215978323,150.0,0.0,0.0
53,37,2986.2231272472877,40.66,262.07172204429145,400.0,1,0,5327.918109160445,2191.6949819131573,150.0,0.0,0.0
53,38,3194.8174300791534,39.63,292.07172204429145,340.8520235579838,1,0,5787.4011723076355,2442.583742228482,150.0,0.0,0.0
53,39,2692.940399397563,34.38,322.07172204429145,393.37837467726047,1,0,5536.41290194137,2693.4725025438074,150.0,0.0,0.0
53,40,2357.4693529967203,30.97,352.07172204429145,400.0,1,0,5451.830615855853,2944.3612628591322,150.0,0.0,0.0
53,41,1665.5316060762725,28.0,322.07172204429145,312.87825919456776,1,0,4509.00410862008,2693.4725025438074,150.0,0.0,0.0
53,42,2799.319364162306,33.48,352.07172204429145,400.0,1,0,5893.680627021438,2944.3612628591322,150.0,0.0,0.0
53,43,6187.439441830613,49.9,382.07172204429145,400.0,1,0,9532.68946500507,3195.2500231744575,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3280.6552894443257,35.27,370.0,330.5102518586066,1,0,6524.950000000001,3094.294710555675,150.0,0.0,0.0
53,50,4051.3940497596486,41.44,340.0,324.8102484498705,1,0,7044.799999999999,2843.40595024035,150.0,0.0,0.0
53,51,5187.282810074974,51.16,310.0,265.98829035586056,1,0,7929.799999999999,2592.5171899250254,150.0,0.0,0.0
53,52,6592.894049759649,56.39,340.0,366.7793690351565,1,0,9586.3,2843.40595024035,150.0,0.0,0.0
53,53,7213.944762764548,60.42,337.06828553813403,337.06828553813403,1,0,10182.832906107029,2818.8881433424813,150.0,0.0,0.0
53,54,7042.750488333157,59.59,335.6073450956702,335.6073450956702,1,0,9999.420847125495,2806.670358792339,150.0,0.0,0.0
53,55,5026.0842324434425,50.6,305.6073450956702,201.05012461249166,1,0,7731.865830920457,2555.781598477014,150.0,0.0,0.0
53,56,3506.4940362576567,43.26,275.6073450956702,260.9183735382513,1,0,5961.386874419346,2304.8928381616893,150.0,0.0,0.0
53,57,2431.834560834411,37.75,245.6073450956702,223.29643452664428,1,0,4635.838638680775,2054.004077846364,150.0,0.0,0.0
53,58,2263.028477423303,33.63,275.6073450956702,369.3083310139874,1,0,4634.337507783695,2221.3090303603926,150.0,0.0,0.0
53,59,1338.4573026211456,28.24,245.6073450956702,233.60121429339927,1,0,3467.9757127508633,1979.5184101297177,150.0,0.0,0.0
53,60,1317.6952837451531,26.77,275.6073450956702,282.77163881087046,1,0,3689.0043141055457,2221.3090303603926,150.0,0.0,0.0
53,61,1125.12608657498,25.71,265.9109378796739,265.9109378796739,1,0,3418.285106443208,2143.159019868228,150.0,0.0,0.0
53,62,982.4190715730865,25.0,255.03138146894722,255.03138146894722,1,0,3187.8922683618403,2055.4731967887537,150.0,0.0,0.0
53,63,1094.2510977322404,24.85,285.0313814689472,400.0,1,0,3541.514914751669,2297.2638170194286,150.0,0.0,0.0
53,64,998.3878828439233,23.41,315.0313814689472,400.0,1,0,3687.442320094027,2539.0544372501035,150.0,0.0,0.0
53,65,1382.0472108810618,25.0,345.0313814689472,400.0,1,0,4312.89226836184,2780.8450574807785,150.0,0.0,0.0
53,66,1515.2565906503864,25.0,375.0313814689472,400.0,1,0,4687.89226836184,3022.635677711454,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5248.415683821675,45.3,370.0,341.08098526665844,1,0,8380.5,2982.0843161783246,150.0,0.0,0.0
53,70,4589.70630405235,44.0,340.0,322.171565074648,1,0,7480.0,2740.2936959476497,150.0,0.0,0.0
53,71,4641.146924283026,47.03,310.0,308.7231594009815,1,0,7289.650000000001,2498.5030757169748,150.0,0.0,0.0
53,72,3553.447897779232,41.3,294.15059006803097,294.15059006803097,1,0,6074.209684904839,2370.7617871256075,150.0,0.0,0.0
53,73,2811.2107037160235,38.54,264.15059006803097,180.55604963339954,1,0,5090.181870610956,2128.9711668949326,150.0,0.0,0.0
53,74,3409.162178318143,46.52,234.15059006803097,59.45173630321102,1,0,5446.342724982401,1887.1805466642577,150.0,0.0,0.0
53,75,3007.2527049168452,47.05,204.15059006803097,107.35590864903293,1,0,4802.642631350428,1645.3899264335828,150.0,0.0,0.0
53,76,4086.304796749757,58.88,198.14045118610323,198.14045118610323,1,0,5833.254882918879,1596.9500861691226,150.0,0.0,0.0
53,77,5924.310842990193,69.37,228.14045118610323,229.3522782486681,1,0,7913.051549389991,1838.7407063997978,150.0,0.0,0.0
53,78,5648.864875637246,67.48,225.80974587978926,225.80974587978926,1,0,7618.82082598409,1819.955950346845,150.0,0.0,0.0
53,79,2868.468454411883,46.95,195.80974587978926,129.29387282894174,1,0,4596.633784528053,1578.16533011617,150.0,0.0,0.0
53,80,1504.8331057859032,36.08,165.80974587978926,146.52715206314105,1,0,2991.2078156713983,1336.3747098854951,150.0,0.0,0.0
53,81,738.1642272320014,28.98,138.1214684782109,138.1214684782109,1,0,2001.3800782492758,1113.2158510172744,150.0,0.0,0.0
53,82,-780.8020908955452,5.0,117.97329936153778,117.97329936153778,1,0,294.93324840384446,925.7353392993897,150.0,0.0,0.0
