episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,28,5215.810790934065,87.38,211.48921764958007,211.48921764958007,1,0,9239.963919110152,3874.1531281760876,150.0,0.0,0.0
50,29,6266.872648216021,93.91,224.07975214199516,224.07975214199516,1,0,10521.664761827382,4104.792113611361,150.0,0.0,0.0
50,30,5824.784916208563,89.66,225.36529493329954,225.36529493329954,1,0,10103.126171859818,4128.341255651255,150.0,0.0,0.0
50,31,5233.474371943682,83.11,231.68123903530045,231.68123903530045,1,0,9627.513888111911,4244.039516168229,150.0,0.0,0.0
50,32,5153.273732016499,83.23,227.6419505985714,227.6419505985714,1,0,9473.31977415955,4170.046042143052,150.0,0.0,0.0
50,33,5262.945799906444,84.97,223.98497835141137,223.98497835141137,1,0,9516.001805259712,4103.056005353267,150.0,0.0,0.0
50,34,5269.298522757951,80.74,245.75581960634605,245.75581960634605,1,0,9921.16243750819,4501.863914750239,150.0,0.0,0.0
50,35,5395.878949878365,76.86,275.75581960634605,288.8252903289796,1,0,10597.29614747188,5051.417197593514,150.0,0.0,0.0
50,36,6314.154161229627,78.92,305.75581960634605,330.0880994164392,1,0,12065.124641666416,5600.970480436789,150.0,0.0,0.0
50,37,7574.472073803276,91.0,284.1806304918388,284.1806304918388,1,0,12930.218687378667,5205.746613575391,150.0,0.0,0.0
50,38,9284.032446568035,98.03,307.33193866829095,307.33193866829095,1,0,15063.874973826281,5629.842527258245,150.0,0.0,0.0
50,39,11179.818466476121,103.81,337.33193866829095,341.20669641841727,1,0,17509.21427657764,6179.39581010152,150.0,0.0,0.0
50,40,10847.071884760666,104.0,326.5012899157642,326.5012899157642,1,0,16978.067075619736,5980.99519085907,150.0,0.0,0.0
50,41,10634.818040163305,100.36,338.48998526387084,338.48998526387084,1,0,16985.42746054104,6200.609420377734,150.0,0.0,0.0
50,42,10102.984316439757,100.28,322.20246921217404,322.20246921217404,1,0,16155.231806298407,5902.24748985865,150.0,0.0,0.0
50,43,9628.362088268808,95.6,331.67725873992043,331.67725873992043,1,0,15854.172967768196,6075.810879499387,150.0,0.0,0.0
50,44,9225.193753179246,99.0,301.67725873992043,264.5343926197191,1,0,14933.024307626061,5557.830554446815,150.0,0.0,0.0
50,45,8443.565735825701,99.0,276.5258427972287,276.5258427972287,1,0,13688.02921846282,5094.463482637119,150.0,0.0,0.0
50,46,6509.764453378182,90.0,250.58470552133917,250.58470552133917,1,0,11276.311748460263,4616.54729508208,150.0,0.0,0.0
50,47,5272.390990620237,86.01,220.58470552133917,218.49028308968673,1,0,9486.245260945192,4063.854270324955,150.0,0.0,0.0
50,48,4562.25554519411,82.0,208.72022808436367,208.72022808436367,1,0,8557.52935145891,3845.2738062648,150.0,0.0,0.0
50,49,4642.761950226076,77.0,238.72022808436367,252.9781089395678,1,0,9190.728781248,4397.966831021925,150.0,0.0,0.0
50,50,5030.092743001461,75.4,268.72022808436367,290.64260063351225,1,0,10130.752598780511,4950.65985577905,150.0,0.0,0.0
50,51,6622.55489259075,82.19,298.72022808436367,301.8278257896748,1,0,12275.907773126924,5503.352880536175,150.0,0.0,0.0
50,52,8050.550386725552,86.74,328.72022808436367,338.04924152369017,1,0,14256.596292018852,6056.0459052933,150.0,0.0,0.0
50,53,10033.34935300858,100.4,320.463909867464,320.463909867464,1,0,16087.288275346693,5903.938922338112,150.0,0.0,0.0
50,54,10474.269145129532,110.0,290.463909867464,267.11238352949744,1,0,15975.51504271052,5351.245897580987,150.0,0.0,0.0
50,55,9376.962169886658,110.0,260.463909867464,193.10783886216416,1,0,14325.51504271052,4798.552872823862,150.0,0.0,0.0
50,56,7795.680983922108,105.8,230.463909867464,207.10636549282844,1,0,12191.540831988845,4245.859848066737,150.0,0.0,0.0
50,57,6546.113448921067,99.0,215.46916284231378,215.46916284231378,1,0,10665.723560694532,3969.6101117734647,150.0,0.0,0.0
50,58,6021.150371766268,91.37,226.36538753980733,226.36538753980733,1,0,10341.5027297561,4170.352357989831,150.0,0.0,0.0
50,59,5539.4846767659465,84.74,237.58753211614396,237.58753211614396,1,0,10066.58373576102,4377.099058995073,150.0,0.0,0.0
50,60,6158.884265125849,84.0,267.58753211614396,295.847886990126,1,0,11238.676348878047,4929.792083752198,150.0,0.0,0.0
50,61,7515.755183528168,94.69,265.05020079101075,265.05020079101075,1,0,12548.801756450404,4883.046572922236,150.0,0.0,0.0
50,62,7782.3139460160655,101.35,245.9487394225515,245.9487394225515,1,0,12463.452370237797,4531.138424221732,150.0,0.0,0.0
50,63,10633.221067817854,115.0,275.9487394225515,335.12695701027656,1,0,15867.052516796712,5083.831448978857,150.0,0.0,0.0
50,64,12064.054727872786,116.69,305.9487394225515,362.16851617034416,1,0,17850.57920160877,5636.524473735982,150.0,0.0,0.0
50,65,13130.691694740864,115.91,335.9487394225515,338.74046504262117,1,0,19469.909193233972,6189.217498493107,150.0,0.0,0.0
50,66,11383.318782657607,112.24,305.9487394225515,251.18497733207442,1,0,17169.84325639359,5636.524473735982,150.0,0.0,0.0
50,67,9243.819164825309,104.93,275.9487394225515,222.1307711699434,1,0,14477.650613804166,5083.831448978857,150.0,0.0,0.0
50,68,7129.657354166233,96.0,245.9487394225515,221.57822066822695,1,0,11805.539492282473,4525.88213811624,150.0,0.0,0.0
50,69,5648.92994510853,90.51,215.9487394225515,207.6550679130499,1,0,9772.76020256757,3973.83025745904,150.0,0.0,0.0
50,70,5493.643258245797,89.0,216.24587065805935,216.24587065805935,1,0,9622.94124428364,3979.2979860378427,150.0,0.0,0.0
50,71,4960.7931184130675,86.3,206.51112119202503,206.51112119202503,1,0,8910.95487943588,3800.1617610228122,150.0,0.0,0.0
50,72,5279.8863308221435,82.72,236.51112119202503,253.45324894583666,1,0,9782.099972502156,4352.213641680012,150.0,0.0,0.0
50,73,4293.762196962828,79.84,206.51112119202503,202.20619093491953,1,0,8243.92395798564,3800.1617610228122,150.0,0.0,0.0
50,74,3861.458947453706,77.6,196.65681553667338,196.65681553667338,1,0,7630.284442822926,3618.8254953692203,150.0,0.0,0.0
50,75,4050.143406609589,83.2,181.05416006767354,181.05416006767354,1,0,7531.853058815219,3331.70965220563,150.0,0.0,0.0
50,76,4812.573586373705,83.83,211.05416006767354,227.84565040457863,1,0,8846.335119236535,3883.76153286283,150.0,0.0,0.0
50,77,6864.259189694462,95.0,241.05416006767354,249.7028468758658,1,0,11450.072603214492,4435.81341352003,150.0,0.0,0.0
50,78,8279.315629172612,99.0,271.05416006767354,290.00037212311054,1,0,13417.18092334984,4987.86529417723,150.0,0.0,0.0
50,79,8910.579610869197,98.28,294.7654315228618,294.7654315228618,1,0,14484.773305033428,5424.193694164232,150.0,0.0,0.0
50,80,9064.657484660427,93.55,324.7654315228618,400.0,1,0,15190.90305948186,5976.245574821432,150.0,0.0,0.0
50,81,9710.09165371997,92.39,354.7654315228618,400.0,1,0,16388.3891091986,6528.2974554786315,150.0,0.0,0.0
50,82,9118.333849270566,84.98,384.7654315228618,397.210760383649,1,0,16348.683185406398,7080.349336135831,150.0,0.0,0.0
50,83,6927.261954761877,74.0,380.53333505800293,380.53333505800293,1,0,14079.733397146108,7002.4714423842315,150.0,0.0,0.0
50,84,6562.2416335920325,74.71,354.1468783620079,354.1468783620079,1,0,13229.156641212803,6516.915007620771,150.0,0.0,0.0
50,85,9487.580851685754,86.98,384.1468783620079,384.67717732916935,1,0,16706.547739963724,7068.966888277971,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,11278.6601385612,98.58,370.0,359.04830763843506,1,0,18237.3,6808.6398614388,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,10573.679660533726,95.04,370.0,305.3490742175734,1,0,17582.4,6858.720339466275,150.0,0.0,0.0
50,93,7623.39212049045,82.8,340.0,283.86177027857167,1,0,14076.0,6302.60787950955,150.0,0.0,0.0
50,94,5770.354580447173,75.27,310.0,239.0511470757399,1,0,11666.849999999999,5746.495419552825,150.0,0.0,0.0
50,95,4025.6170404039003,66.9,280.0,219.68726402746105,1,0,9366.0,5190.3829595961,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,376.72010532465293,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,334.48724288645644,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,388.9584464003359,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,391.7315898288973,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,378.5163765460728,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,376.6189219573638,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,10618.808249159607,109.18,337.6949544031253,337.6949544031253,1,0,18434.76756086661,7665.959311707004,150.0,0.0,0.0
51,12,9482.131917090552,108.01,307.6949544031253,298.58003388179094,1,0,16617.06601254078,6984.9340954502295,150.0,0.0,0.0
51,13,8159.459167563564,101.69,295.2463078505566,295.2463078505566,1,0,15011.798522661551,6702.339355097988,150.0,0.0,0.0
51,14,9304.636786068553,103.54,325.2463078505566,339.095920341519,1,0,16838.001357423316,7383.364571354763,150.0,0.0,0.0
51,15,8827.239030944584,103.12,311.0707033576674,311.0707033576674,1,0,16038.805465121333,7061.566434176751,150.0,0.0,0.0
51,16,11099.930466038186,111.37,341.0707033576674,348.25432808782574,1,0,18992.52211647171,7742.5916504335255,150.0,0.0,0.0
51,17,12257.536367047745,120.2,331.75976537510127,331.75976537510127,1,0,19938.761899043588,7531.225531995841,150.0,0.0,0.0
51,18,14017.588014291261,133.79,320.57602606337593,320.57602606337593,1,0,21444.93326350953,7277.34524921827,150.0,0.0,0.0
51,19,15722.034906182933,135.95,350.57602606337593,376.01653998707746,1,0,23830.405371657977,7958.3704654750445,150.0,0.0,0.0
51,20,18208.10215685321,146.0,364.9783088749835,364.9783088749835,1,0,26643.416547873796,8285.314391020587,150.0,0.0,0.0
51,21,15423.662723125364,124.26,394.9783088749835,400.0,1,0,24540.002330402727,8966.339607277363,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,19015.688999499776,149.0,370.0,358.79632767473544,1,0,27565.0,8399.311000500224,150.0,0.0,0.0
51,27,19689.01578525285,150.32,378.1802070446013,378.1802070446013,1,0,28424.02436147223,8585.008576219383,150.0,0.0,0.0
51,28,16492.721236681784,141.0,348.1802070446013,328.09327852812925,1,0,24546.70459664439,7903.983359962608,150.0,0.0,0.0
51,29,15628.289023548394,144.58,318.1802070446013,309.3944546384463,1,0,23001.247167254227,7222.958143705833,150.0,0.0,0.0
51,30,11138.007785016449,121.0,298.63118510682375,298.63118510682375,1,0,18067.186698962836,6779.178913946387,150.0,0.0,0.0
51,31,11032.937652926725,128.41,268.63118510682375,266.52045296860547,1,0,17247.465239783618,6064.527586856893,150.0,0.0,0.0
51,32,11496.417692424278,123.15,298.63118510682375,310.1787148309786,1,0,18388.215222952673,6741.7975305283935,150.0,0.0,0.0
51,33,10916.436688058944,112.5,328.63118510682375,335.0648679878751,1,0,18485.504162258836,7419.067474199893,150.0,0.0,0.0
51,34,10492.935965356675,109.47,330.94390464056727,330.94390464056727,1,0,18114.21462050145,7471.278655144775,150.0,0.0,0.0
51,35,10650.252804344673,108.29,342.11213926983623,342.11213926983623,1,0,18523.661780765284,7723.408976420611,150.0,0.0,0.0
51,36,9696.930505230775,108.25,312.11213926983623,293.9402965438541,1,0,16893.069537979885,7046.139032749111,150.0,0.0,0.0
51,37,10396.932867604144,110.0,325.2783071414321,325.2783071414321,1,0,17890.306892778764,7343.374025174619,150.0,0.0,0.0
51,38,10259.8404204859,115.66,295.2783071414321,287.15243564781235,1,0,17075.94450198902,6666.104081503119,150.0,0.0,0.0
51,39,14436.889442300733,134.84,325.2783071414321,349.0874093071885,1,0,21930.263467475354,7343.374025174619,150.0,0.0,0.0
51,40,20412.384471605277,172.0,324.2033898063665,324.2033898063665,1,0,27881.49152334752,7319.1070517422395,150.0,0.0,0.0
51,41,19589.921204308113,173.19,308.34311445539277,308.34311445539277,1,0,26700.971996264736,6961.050791956624,150.0,0.0,0.0
51,42,21530.801847503935,173.31,338.34311445539277,363.49708161964435,1,0,29319.12258313206,7638.320735628124,150.0,0.0,0.0
51,43,24501.11806445803,179.0,368.34311445539277,385.60483310367994,1,0,32966.708743757656,8315.590679299625,150.0,0.0,0.0
51,44,25337.682717240317,193.77,342.99435790786794,342.99435790786794,1,0,33231.008365903785,7743.325648663467,150.0,0.0,0.0
51,45,23165.951269844416,175.83,356.8440235054147,356.8440235054147,1,0,31371.942326478536,8055.991056634121,150.0,0.0,0.0
51,46,21260.2221918286,168.17,348.0808582697398,348.0808582697398,1,0,29268.37896761107,7858.156775782468,150.0,0.0,0.0
51,47,20109.98028494392,162.87,344.2101446156805,344.2101446156805,1,0,28030.753126777945,7770.772841834027,150.0,0.0,0.0
51,48,25030.3518603826,179.73,374.2101446156805,375.6642973300652,1,0,33628.394645888126,8448.042785505526,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,27720.228982769746,196.39,370.0,348.1793332039341,1,0,36332.149999999994,8461.92101723025,150.0,0.0,0.0
51,73,28524.46675540285,199.97,371.8406001061441,371.8406001061441,1,0,37178.48240161282,8504.015646209971,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,21235.978982769753,161.34,370.0,367.7039765885546,1,0,29847.9,8461.92101723025,150.0,0.0,0.0
51,78,15874.1806868695,140.0,340.0,328.35906688391975,1,0,23800.0,7775.8193131305,150.0,0.0,0.0
51,79,13551.07164582255,135.0,310.0,304.0617161421175,1,0,20925.0,7223.92835417745,150.0,0.0,0.0
51,80,10550.761486549402,123.04,280.0,248.3649632159574,1,0,17225.600000000002,6524.838513450601,150.0,0.0,0.0
51,81,8221.75132727625,113.58,250.0,229.09054204180276,1,0,14197.5,5825.74867272375,150.0,0.0,0.0
51,82,8725.1614865494,110.0,280.0,304.8488281333921,1,0,15400.0,6524.838513450601,150.0,0.0,0.0
51,83,7537.419043036473,105.1,262.844655778938,262.844655778938,1,0,13812.48666118319,6125.067618146716,150.0,0.0,0.0
51,84,6660.008883763324,105.1,232.84465577893798,194.33982140411908,1,0,12235.98666118319,5425.977777419866,150.0,0.0,0.0
51,85,6279.568131148573,110.0,202.84465577893798,201.03304277656048,1,0,11156.45606784159,4726.887936693016,150.0,0.0,0.0
51,86,7699.8734611446625,125.0,200.26717345473406,200.26717345473406,1,0,12516.698340920879,4666.824879776216,150.0,0.0,0.0
51,87,10787.001160092103,141.6,230.26717345473406,256.73151866821627,1,0,16302.91588059517,5365.914720503067,150.0,0.0,0.0
51,88,17002.23334149509,180.02,257.12791725569997,257.12791725569997,1,0,23144.083832185555,5991.850490690465,150.0,0.0,0.0
51,89,20754.614986761895,202.89,267.5208411157337,267.5208411157337,1,0,27138.6517269856,6234.036740223707,150.0,0.0,0.0
51,90,18931.230007366703,200.28,248.33385854388086,248.33385854388086,1,0,24868.15259458423,5786.922587217526,150.0,0.0,0.0
51,91,17754.068317696594,203.0,228.96104840490491,228.96104840490491,1,0,23239.546413097847,5335.478095401253,150.0,0.0,0.0
51,92,21394.783718994266,213.0,258.9610484049049,266.16243650570595,1,0,27579.35165512237,6034.567936128102,150.0,0.0,0.0
51,93,22196.77939754173,205.12,281.95336564116366,281.95336564116366,1,0,28917.137180157744,6570.3577826160135,150.0,0.0,0.0
51,94,21274.72557371905,195.0,288.7545863133366,288.7545863133366,1,0,28153.572165550315,6728.846591831265,150.0,0.0,0.0
51,95,22523.652925941824,188.87,318.7545863133366,320.268777369061,1,0,30101.58935849994,7427.936432558115,150.0,0.0,0.0
52,0,0.0,28.0,0.0,141.15228940060655,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,161.8285932716057,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,183.94066866736677,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,237.1219915591801,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,157.02072846642065,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,151.83695637394757,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,179.30718054969307,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,86.54774472928307,19.0,162.6680096191289,162.6680096191289,1,0,1545.3460913817246,1308.7983466524415,150.0,0.0,0.0
52,8,899.1460718326541,28.0,176.20343383762443,176.20343383762443,1,0,2466.848073726742,1417.7020018940877,150.0,0.0,0.0
52,9,2454.179241194148,41.35,206.20343383762443,213.48521768073996,1,0,4263.255994592885,1659.0767533987375,150.0,0.0,0.0
52,10,3893.607907620431,50.33,236.20343383762443,238.37469840730208,1,0,5944.0594125238185,1900.4515049033876,150.0,0.0,0.0
52,11,4315.165231578708,59.4,206.20343383762443,167.51102039388047,1,0,6124.241984977445,1659.0767533987375,150.0,0.0,0.0
52,12,3451.4528109706444,56.97,176.20343383762443,125.33988500592088,1,0,5019.154812864732,1417.7020018940877,150.0,0.0,0.0
52,13,2411.3635356694313,51.13,146.20343383762443,21.026930219312362,1,0,3737.690786058869,1176.3272503894377,150.0,0.0,0.0
