episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,56,17068.14898501819,131.15,389.3394356059944,397.81575048411315,1,0,25530.933489863084,8312.784504844893,150.0,0.0,0.0
54,57,18803.097979449063,140.56,387.3591572226738,387.3591572226738,1,0,27223.601569609513,8270.503590160448,150.0,0.0,0.0
54,58,20510.33020391594,152.94,374.831337390811,374.831337390811,1,0,28663.352370275315,8003.022166359375,150.0,0.0,0.0
54,59,21829.68752199293,153.64,396.25170285254063,396.25170285254063,1,0,30440.05581313217,8460.368291139239,150.0,0.0,0.0
54,60,20579.601833647997,146.35,400.0,400.0,1,0,29270.0,8540.398166352,150.0,0.0,0.0
54,61,16909.601833647997,128.0,400.0,400.0,1,0,25600.0,8540.398166352,150.0,0.0,0.0
54,62,15509.601833648,121.0,400.0,400.0,1,0,24200.0,8540.398166352,150.0,0.0,0.0
54,63,12540.631696124401,111.3,370.0,335.63988925335434,1,0,20590.5,7899.8683038756,150.0,0.0,0.0
54,64,13970.345688175155,117.6,370.60260825146355,370.60260825146355,1,0,21791.433365186054,7671.087677010898,150.0,0.0,0.0
54,65,12160.201879217757,106.5,378.1814950918609,378.1814950918609,1,0,20138.16461364159,7827.962734423834,150.0,0.0,0.0
54,66,10179.166994069139,100.73,348.1814950918609,309.14418211890865,1,0,17536.161000301574,7206.994006232434,150.0,0.0,0.0
54,67,8870.777056214742,98.1,318.1814950918609,275.8103822056022,1,0,15606.802334255775,6586.025278041034,150.0,0.0,0.0
54,68,8005.8367096515485,98.0,288.1814950918609,254.99162006606966,1,0,14120.893259501183,5965.056549849634,150.0,0.0,0.0
54,69,7177.280999136124,98.0,258.904986509894,258.904986509894,1,0,12686.344338984805,5359.063339848682,150.0,0.0,0.0
54,70,7004.329582607805,100.0,244.16638447530408,244.16638447530408,1,0,12208.319223765204,5053.989641157399,150.0,0.0,0.0
54,71,9204.842827587372,109.64,274.1663844753041,298.6469851062509,1,0,15029.80119693617,5674.958369348798,150.0,0.0,0.0
54,72,12168.8778471775,130.73,275.7996273459209,275.7996273459209,1,0,18027.64264146612,5708.764794288619,150.0,0.0,0.0
54,73,20355.39858112925,190.95,274.22417561481967,274.22417561481967,1,0,26181.553166824906,5676.154585695656,150.0,0.0,0.0
54,74,16004.284027263046,170.0,251.2289603078952,251.2289603078952,1,0,21354.46162617109,5200.177598908046,150.0,0.0,0.0
54,75,18014.871697560935,170.58,281.2289603078952,301.1785158304725,1,0,23986.01802466038,5821.146327099446,150.0,0.0,0.0
54,76,20342.23324988327,178.58,298.75961254948584,298.75961254948584,1,0,26676.245804543592,6184.012554660321,150.0,0.0,0.0
54,77,23613.268381508045,192.68,314.1583937705276,314.1583937705276,1,0,30266.01965585263,6502.751274344585,150.0,0.0,0.0
54,78,28862.911343369415,210.0,344.1583937705276,349.1406429861856,1,0,36136.6313459054,7123.720002535985,150.0,0.0,0.0
54,79,28287.78349541918,201.0,356.35854673613574,356.35854673613574,1,0,35814.03394698164,7376.250451562459,150.0,0.0,0.0
54,80,26871.22558612416,192.68,357.22968286861266,357.22968286861266,1,0,34415.507647562146,7394.282061437984,150.0,0.0,0.0
54,81,32493.865911574947,210.0,387.22968286861266,393.72850546976713,1,0,40659.11670120433,8015.250789629385,150.0,0.0,0.0
54,82,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
54,83,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
54,84,24032.673394441612,163.68,395.52275276492577,395.52275276492577,1,0,32369.582086281527,8186.908691839916,150.0,0.0,0.0
54,85,20894.416957448,146.62,400.0,400.0,1,0,29324.0,8279.583042552,150.0,0.0,0.0
54,86,17362.08988061404,135.16,373.54309943836154,373.54309943836154,1,0,25244.042660044473,7731.952779430434,150.0,0.0,0.0
54,87,17716.416957447997,130.73,400.0,400.0,1,0,26145.999999999996,8279.583042552,150.0,0.0,0.0
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9827.66402425,95.0,370.0,351.81848212748946,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
54,94,9210.8195658119,94.83,348.22327680723436,348.22327680723436,1,0,16511.006669815015,7150.187104003114,150.0,0.0,0.0
54,95,9913.694893093543,102.0,330.31829055087536,330.31829055087536,1,0,16846.232818094642,6782.537925001099,150.0,0.0,0.0
55,0,596.9227392415999,36.83,80.0,354.6382507759712,1,0,1473.1999999999998,726.2772607584,150.0,0.0,0.0
55,1,595.9687664571999,31.72,110.0,388.65895573576483,1,0,1744.6,998.6312335428,150.0,0.0,0.0
55,2,670.6147936727998,29.88,140.0,359.64241041420587,1,0,2091.6,1270.9852063272,150.0,0.0,0.0
55,3,545.5608208884,26.34,170.0,324.11909491981396,1,0,2238.9,1543.3391791116,150.0,0.0,0.0
55,4,547.306848104,25.13,200.0,375.5460450508583,1,0,2513.0,1815.693151896,150.0,0.0,0.0
55,5,1368.3528753196001,31.36,230.0,304.0565468020986,1,0,3606.4,2088.0471246804,150.0,0.0,0.0
55,6,2368.4989025352006,37.53,260.0,359.7880102212291,1,0,4878.900000000001,2360.4010974648,150.0,0.0,0.0
55,7,3520.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,0.0
55,8,5336.8909569664,52.45,320.0,325.4019280893758,1,0,8392.0,2905.1090430336,150.0,0.0,0.0
55,9,8045.628722077085,68.21,327.4775741344039,327.4775741344039,1,0,11168.622665853844,2972.993943776759,150.0,0.0,0.0
55,10,10667.259895522337,80.0,349.829339365291,349.829339365291,1,0,13993.17357461164,3175.913679089303,150.0,0.0,0.0
55,11,12924.308610516455,87.0,379.829339365291,398.06684076708467,1,0,16522.576262390157,3448.267651873703,150.0,0.0,0.0
55,12,12646.753923760112,86.02,377.1345508001999,377.1345508001999,1,0,16220.557029916597,3423.8031061564857,150.0,0.0,0.0
55,13,13469.14652631993,91.0,373.93115941744816,373.93115941744816,1,0,17013.86775349389,3394.7212271739604,150.0,0.0,0.0
55,14,11190.613696208,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,0.0
55,15,8618.202531111916,65.5,370.41124762005717,370.41124762005717,1,0,12130.968359556873,3362.7658284449567,150.0,0.0,0.0
55,16,8179.549478754821,60.0,398.132822526107,398.132822526107,1,0,11943.984675783211,3614.43519702839,150.0,0.0,0.0
55,17,8218.613696208,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.0
55,18,11629.521438754564,77.91,394.2733566056871,394.2733566056871,1,0,15358.918606574542,3579.397167819978,150.0,0.0,0.0
55,19,14304.613696208,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,0.0
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6340.3676689924,53.24,370.0,365.76978506518435,1,0,9849.4,3359.0323310076,150.0,0.0,0.0
55,22,5109.3467192668995,46.06,376.9726417609303,376.9726417609303,1,0,8681.679939754225,3422.333220487326,150.0,0.0,0.0
55,23,4473.362743320761,43.14,370.11968700558106,370.11968700558106,1,0,7983.4816487103835,3360.1189053896223,150.0,0.0,0.0
55,24,3060.355618912121,37.34,342.85149341452615,342.85149341452615,1,0,6401.037382049204,3190.681763137083,150.0,0.0,0.0
55,25,1421.5531381449537,27.94,336.97622022250226,336.97622022250226,1,0,4707.557796508357,3136.004658363403,150.0,0.0,0.0
55,26,717.863289027569,24.26,307.3506029978472,307.3506029978472,1,0,3728.162814363887,2860.299525336318,150.0,0.0,0.0
55,27,2111.997949724513,32.03,337.17423815522125,337.17423815522125,1,0,5399.8454240558685,3137.8474743313554,150.0,0.0,0.0
55,28,2991.1127722646784,35.92,362.9795177873074,362.9795177873074,1,0,6519.11213946004,3377.999367195362,150.0,0.0,0.0
55,29,3333.2492163731386,36.34,392.9795177873074,398.79330599486804,1,0,7140.437838195376,3657.188621822237,150.0,0.0,0.0
55,30,4881.476604975,43.77,400.0,400.0,1,0,8754.0,3722.523395025,150.0,0.0,0.0
55,31,5727.476604975,48.0,400.0,400.0,1,0,9600.0,3722.523395025,150.0,0.0,0.0
55,32,7944.676311089863,60.45,386.95901731124343,386.95901731124343,1,0,11695.836298232332,3601.159987142469,150.0,0.0,0.0
55,33,8997.476604974998,64.35,400.0,400.0,1,0,12869.999999999998,3722.523395025,150.0,0.0,0.0
55,34,8294.346443077113,62.17,387.73433372958453,387.73433372958453,1,0,12052.721763984136,3608.3753209070237,150.0,0.0,0.0
55,35,8019.476604975,59.46,400.0,400.0,1,0,11892.0,3722.523395025,150.0,0.0,0.0
55,36,7356.722883331778,56.91,392.0227592812802,392.0227592812802,1,0,11155.007615348826,3648.2847320170486,150.0,0.0,0.0
55,37,6235.8966228699155,53.87,362.2445045546631,362.2445045546631,1,0,9757.055730179849,3371.159107309934,150.0,0.0,0.0
55,38,5996.90617728334,50.67,383.49394724539013,383.49394724539013,1,0,9715.81915346196,3568.91297617862,150.0,0.0,0.0
55,39,5859.476604975,48.66,400.0,400.0,1,0,9732.0,3722.523395025,150.0,0.0,0.0
55,40,5441.476604975,46.57,400.0,400.0,1,0,9314.0,3722.523395025,150.0,0.0,0.0
55,41,6801.476604975,53.37,400.0,400.0,1,0,10674.0,3722.523395025,150.0,0.0,0.0
55,42,7567.395318142586,58.66,385.4132148085187,385.4132148085187,1,0,11304.169590333853,3586.774272191267,150.0,0.0,0.0
55,43,9589.634098056331,73.42,355.4132148085187,327.4871356140321,1,0,13047.219115620723,3307.585017564392,150.0,0.0,0.0
55,44,7024.614439519534,59.66,349.5771915676899,349.5771915676899,1,0,10427.887624464189,3253.2731849446545,150.0,0.0,0.0
55,45,4526.602280000949,44.33,363.6919258446733,363.6919258446733,1,0,8061.231536347183,3384.6292563462343,150.0,0.0,0.0
55,46,3518.5060929275087,40.6,333.6919258446733,291.9367249928845,1,0,6773.946094646868,3105.4400017193593,150.0,0.0,0.0
55,47,-546.7153403350981,16.0,303.6919258446733,301.7898140986581,1,0,2429.535406757386,2826.2507470924843,150.0,0.0,0.0
55,48,-6698.684218930681,-20.0,333.6919258446733,359.60256521528305,1,0,-3336.919258446733,3211.7649604839476,150.0,0.0,0.0
55,49,-7287.432436528756,-20.0,363.6919258446733,364.6393225060286,1,0,-3636.919258446733,3500.5131780820225,150.0,0.0,0.0
55,50,-8304.49801159404,-24.99,368.64918238220844,368.64918238220844,1,0,-4606.271533865694,3548.2264777283453,150.0,0.0,0.0
55,51,-7642.593039907876,-25.0,338.64918238220844,326.9441233581308,1,0,-4233.114779777606,3259.4782601302704,150.0,0.0,0.0
55,52,-8236.389318723395,-25.0,365.4875043424982,365.4875043424982,1,0,-4568.593804281228,3517.7955144421685,150.0,0.0,0.0
55,53,-7554.294302834247,-24.0,342.39605298252235,342.39605298252235,1,0,-4108.752635790268,3295.5416670439795,150.0,0.0,0.0
55,54,-6591.375392097216,-20.0,328.22394359219595,328.22394359219595,1,0,-3282.2394359219597,3159.1359561752565,150.0,0.0,0.0
55,55,-6284.563750714801,-15.0,358.22394359219595,384.8367846579701,1,0,-2686.67957694147,3447.8841737733314,150.0,0.0,0.0
55,56,704.3434648260231,24.18,346.58128732423245,346.58128732423245,1,0,4190.167763749971,3335.8242989239475,150.0,0.0,0.0
55,57,3602.5218160306745,40.91,346.49134162537996,346.49134162537996,1,0,7087.480392947146,3334.958576916472,150.0,0.0,0.0
55,58,5044.843358953527,48.59,354.1119509174797,354.1119509174797,1,0,8603.14984754017,3408.306488586643,150.0,0.0,0.0
55,59,5449.004987703616,49.0,376.40219323499093,376.40219323499093,1,0,9221.853734257278,3622.8487465536614,150.0,0.0,0.0
55,60,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3857.121982957074,40.91,370.0,366.17722397347353,1,0,7568.349999999999,3561.2280170429253,150.0,0.0,0.0
55,65,5242.023765358999,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,0.0
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5219.344173900725,48.31,370.0,359.73631524783013,1,0,8937.35,3568.005826099275,150.0,0.0,0.0
55,88,4962.491943584451,49.36,340.0,331.2606528101493,1,0,8391.2,3278.70805641555,150.0,0.0,0.0
55,89,4287.870057491779,47.73,312.04829663274074,312.04829663274074,1,0,7447.032599140357,3009.1625416485776,150.0,0.0,0.0
55,90,6429.894495421249,57.76,342.04829663274074,400.0,1,0,9878.354806753552,3298.460311332303,150.0,0.0,0.0
55,91,9700.838011573436,74.04,359.82507953667596,359.82507953667596,1,0,13320.724444447746,3469.8864328743102,150.0,0.0,0.0
55,92,10695.61240228353,74.93,389.82507953667596,400.0,1,0,14604.796604841566,3759.1842025580354,150.0,0.0,0.0
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6243.77316051245,52.0,370.0,355.354036584091,1,0,9620.0,3226.22683948755,150.0,0.0,0.0
56,41,8396.59931865723,61.09,391.5883644792808,391.5883644792808,1,0,11961.066593019634,3414.467274362403,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,4921.202456045972,44.37,376.6079616040357,376.6079616040357,1,0,8355.047628185532,3283.845172139559,150.0,0.0,0.0
56,46,6358.794972187568,54.94,346.6079616040357,345.1996418003352,1,0,9521.32070526286,3012.5257330752916,150.0,0.0,0.0
56,47,4406.662146752249,42.84,357.98752495778007,357.98752495778007,1,0,7668.092784595649,3111.4306378434003,150.0,0.0,0.0
56,48,4076.561541467472,39.17,387.98752495778007,400.0,1,0,7598.735676298123,3372.1741348306505,150.0,0.0,0.0
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4221.422027419758,40.0,386.5590184948175,386.5590184948175,1,0,7731.18036989635,3359.758342476592,150.0,0.0,0.0
56,53,4481.853927616472,42.12,374.4864102913175,374.4864102913175,1,0,7886.683800735146,3254.8298731186737,150.0,0.0,0.0
56,54,9129.957157530906,67.78,368.27345702617976,368.27345702617976,1,0,12480.787458617233,3200.830301086328,150.0,0.0,0.0
56,55,23176.276726800053,135.2,395.9743821064061,395.9743821064061,1,0,26767.86823039305,3441.5915035929957,150.0,0.0,0.0
56,56,18292.748360151258,118.17,365.9743821064061,365.22986719981424,1,0,21623.596366757003,3180.848006605746,150.0,0.0,0.0
56,57,14790.293643158051,106.32,335.9743821064061,335.0391802485893,1,0,17860.398152776546,2920.1045096184957,150.0,0.0,0.0
56,58,11231.331995846045,91.32,307.8652520839654,307.8652520839654,1,0,14057.127410153858,2675.795414307813,150.0,0.0,0.0
56,59,11948.464806441398,89.0,337.8652520839654,344.46474684952005,1,0,15035.003717736461,2936.538911295063,150.0,0.0,0.0
56,60,10445.369044962425,75.0,367.78557088182356,367.78557088182356,1,0,13791.958908068384,3196.5898631059595,150.0,0.0,0.0
56,61,8551.486701249349,66.0,357.9599221385571,357.9599221385571,1,0,11812.677430572385,3111.190729323037,150.0,0.0,0.0
56,62,10056.663048539212,70.0,387.9599221385571,400.0,1,0,13578.597274849499,3371.9342263102867,150.0,0.0,0.0
56,63,13034.692191733884,84.0,395.83506793247227,395.83506793247227,1,0,16625.072853163834,3440.380661429949,150.0,0.0,0.0
56,64,13530.427755980512,91.06,371.3617316285931,371.3617316285931,1,0,16908.099641049845,3227.6718850693333,150.0,0.0,0.0
56,65,11611.608560762192,85.0,347.88858220259317,347.88858220259317,1,0,14785.264743610209,3023.6561828480176,150.0,0.0,0.0
56,66,6763.615756386169,60.88,317.88858220259317,271.9415363062846,1,0,9676.528442246936,2762.9126858607674,150.0,0.0,0.0
56,67,5790.573531659216,57.29,297.720130090168,297.720130090168,1,0,8528.193126432863,2587.619594773647,150.0,0.0,0.0
