episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,35,22421.194058781493,156.0,372.72153758058005,400.0,1,0,29072.279931285244,6501.0858725037515,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1751.4747668560003,28.0,400.0,400.0,1,0,5600.0,7201.474766856,150.0,0.0,0.0
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5163.987336669113,64.45,373.6636206310447,373.6636206310447,1,0,12041.310174835417,6727.322838166304,150.0,0.0,0.0
52,61,3077.4526565353653,54.79,343.6636206310447,327.2179640100024,1,0,9414.66488718747,6187.212230652104,150.0,0.0,0.0
52,62,2090.6040569787683,48.0,373.6636206310447,400.0,1,0,8967.926895145072,6727.322838166304,150.0,0.0,0.0
52,63,4831.855439856848,65.0,343.6636206310447,269.0710619711209,1,0,11169.067670508952,6187.212230652104,150.0,0.0,0.0
52,64,8375.789075075852,90.37,313.6636206310447,298.13352417633917,1,0,14172.890698213756,5647.1016231379035,150.0,0.0,0.0
52,65,9947.379050200292,107.2,283.6636206310447,261.92712984586933,1,0,15204.370065823996,5106.991015623704,150.0,0.0,0.0
52,66,7991.666985505835,100.2,253.6636206310447,242.08065250981295,1,0,12708.54739361534,4566.880408109504,150.0,0.0,0.0
52,67,8232.632463485626,95.11,283.6636206310447,400.0,1,0,13489.62347910933,5106.991015623704,150.0,0.0,0.0
52,68,8698.862604325828,92.43,313.6636206310447,353.80769955065097,1,0,14495.964227463732,5647.1016231379035,150.0,0.0,0.0
52,69,5129.789255611085,71.0,301.7658194961858,301.7658194961858,1,0,10712.686592114596,5432.897336503512,150.0,0.0,0.0
52,70,4686.23546281677,70.3,271.7658194961858,192.7586841509161,1,0,9552.56855529093,4716.33309247416,150.0,0.0,0.0
52,71,1147.2183656242314,45.44,241.76581949618583,74.23182703692521,1,0,5492.919418953342,4195.70105332911,150.0,0.0,0.0
52,72,-1711.6461356121258,19.96,211.76581949618583,103.78396678843609,1,0,2113.4228785719347,3675.0690141840605,150.0,0.0,0.0
52,73,-3758.851523779475,-5.0,181.76581949618583,93.38410352810814,1,0,-454.41454874046457,3154.4369750390106,150.0,0.0,0.0
52,74,-4501.2071642692445,-10.0,194.64655326412736,194.64655326412736,1,0,-973.2327663206368,3377.9743979486075,150.0,0.0,0.0
52,75,-5253.835195355701,-10.73,224.64655326412736,241.65226465637593,1,0,-1205.2287582620434,3898.6064370936574,150.0,0.0,0.0
52,76,-4651.0850102826225,-11.54,194.64655326412736,192.58972964555085,1,0,-1123.1106123340148,3377.9743979486075,150.0,0.0,0.0
52,77,-5398.732222211063,-12.02,224.64655326412736,341.1755171276524,1,0,-1350.1257851174055,3898.6064370936574,150.0,0.0,0.0
52,78,-5213.4942559969495,-5.06,254.64655326412736,400.0,1,0,-644.2557797582422,4419.238476238707,150.0,0.0,0.0
52,79,-5801.486898544075,-5.0,284.64655326412736,400.0,1,0,-711.6163831603184,4939.870515383757,150.0,0.0,0.0
52,80,-3461.4665957348175,13.66,314.64655326412736,400.0,1,0,2149.0359587939897,5460.502554528807,150.0,0.0,0.0
52,81,2657.3525145613903,51.0,344.64655326412736,400.0,1,0,8788.487108235247,5981.134593673857,150.0,0.0,0.0
52,82,3651.013581944595,55.0,374.64655326412736,400.0,1,0,10302.780214763503,6501.766632818908,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,10570.971517211048,92.66,370.0,363.8545864627386,1,0,17142.1,6421.12848278895,150.0,0.0,0.0
52,91,10779.5035563561,99.0,340.0,283.95420081097416,1,0,16830.0,5900.4964436439,150.0,0.0,0.0
52,92,10630.469952528681,100.1,329.7223596680274,329.7223596680274,1,0,16502.60410138477,5722.13414885609,150.0,0.0,0.0
52,93,7692.030801569404,83.91,318.7739818344615,318.7739818344615,1,0,13374.162407864831,5532.131606295427,150.0,0.0,0.0
52,94,7764.277835086024,81.0,348.7739818344615,359.1710543790874,1,0,14125.346264295691,6211.068429209667,150.0,0.0,0.0
52,95,6150.350461119828,74.3,325.7390718341122,325.7390718341122,1,0,12101.20651863727,5800.8560575174415,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,340.743515123562,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,293.52603434656714,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,4842.11852503059,83.0,206.57676077910605,206.57676077910605,1,0,8572.9355723329,3580.8170473023115,150.0,0.0,0.0
53,6,4054.456022441658,82.29,176.57676077910605,140.84432661942543,1,0,7265.250822256319,3060.7947998146615,150.0,0.0,0.0
53,7,4679.6972111907,89.92,174.8248138858697,174.8248138858697,1,0,7860.123632308702,3030.4264211180025,150.0,0.0,0.0
53,8,4915.381840739492,104.62,144.8248138858697,131.91396762353594,1,0,7575.786014369844,2510.4041736303525,150.0,0.0,0.0
53,9,6240.882799191516,107.78,174.8248138858697,257.7305115653908,1,0,9421.309220309518,3030.4264211180025,150.0,0.0,0.0
53,10,7600.760437547208,110.35,204.8248138858697,338.4645493206776,1,0,11301.20910615286,3550.4486686056525,150.0,0.0,0.0
53,11,8341.482502731298,106.99,234.8248138858697,334.49977938004656,1,0,12561.9534188246,4070.4709160933025,150.0,0.0,0.0
53,12,9421.013758965932,106.95,264.82481388586973,276.1850574772774,1,0,14161.506922546885,4590.493163580953,150.0,0.0,0.0
53,13,7505.776548651942,94.82,254.5483315088328,254.5483315088328,1,0,12068.136396833763,4412.359848181821,150.0,0.0,0.0
53,14,7958.265954399393,91.28,284.5483315088328,299.650850985228,1,0,12986.78585006313,4878.519895663737,150.0,0.0,0.0
53,15,7353.618153595808,82.0,314.5483315088328,316.36596658293047,1,0,12896.481591862144,5392.863438266337,150.0,0.0,0.0
53,16,6467.26941644118,76.72,311.9114908583319,311.9114908583319,1,0,11964.92478932561,5347.655372884431,150.0,0.0,0.0
53,17,6743.009250983039,74.61,341.9114908583319,400.0,1,0,12755.00816647007,5861.998915487031,150.0,0.0,0.0
53,18,6490.559721951985,70.0,371.9114908583319,388.1003961319095,1,0,13016.902180041616,6376.342458089631,150.0,0.0,0.0
53,19,6291.430010150686,68.3,378.7914423162714,378.7914423162714,1,0,12935.727755100668,6494.297744949982,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13776.713866604201,105.32,392.1337311321885,392.1337311321885,1,0,20649.762281421044,6723.048414816843,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10156.4296412346,90.0,370.0,367.6601114157113,1,0,16650.0,6343.570358765401,150.0,0.0,0.0
53,34,9774.707222812976,86.2,382.378151308944,382.378151308944,1,0,16480.498321415485,6555.791098602509,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5659.694089459452,66.23,372.7478605723989,372.7478605723989,1,0,12343.54540285499,6533.851313395538,150.0,0.0,0.0
53,41,5352.929666524318,66.23,353.06596672599903,353.06596672599903,1,0,11691.779488131458,6188.84982160714,150.0,0.0,0.0
53,42,4885.345969555167,66.23,323.06596672599903,227.00094258400702,1,0,10698.329488131458,5662.98351857629,150.0,0.0,0.0
53,43,4530.592669775528,67.0,293.06596672599903,278.5505820461181,1,0,9817.709885320968,5137.117215545441,150.0,0.0,0.0
53,44,5498.321789799373,78.0,263.06596672599903,202.0800327166925,1,0,10259.572702313963,4611.25091251459,150.0,0.0,0.0
53,45,5108.22999656156,80.18,233.06596672599903,210.3518877621518,1,0,9343.614606045301,4085.3846094837404,150.0,0.0,0.0
53,46,5890.425270518714,94.55,203.06596672599903,170.47251199555313,1,0,9599.943576971604,3559.51830645289,150.0,0.0,0.0
53,47,7810.62988074952,103.37,233.06596672599903,268.93023617206194,1,0,12046.014490233261,4085.3846094837404,150.0,0.0,0.0
53,48,8297.343675764003,99.28,263.06596672599903,355.30187976563735,1,0,13058.594588278593,4611.25091251459,150.0,0.0,0.0
53,49,6954.24821459954,83.54,293.06596672599903,400.0,1,0,12241.36543014498,5137.117215545441,150.0,0.0,0.0
53,50,6948.122167100671,79.0,323.06596672599903,400.0,1,0,12761.105685676961,5662.98351857629,150.0,0.0,0.0
53,51,5658.896641670624,74.7,293.06596672599903,275.74250137772333,1,0,10946.013857216065,5137.117215545441,150.0,0.0,0.0
53,52,4482.887158237016,70.28,263.06596672599903,209.93689039925778,1,0,9244.138070751605,4611.25091251459,150.0,0.0,0.0
53,53,4328.346161754306,67.76,273.88614825594453,273.88614825594453,1,0,9279.262702911401,4800.916541157095,150.0,0.0,0.0
53,54,4081.58550905657,69.73,244.09064543168577,244.09064543168577,1,0,8510.220352975724,4278.634843919154,150.0,0.0,0.0
53,55,4680.072209286116,75.0,241.85280683026687,241.85280683026687,1,0,9069.480256135008,4239.408046848892,150.0,0.0,0.0
53,56,7067.997375198423,88.16,271.8528068302669,306.71901122388084,1,0,11983.271725078164,4765.274349879742,150.0,0.0,0.0
53,57,8442.579197247534,91.99,301.8528068302669,400.0,1,0,13883.719850158126,5291.140652910592,150.0,0.0,0.0
53,58,8966.36935142057,90.0,331.8528068302669,400.0,1,0,14933.37630736201,5817.006955941441,150.0,0.0,0.0
53,59,7961.3371098627185,79.89,361.8528068302669,400.0,1,0,14454.21036883501,6342.873258972292,150.0,0.0,0.0
53,60,8459.446307792401,79.0,391.8528068302669,395.6818488644045,1,0,15478.185869795543,6868.739562003142,150.0,0.0,0.0
53,61,7056.705092787052,74.89,361.8528068302669,306.21392192902533,1,0,13549.578351759345,6342.873258972292,150.0,0.0,0.0
53,62,7661.837172895488,82.59,331.8528068302669,292.55943390533497,1,0,13703.861658055872,5892.024485160384,150.0,0.0,0.0
53,63,5659.177369675742,74.0,301.8528068302669,285.4657216784183,1,0,11168.553852719875,5359.376483044133,150.0,0.0,0.0
53,64,4266.266951301191,68.0,271.8528068302669,261.1612655754502,1,0,9242.995432229074,4826.7284809278835,150.0,0.0,0.0
53,65,4409.506749398436,65.72,301.8528068302669,306.6128995717838,1,0,9918.88323244257,5359.376483044133,150.0,0.0,0.0
53,66,3907.7049534338394,64.0,284.8498408942246,284.8498408942246,1,0,9115.194908615187,5057.489955181348,150.0,0.0,0.0
53,67,3523.6774285021093,64.34,254.8498408942246,123.88458550152274,1,0,8198.519381567206,4524.841953065097,150.0,0.0,0.0
53,68,3952.400321243238,72.0,224.8498408942246,181.64750412344995,1,0,8094.594272192086,3992.1939509488475,150.0,0.0,0.0
53,69,5332.5566618125995,81.31,239.4122584228782,239.4122584228782,1,0,9733.305366182114,4250.748704369515,150.0,0.0,0.0
53,70,6131.3346374391695,95.5,209.4122584228782,166.35235064065023,1,0,9999.435339692434,3718.1007022532644,150.0,0.0,0.0
53,71,5769.719414824055,101.5,179.4122584228782,173.2962197203993,1,0,9105.17211496107,3185.4527001370143,150.0,0.0,0.0
53,72,5224.99680561553,97.9,172.30278348830979,172.30278348830979,1,0,8434.221251752764,3059.2244461372334,150.0,0.0,0.0
53,73,4957.147241743838,86.0,202.30278348830979,261.3552924357213,1,0,8699.019689997322,3591.872448253483,150.0,0.0,0.0
53,74,5482.196456139278,84.0,232.30278348830979,262.2416138434449,1,0,9756.716906509011,4124.520450369733,150.0,0.0,0.0
53,75,6340.699845767183,85.0,262.3027834883098,359.1193105239949,1,0,11147.868298253166,4657.168452485983,150.0,0.0,0.0
53,76,6134.5293112313675,78.51,292.3027834883098,304.74409665242183,1,0,11474.345765833601,5189.8164546022335,150.0,0.0,0.0
53,77,6413.717649855885,76.24,322.3027834883098,387.2076386277384,1,0,12286.182106574368,5722.464456718483,150.0,0.0,0.0
53,78,7229.005262162857,77.4,352.3027834883098,389.26887826509335,1,0,13634.11772099759,6255.112458834733,150.0,0.0,0.0
53,79,8688.480663382925,84.45,361.1956113263115,361.1956113263115,1,0,15251.484688253504,6413.00402487058,150.0,0.0,0.0
53,80,12984.418702392737,102.66,391.1956113263115,400.0,1,0,20080.070729379568,6945.65202698683,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4653.602392184976,62.53,370.0,352.2646047789481,1,0,11568.050000000001,6764.447607815025,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4653.602392184976,62.53,370.0,348.0128741823015,1,0,11568.050000000001,6764.447607815025,150.0,0.0,0.0
53,92,5312.652113874374,66.24,368.1600745774588,368.1600745774588,1,0,12193.461670005434,6730.80955613106,150.0,0.0,0.0
53,93,7738.878641706153,79.97,363.49741318533324,363.49741318533324,1,0,14534.44406621555,6645.565424509397,150.0,0.0,0.0
53,94,10363.349443872623,90.0,393.49741318533324,400.0,1,0,17707.383593339997,7194.034149467373,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,241.18445498294676,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,233.7959490435324,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,295.5037465677332,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,360.3576075627412,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,341.3823948757471,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,12377.719587800277,124.79,299.01355744708457,299.01355744708457,1,0,18656.950916910842,6129.231329110566,150.0,0.0,0.0
54,9,13634.624427978026,124.79,329.01355744708457,331.07289440950603,1,0,20528.80091691084,6744.176488932815,150.0,0.0,0.0
54,10,15100.238028355981,143.0,299.01355744708457,286.67598548068287,1,0,21379.469357466547,6129.231329110566,150.0,0.0,0.0
54,11,17288.3199834279,147.0,329.01355744708457,331.51290014184684,1,0,24182.496472360715,6744.176488932815,150.0,0.0,0.0
54,12,18210.60960675407,143.28,359.01355744708457,364.4824615164186,1,0,25719.731255509138,7359.1216487550655,150.0,0.0,0.0
54,13,16080.356735780286,124.44,389.01355744708457,400.0,1,0,24204.4235443576,7974.066808577315,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,327.25717657481914,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,237.7877527496327,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10302.9323717796,110.01,310.0,224.05267934272405,1,0,17051.55,6598.617628220401,150.0,0.0,0.0
54,18,9549.65817949865,109.36,290.45991730608193,290.45991730608193,1,0,15882.34827829656,6182.69009879791,150.0,0.0,0.0
54,19,8743.307241402057,103.0,294.34258984996205,294.34258984996205,1,0,15158.643377273045,6265.336135870989,150.0,0.0,0.0
54,20,7017.4211123723735,96.8,264.34258984996205,254.99702004587394,1,0,12794.181348738162,5626.760236365789,150.0,0.0,0.0
54,21,6039.957198982603,95.4,234.34258984996205,187.97521528169975,1,0,11178.141535843191,4988.184336860589,150.0,0.0,0.0
54,22,5165.796062547815,94.6,204.34258984996205,200.7733434681735,1,0,9665.404499903205,4349.6084373553895,150.0,0.0,0.0
54,23,6110.259975937591,96.0,234.34258984996205,279.77687189303,1,0,11248.44431279818,4988.184336860589,150.0,0.0,0.0
54,24,7057.0725008498675,97.1,264.34258984996205,385.94267179622966,1,0,12833.832737215656,5626.760236365789,150.0,0.0,0.0
54,25,9858.865656933413,110.58,294.34258984996205,400.0,1,0,16274.201792804402,6265.336135870989,150.0,0.0,0.0
54,26,12095.27446936557,118.08,324.34258984996205,400.0,1,0,19149.18650474176,6903.912035376189,150.0,0.0,0.0
54,27,15453.170034118131,130.64,354.34258984996205,400.0,1,0,23145.65796899952,7542.487934881389,150.0,0.0,0.0
54,28,17012.486540319907,131.88,384.34258984996205,400.0,1,0,25343.550374706498,8181.063834386589,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,18540.2305727692,143.6,370.0,367.9619169656245,1,0,26566.0,7875.7694272308,150.0,0.0,0.0
54,37,13983.506472274401,125.71,340.0,294.0956799830728,1,0,21370.7,7237.1935277256,150.0,0.0,0.0
54,38,11383.282371779602,116.98,310.0,154.16252276581287,1,0,18131.9,6598.617628220401,150.0,0.0,0.0
54,39,9975.958271284799,114.9,280.0,259.82369162253923,1,0,16086.0,5960.0417287152,150.0,0.0,0.0
54,40,10095.191421077201,108.8,310.0,400.0,1,0,16864.0,6618.8085789228,150.0,0.0,0.0
54,41,9349.2615586008,98.58,340.0,400.0,1,0,16758.6,7259.3384413992,150.0,0.0,0.0
54,42,9070.031696124403,92.54,370.0,373.85528193389786,1,0,17119.9,7899.8683038756,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,17051.601833647997,128.71,400.0,400.0,1,0,25742.0,8540.398166352,150.0,0.0,0.0
54,49,22575.601833648005,156.33,400.0,400.0,1,0,31266.000000000004,8540.398166352,150.0,0.0,0.0
54,50,22687.601833647997,156.89,400.0,400.0,1,0,31377.999999999996,8540.398166352,150.0,0.0,0.0
54,51,20974.7816961244,156.89,370.0,363.28199749619193,1,0,29024.649999999998,7899.8683038756,150.0,0.0,0.0
