episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,58,6069.077839594794,56.89,364.29731093818907,364.29731093818907,1,0,10362.437009636787,4143.359170041994,150.0,0.0,0.0
55,59,5423.215867258619,56.09,334.29731093818907,231.46785486736516,1,0,9375.368085261513,3802.1522180028933,150.0,0.0,0.0
55,60,5312.920702054922,56.18,326.7993878041267,326.7993878041267,1,0,9179.794803417919,3716.8741013629974,150.0,0.0,0.0
55,61,5188.3628766052625,58.72,296.7993878041267,281.8918644472105,1,0,8714.03002592916,3375.6671493238973,150.0,0.0,0.0
55,62,5365.208604103582,56.5,326.7993878041267,332.1253756372166,1,0,9232.082705466579,3716.8741013629974,150.0,0.0,0.0
55,63,4241.572829510099,52.34,296.7993878041267,278.99855155431516,1,0,7767.239978833996,3375.6671493238973,150.0,0.0,0.0
55,64,4284.704886230011,51.44,309.1154636842247,309.1154636842247,1,0,7950.4497259582595,3515.7448397282483,150.0,0.0,0.0
55,65,8803.13484890424,75.55,339.1154636842247,369.8064620994911,1,0,12810.086640671589,3856.9517917673484,150.0,0.0,0.0
55,66,11453.674256515213,85.62,369.1154636842247,372.13245529705284,1,0,15801.833000321662,4198.158743806448,150.0,0.0,0.0
55,67,8113.034880306845,71.48,339.1154636842247,336.1780403114869,1,0,12119.986672074192,3856.9517917673484,150.0,0.0,0.0
55,68,7301.125290067684,63.12,369.1154636842247,392.2557917492055,1,0,11649.284033874132,4198.158743806448,150.0,0.0,0.0
55,69,6605.601926418012,56.6,399.1154636842247,400.0,1,0,11294.96762226356,4539.3656958455485,150.0,0.0,0.0
55,70,5695.125318518805,54.19,371.79337279259823,371.79337279259823,1,0,10073.74143581545,4228.616117296644,150.0,0.0,0.0
55,71,4436.631425253251,47.03,377.7668332392393,377.7668332392393,1,0,8883.187083620713,4296.555658367462,150.0,0.0,0.0
55,72,3984.1653614113757,44.31,372.86585859882257,372.86585859882257,1,0,8260.843097256915,4126.677735845539,150.0,0.0,0.0
55,73,2201.9269365217174,35.65,348.044808155987,348.044808155987,1,0,6203.8987053804685,3851.971768858751,150.0,0.0,0.0
55,74,1508.6869604667281,30.91,378.044808155987,400.0,1,0,5842.6825100507795,4183.995549584051,150.0,0.0,0.0
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-318.90503281197743,21.25,381.7413508045417,381.7413508045417,1,0,4056.0018522982555,4224.906885110233,150.0,0.0,0.0
55,79,749.5928003269482,27.25,351.7413508045417,276.62214355478403,1,0,4792.4759047118805,3892.8831043849323,150.0,0.0,0.0
55,80,1849.3858397578197,32.61,381.7413508045417,384.49074408328477,1,0,6224.292724868053,4224.906885110233,150.0,0.0,0.0
55,81,3011.289686000151,40.11,351.7413508045417,331.8152309705812,1,0,7054.172790385083,3892.8831043849323,150.0,0.0,0.0
55,82,5750.138493953109,54.21,367.8954663610473,367.8954663610473,1,0,9971.806615716187,4071.668121763078,150.0,0.0,0.0
55,83,5436.270530527128,55.2,337.8954663610473,263.0514742111503,1,0,9325.914871564906,3739.6443410377783,150.0,0.0,0.0
55,84,4546.188114310286,52.64,307.8954663610473,231.2225615209302,1,0,8103.808674622765,3407.620560312478,150.0,0.0,0.0
55,85,4320.595077643512,52.64,293.10494444377895,293.10494444377895,1,0,7714.522137760262,3243.92706011675,150.0,0.0,0.0
55,86,4896.104601640191,53.37,323.10494444377895,345.8211545516346,1,0,8622.05544248224,3575.9508408420497,150.0,0.0,0.0
55,87,4416.544045083345,48.0,353.10494444377895,371.39549517830517,1,0,8474.518666650694,3907.97462156735,150.0,0.0,0.0
55,88,4386.935874914326,45.82,383.10494444377895,400.0,1,0,8776.934277206976,4239.99840229265,150.0,0.0,0.0
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,372.77788594997537,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4499.107758195625,41.8,50.0,351.9732468745657,1,1,1045.0,394.10775819562497,150.0,5000.0,0.0
56,3,801.1475868870001,39.543,80.0,294.11505130752596,1,0,1581.72,630.5724131129999,150.0,0.0,0.0
56,4,893.1129319696249,34.73,110.0,226.18452719106085,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,0.0
56,5,651.1982770522502,27.21,140.0,320.09973086546574,1,0,1904.7,1103.5017229477498,150.0,0.0,0.0
56,6,618.033622134875,24.8,170.0,274.9810993039488,1,0,2108.0,1339.966377865125,150.0,0.0,0.0
56,7,506.76935564421706,24.8,145.37226918421266,145.37226918421266,1,0,1802.6161378842369,1145.8467822400198,150.0,0.0,0.0
56,8,382.7712374800135,25.0,115.37226918421266,17.611164792567592,1,0,1442.1533648026582,909.3821273226447,150.0,0.0,0.0
56,9,496.9655035375896,28.99,97.83467169938433,97.83467169938433,1,0,1418.113566282576,771.1480627449863,150.0,0.0,0.0
56,10,502.42334691161454,35.0,67.83467169938433,10.65438030321775,1,0,1187.1067547392258,534.6834078276113,150.0,0.0,0.0
56,11,678.4488195399475,32.7,97.83467169938433,154.99161973414977,1,0,1599.5968822849338,771.1480627449863,150.0,0.0,0.0
56,12,984.0654546532737,33.507,127.83467169938433,274.61306850172883,1,0,2141.678172315635,1007.6127176623613,150.0,0.0,0.0
56,13,1131.277374610413,32.0,157.83467169938433,200.45153916048918,1,0,2525.3547471901493,1244.0773725797362,150.0,0.0,0.0
56,14,977.5423890488398,27.77,187.83467169938433,200.8313008404903,1,0,2608.084416545951,1480.5420274971113,150.0,0.0,0.0
56,15,1157.627734131465,27.77,217.83467169938433,229.88217525517962,1,0,3024.6344165459514,1717.0066824144862,150.0,0.0,0.0
56,16,1656.5647272421145,35.0,187.83467169938433,133.26956649298495,1,0,3287.106754739226,1480.5420274971113,150.0,0.0,0.0
56,17,2997.6723674556324,55.65,157.83467169938433,71.73747925407395,1,0,4391.749740035369,1244.0773725797362,150.0,0.0,0.0
56,18,2106.965210860666,51.075,127.83467169938433,67.33471396265759,1,0,3264.5779285230274,1007.6127176623613,150.0,0.0,0.0
56,19,1053.7707854111106,37.42,111.17362722073113,111.17362722073113,1,0,2080.05856529988,876.2877798887691,150.0,0.0,0.0
56,20,1045.43637025281,32.7,141.17362722073113,173.2220519102219,1,0,2308.188805058954,1112.752434806144,150.0,0.0,0.0
56,21,352.26519764829686,24.8,111.17362722073113,53.72783995242236,1,0,1378.552977537066,876.2877798887691,150.0,0.0,0.0
56,22,-77.38900726731015,16.96,121.45457876307967,121.45457876307967,1,0,1029.9348279109156,957.3238351782257,150.0,0.0,0.0
56,23,-210.21121008978002,14.822,150.559292404366,150.559292404366,1,0,1115.7949160087564,1176.0061260985365,150.0,0.0,0.0
56,24,-243.44727198746068,14.477,163.25036349213354,163.25036349213354,1,0,1181.6877561378087,1275.1350281252694,150.0,0.0,0.0
56,25,-349.6314718859867,13.1,158.32246125283783,158.32246125283783,1,0,1037.0121212060878,1236.6435930920745,150.0,0.0,0.0
56,26,-1310.2390399425171,3.3,188.32246125283783,273.16806382162036,1,0,310.73206106718237,1470.9711010096994,150.0,0.0,0.0
56,27,-1505.9826709227839,3.2,218.32246125283783,400.0,1,0,349.31593800454056,1705.2986089273245,150.0,0.0,0.0
56,28,-1468.8199637128548,5.0,248.32246125283783,371.19076444828784,1,0,620.8061531320946,1939.6261168449494,150.0,0.0,0.0
56,29,826.7957978501759,22.641,278.3224612528378,358.1709578660616,1,0,3150.74942261275,2173.9536247625742,150.0,0.0,0.0
56,30,1286.3177438873809,27.19,248.3224612528378,233.7356658255484,1,0,3375.94386073233,1939.6261168449491,150.0,0.0,0.0
56,31,2063.427430129707,35.5,222.69935915331303,222.69935915331303,1,0,3952.913624971306,1739.4861948415992,150.0,0.0,0.0
56,32,2874.7059709728846,39.561,252.69935915331303,300.53864581327264,1,0,4998.5196737321085,1973.813702759224,150.0,0.0,0.0
56,33,3169.1966594887276,39.104,282.699359153313,303.6523708383815,1,0,5527.3378701655765,2208.141210676849,150.0,0.0,0.0
56,34,2851.0017255464,34.816,312.699359153313,342.9859986474996,1,0,5443.470444140874,2442.468718594474,150.0,0.0,0.0
56,35,2963.309563874309,33.978,339.2113081052769,339.2113081052769,1,0,5762.860913400549,2649.5513495262403,150.0,0.0,0.0
56,36,3390.331871567093,35.69,352.8306320643588,352.8306320643588,1,0,6296.262629188482,2755.9307576213887,150.0,0.0,0.0
56,37,2891.2383426349593,31.51,382.8306320643588,400.0,1,0,6031.496608173973,2990.258265539014,150.0,0.0,0.0
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3370.210735682625,34.65,370.0,298.2413901538522,1,0,6410.25,2890.039264317375,150.0,0.0,0.0
56,40,4799.57824360025,44.737,340.0,293.7417775777694,1,0,7605.29,2655.71175639975,150.0,0.0,0.0
56,41,6204.560751517874,56.619,310.0,74.76784076190535,1,0,8775.945,2421.3842484821253,150.0,0.0,0.0
56,42,5362.9432594355,55.0,280.0,122.69129866402335,1,0,7700.0,2187.0567405645,150.0,0.0,0.0
56,43,3322.270767353125,43.4,250.0,118.86399731151755,1,0,5425.0,1952.729232646875,150.0,0.0,0.0
56,44,1981.59827527075,35.0,220.0,111.99624959236849,1,0,3850.0,1718.40172472925,150.0,0.0,0.0
56,45,1733.520767353125,30.69,250.0,278.455113224991,1,0,3836.25,1952.729232646875,150.0,0.0,0.0
56,46,1151.7432594355,24.92,280.0,324.0067007022795,1,0,3488.8,2187.0567405645,150.0,0.0,0.0
56,47,615.1687023320501,20.291,310.0,400.0,1,0,3145.105,2379.93629766795,150.0,0.0,0.0
56,48,127.02728642870034,16.984,340.0,400.0,1,0,2887.28,2610.2527135713,150.0,0.0,0.0
56,49,-2862.9191294746497,0.69,370.0,400.0,1,0,127.64999999999999,2840.56912947465,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3261.490514178787,33.468,374.31157032215356,374.31157032215356,1,0,6263.729817770918,2852.239303592131,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4303.519691069226,39.313,370.0,365.5966013746512,1,0,7272.905000000001,2819.385308930775,150.0,0.0,0.0
56,78,4653.8734999014505,43.498,340.0,319.80242151174224,1,0,7394.66,2590.78650009855,150.0,0.0,0.0
56,79,6889.6346910692255,53.292,370.0,395.70742629179216,1,0,9859.02,2819.385308930775,150.0,0.0,0.0
56,80,6818.823499901449,56.233,340.0,249.07040418662103,1,0,9559.609999999999,2590.78650009855,150.0,0.0,0.0
56,81,8107.327308733677,68.513,310.0,202.76791795078924,1,0,10619.515000000001,2362.187691266325,150.0,0.0,0.0
56,82,7720.8111175659,71.46,280.0,168.06826357410955,1,0,10004.4,2133.5888824341,150.0,0.0,0.0
56,83,8564.112308733675,71.46,310.0,328.2411493950708,1,0,11076.3,2362.187691266325,150.0,0.0,0.0
56,84,6816.4111175659,65.0,280.0,269.50898615034305,1,0,9100.0,2133.5888824341,150.0,0.0,0.0
56,85,6063.962308733675,55.33,310.0,339.64696585620186,1,0,8576.15,2362.187691266325,150.0,0.0,0.0
56,86,5425.5747758367215,52.621,298.3099933796145,298.3099933796145,1,0,7848.685080814348,2273.110304977627,150.0,0.0,0.0
56,87,5952.036192838153,54.057,314.3995522280263,314.3995522280263,1,0,8497.74829739521,2395.7121045570575,150.0,0.0,0.0
56,88,5745.6140099397135,56.7,284.3995522280263,236.60821242933463,1,0,8062.727305664546,2167.113295724833,150.0,0.0,0.0
56,89,8799.786348466918,85.6,254.39955222802632,143.42043934376397,1,0,10888.300835359525,1938.5144868926077,150.0,0.0,0.0
56,90,8799.063052770867,95.0,224.39955222802632,144.43014140018877,1,0,10658.97873083125,1709.9156780603826,150.0,0.0,0.0
56,91,4673.4494086311925,64.864,194.39955222802632,72.67112585506487,1,0,6304.76627785935,1481.3168692281577,150.0,0.0,0.0
56,92,2804.2664811192617,51.18,164.39955222802632,107.6535176806978,1,0,4206.984541515194,1252.7180603959325,150.0,0.0,0.0
56,93,2113.8221854828234,43.368,160.9652868501662,160.9652868501662,1,0,3490.3712800590038,1226.54909457618,150.0,0.0,0.0
56,94,2322.053220665263,41.13,190.9652868501662,229.52045563816847,1,0,3927.201124073668,1455.147903408405,150.0,0.0,0.0
56,95,2037.1655003885635,35.18,220.9652868501662,377.2610711040868,1,0,3886.7793956944233,1699.61389530586,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,346.6418136838972,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,274.9812479559531,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5228.842907001601,54.42,320.0,253.89499601466,1,0,8707.2,3328.3570929984,150.0,0.0,0.0
57,20,3779.1763844702,47.9,290.0,288.508043572067,1,0,6945.5,3016.3236155298,150.0,0.0,0.0
57,21,3993.6429070016,46.7,320.0,400.0,1,0,7472.0,3328.3570929984,150.0,0.0,0.0
57,22,4385.609429533,46.72,350.0,371.25001430242605,1,0,8176.0,3640.390570467,150.0,0.0,0.0
57,23,4998.575952064401,47.9,380.0,400.0,1,0,9101.0,3952.4240479356,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8144.725876519298,64.59,378.8604088955188,378.8604088955188,1,0,12235.29690528078,3940.5710287614816,150.0,0.0,0.0
57,38,5637.204884797169,53.98,348.8604088955188,303.7219428348198,1,0,9415.742436090051,3628.5375512928817,150.0,0.0,0.0
57,39,5138.468531933355,48.72,378.8604088955188,396.4201013019229,1,0,9229.039560694837,3940.5710287614816,150.0,0.0,0.0
57,40,4881.180387912297,49.2,348.8604088955188,337.70909159802113,1,0,8581.966058829763,3550.7856709174657,150.0,0.0,0.0
57,41,4938.346554306987,48.53,361.2148770811963,361.2148770811963,1,0,8764.878992375228,3676.5324380682414,150.0,0.0,0.0
57,42,3492.289844552615,42.35,331.2148770811963,258.5606568073736,1,0,7013.475022194331,3371.1851776417166,150.0,0.0,0.0
57,43,2808.4596244087343,40.0,301.2148770811963,261.8559729165575,1,0,6024.297541623926,3065.8379172151917,150.0,0.0,0.0
57,44,2795.0825282966966,38.14,331.2148770811963,369.8040970597302,1,0,6316.267705938413,3371.1851776417166,150.0,0.0,0.0
57,45,3439.304814420021,40.23,361.2148770811963,380.337052347929,1,0,7265.8372524882625,3676.5324380682414,150.0,0.0,0.0
57,46,5296.398839162063,48.2,391.2148770811963,399.1625689577504,1,0,9428.27853765683,3981.8796984947667,150.0,0.0,0.0
57,47,4945.955151284498,48.13,366.96507251741724,366.96507251741724,1,0,8831.014470131646,3735.0593188471476,150.0,0.0,0.0
57,48,6621.864048116865,56.1,378.91426537356193,378.91426537356193,1,0,10628.545143728412,3856.681095611547,150.0,0.0,0.0
57,49,6853.322692365227,60.5,348.91426537356193,238.47541341397724,1,0,10554.656527550249,3551.333835185022,150.0,0.0,0.0
57,50,6034.308252337729,59.14,318.91426537356193,130.83776260680486,1,0,9430.294827096226,3245.986574758497,150.0,0.0,0.0
57,51,4863.170411402189,55.06,288.91426537356193,202.83097958004996,1,0,7953.809725734161,2940.639314331972,150.0,0.0,0.0
57,52,3965.89741571018,52.15,258.91426537356193,89.79806973794234,1,0,6751.189469615627,2635.292053905447,150.0,0.0,0.0
57,53,3653.6778835551727,52.11,239.5752260607193,239.5752260607193,1,0,6242.132515012041,2438.4546314568684,150.0,0.0,0.0
57,54,4129.9806231286475,52.11,269.5752260607193,330.14987325077055,1,0,7023.782515012041,2743.801891883393,150.0,0.0,0.0
57,55,3820.606355503899,53.05,242.89870560005303,242.89870560005303,1,0,6442.888166041406,2472.281810537507,150.0,0.0,0.0
57,56,3725.1307148185233,56.76,212.89870560005303,90.27740168706475,1,0,6042.065264929505,2166.934550110982,150.0,0.0,0.0
57,57,4035.0439174532967,66.12,182.89870560005303,0.0,1,0,6046.631207137753,1861.5872896844571,150.0,0.0,0.0
57,58,3982.356312592041,74.41,152.89870560005303,33.216647556623,1,0,5688.596341849973,1556.2400292579323,150.0,0.0,0.0
57,59,2759.2284157303884,67.7,122.89870560005303,78.97386370683734,1,0,4160.121184561795,1250.8927688314072,150.0,0.0,0.0
57,60,2953.3480239036844,60.95,152.89870560005303,233.24239322658397,1,0,4659.588053161617,1556.2400292579323,150.0,0.0,0.0
57,61,3393.0694607971104,59.1,182.89870560005303,294.2309511435252,1,0,5404.6567504815675,1861.5872896844571,150.0,0.0,0.0
57,62,3230.1412242983997,52.11,212.89870560005303,400.0,1,0,5547.075774409382,2166.934550110982,150.0,0.0,0.0
57,63,2964.388418263713,46.0,242.89870560005303,400.0,1,0,5586.67022880122,2472.281810537507,150.0,0.0,0.0
57,64,3740.106113914274,48.92,272.89870560005306,400.0,1,0,6675.102338977298,2784.996225063024,150.0,0.0,0.0
57,65,3642.2197213996315,45.45,302.89870560005306,387.0405938718311,1,0,6883.373084761206,3091.1533633615745,150.0,0.0,0.0
