episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,52,-8236.391344322205,-25.0,365.4875958952326,365.4875958952326,1,0,-4568.594948690407,3517.7963956317976,150.0,0.0,0.0
55,53,-7554.295622715876,-24.0,342.3961140176786,342.3961140176786,1,0,-4108.753368212143,3295.5422545037322,150.0,0.0,0.0
55,54,-6591.376589908532,-20.0,328.2240046273522,328.2240046273522,1,0,-3282.2400462735222,3159.1365436350093,150.0,0.0,0.0
55,55,-6284.564795938226,-15.0,358.2240046273522,384.8367846579701,1,0,-2686.6800347051417,3447.884761233084,150.0,0.0,0.0
55,56,704.3418850455146,24.18,346.5806464550918,346.5806464550918,1,0,4190.16001564206,3335.8181305965454,150.0,0.0,0.0
55,57,3602.498019513409,40.91,346.48914435975496,346.48914435975496,1,0,7087.435447878787,3334.9374283653783,150.0,0.0,0.0
55,58,5044.823660387421,48.59,354.1106081440422,354.1106081440422,1,0,8603.117224859507,3408.2935644720856,150.0,0.0,0.0
55,59,5449.004079802042,49.0,376.4021321998347,376.4021321998347,1,0,9221.85223889595,3622.8481590939086,150.0,0.0,0.0
55,60,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3857.121982957074,40.91,370.0,366.1783836414423,1,0,7568.349999999999,3561.2280170429253,150.0,0.0,0.0
55,65,5242.023765358999,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,0.0
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5219.344173900725,48.31,370.0,359.7366509411895,1,0,8937.35,3568.005826099275,150.0,0.0,0.0
55,88,4962.491943584451,49.36,340.0,331.2612631617118,1,0,8391.2,3278.70805641555,150.0,0.0,0.0
55,89,4287.885247950012,47.73,312.0493647479751,312.0493647479751,1,0,7447.0580897104255,3009.1728417604136,150.0,0.0,0.0
55,90,6429.915042477383,57.76,342.0493647479751,400.0,1,0,9878.385653921521,3298.4706114441383,150.0,0.0,0.0
55,91,9700.879785165065,74.04,359.8266054155822,359.8266054155822,1,0,13320.780932484855,3469.90114731979,150.0,0.0,0.0
55,92,10695.654854891272,74.93,389.8266054155822,400.0,1,0,14604.853771894788,3759.198917003515,150.0,0.0,0.0
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6243.77316051245,52.0,370.0,355.3561422969816,1,0,9620.0,3226.22683948755,150.0,0.0,0.0
56,41,8396.653269551643,61.09,391.59083640310894,391.59083640310894,1,0,11961.142097932963,3414.48882838132,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,4921.221769919143,44.37,376.6093959302076,376.6093959302076,1,0,8355.079448711655,3283.8576787925113,150.0,0.0,0.0
56,46,6358.821906753448,54.94,346.6093959302076,345.20092353861645,1,0,9521.360106202803,3012.538199449354,150.0,0.0,0.0
56,47,4406.670304087214,42.84,357.9881658269207,357.9881658269207,1,0,7668.106512012642,3111.4362079254283,150.0,0.0,0.0
56,48,4076.5685228075645,39.17,387.9881658269207,400.0,1,0,7598.7482277202425,3372.179704912678,150.0,0.0,0.0
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4221.425823624932,40.0,386.5593541881769,386.5593541881769,1,0,7731.187083763538,3359.7612601386068,150.0,0.0,0.0
56,53,4481.859589489382,42.12,374.4868680549894,374.4868680549894,1,0,7886.693441238076,3254.8338517486936,150.0,0.0,0.0
56,54,9130.022522422216,67.78,368.2760510203204,368.2760510203204,1,0,12480.875369078658,3200.852846656441,150.0,0.0,0.0
56,55,23176.57335493624,135.2,395.9794175067967,395.9794175067967,1,0,26768.208623459457,3441.6352685232155,150.0,0.0,0.0
56,56,18293.002111853122,118.17,365.9794175067967,365.23380396739236,1,0,21623.893883389086,3180.8917715359653,150.0,0.0,0.0
56,57,14790.517560112596,106.32,335.9794175067967,335.0437273677299,1,0,17860.66583466131,2920.148274548715,150.0,0.0,0.0
56,58,11231.48655796042,91.32,307.8694329921685,307.8694329921685,1,0,14057.318310422414,2675.831752461995,150.0,0.0,0.0
56,59,11948.614518702256,89.0,337.8694329921685,344.46901931045755,1,0,15035.1897681515,2936.5752494492453,150.0,0.0,0.0
56,60,10445.471028355114,75.0,367.78911092088606,367.78911092088606,1,0,13792.091659533227,3196.6206311781134,150.0,0.0,0.0
56,61,8551.558659542798,66.0,357.9628823436352,357.9628823436352,1,0,11812.775117339963,3111.2164577971657,150.0,0.0,0.0
56,62,10056.740927242818,70.0,387.9628823436352,400.0,1,0,13578.700882027233,3371.959954784416,150.0,0.0,0.0
56,63,13034.800956835836,84.0,395.83833331333165,395.83833331333165,1,0,16625.209999159928,3440.409042324092,150.0,0.0,0.0
56,64,13530.539054090248,91.06,371.36475286882745,371.36475286882745,1,0,16908.237198117713,3227.698144027465,150.0,0.0,0.0
56,65,11611.72205381978,85.0,347.8919391361869,347.8919391361869,1,0,14785.407413287943,3023.685359468164,150.0,0.0,0.0
56,66,6763.6887648246175,60.88,317.8919391361869,271.9442218531596,1,0,9676.63062730553,2762.9418624809136,150.0,0.0,0.0
56,67,5790.611894502732,57.29,297.7220526975899,297.7220526975899,1,0,8528.248199522463,2587.6363050197306,150.0,0.0,0.0
56,68,5587.937978669874,52.4,327.7220526975899,340.844426335584,1,0,8586.317780676854,2848.3798020069808,150.0,0.0,0.0
56,69,4703.769594054122,44.52,357.7220526975899,369.644423200312,1,0,7962.892893048352,3109.1232989942305,150.0,0.0,0.0
56,70,6795.42750535532,53.26,387.7220526975899,400.0,1,0,10325.038263336819,3379.610757981499,150.0,0.0,0.0
56,71,4517.3675173050015,40.77,400.0,400.0,1,0,8154.000000000001,3486.632482695,150.0,0.0,0.0
56,72,4141.889874442757,39.18,394.71393092135315,394.71393092135315,1,0,7732.445906749308,3440.5560323065506,150.0,0.0,0.0
56,73,4199.367517305,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,0.0
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,612.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,0.0
57,1,908.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,0.0
57,2,2190.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,0.0
57,3,3190.9340252145753,56.31,170.0,393.04096450510264,1,0,4786.35,1445.415974785425,150.0,0.0,0.0
57,4,3272.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,0.0
57,5,3069.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,0.0
57,6,3135.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,0.0
57,7,2879.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,0.0
57,8,3369.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,0.0
57,9,3261.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,0.0
57,10,6468.67017400905,51.84,380.0,398.1371238544857,1,0,9849.6,3230.92982599095,150.0,0.0,0.0
57,11,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5306.329040414841,44.79,389.96215322083486,389.96215322083486,1,0,8733.202421380596,3276.873380965755,150.0,0.0,0.0
57,33,4571.603803233436,43.04,359.96215322083486,345.0690462494631,1,0,7746.385537312366,3024.78173407893,150.0,0.0,0.0
57,34,6686.168741604868,53.18,375.8832889525161,375.8832889525161,1,0,9994.736653247404,3158.5679116425367,150.0,0.0,0.0
57,35,14311.982105802927,98.72,353.10207021448116,353.10207021448116,1,0,17429.11818578679,2967.1360799838626,150.0,0.0,0.0
57,36,14182.588817907039,100.0,344.5586877149589,344.5586877149589,1,0,17227.934385747947,2895.3455678409077,150.0,0.0,0.0
57,37,9216.568541829045,66.82,374.5586877149589,391.67264867342556,1,0,12514.005756556777,3147.4372147277327,150.0,0.0,0.0
57,38,6359.4814201883655,52.27,367.10475822550694,367.10475822550694,1,0,9594.282856223625,3084.8014360352586,150.0,0.0,0.0
57,39,5237.498455292303,43.94,397.10475822550694,400.0,1,0,8724.391538214388,3336.893082922084,150.0,0.0,0.0
57,40,4008.778041509,37.6,400.0,400.0,1,0,7520.0,3361.221958491,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4008.5695939265242,39.0,370.0,344.4895613689142,1,0,7215.0,3056.4304060734753,150.0,0.0,0.0
57,43,4030.032849332374,40.0,356.0693850549918,356.0693850549918,1,0,7121.387701099837,2941.354851767463,150.0,0.0,0.0
57,44,3231.8823710789447,36.81,333.3750586595633,333.3750586595633,1,0,6135.767954629263,2753.885583550318,150.0,0.0,0.0
57,45,2379.959071771958,33.2,303.3750586595633,296.1477185819006,1,0,5036.025973748751,2506.0669019767934,150.0,0.0,0.0
57,46,2375.81530613909,35.0,273.3750586595633,260.8743880899849,1,0,4784.063526542358,2258.248220403268,150.0,0.0,0.0
57,47,3083.6561750748597,41.3,261.0023168851733,261.0023168851733,1,0,5389.697843678828,2156.041668603968,150.0,0.0,0.0
57,48,3694.8873395176124,45.78,262.81961738330904,262.81961738330904,1,0,6015.941041903944,2171.0537023863317,150.0,0.0,0.0
57,49,5267.289550698422,53.9,289.8592858008067,289.8592858008067,1,0,7811.707752331739,2394.4182016333166,150.0,0.0,0.0
57,50,5205.538061009498,57.74,259.8592858008067,256.34106046114556,1,0,7502.137581069289,2146.5995200597913,150.0,0.0,0.0
57,51,5491.405056671521,60.47,256.726503989694,256.726503989694,1,0,7762.125848128398,2120.7207914568758,150.0,0.0,0.0
57,52,5356.741717770965,60.0,253.30724273383703,253.30724273383703,1,0,7599.217282015111,2092.475564244146,150.0,0.0,0.0
57,53,4943.884595188285,58.08,245.14134982643463,245.14134982643463,1,0,7118.904798959662,2025.020203771377,150.0,0.0,0.0
57,54,5567.2659136147595,58.08,275.14134982643463,320.4463733025034,1,0,7990.104798959662,2272.838885344902,150.0,0.0,0.0
57,55,6138.773202570741,57.74,305.14134982643463,343.24165480918737,1,0,8809.430769489169,2520.657566918427,150.0,0.0,0.0
57,56,6297.910871735001,55.0,335.14134982643463,400.0,1,0,9216.387120226953,2768.476248491952,150.0,0.0,0.0
57,57,7375.33583942369,57.74,365.14134982643463,400.0,1,0,10541.630769489168,3016.2949300654773,150.0,0.0,0.0
57,58,15868.784259891005,97.6,395.14134982643463,400.0,1,0,19282.897871530007,3264.113611639002,150.0,0.0,0.0
57,59,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,60,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,61,16545.750912353,100.0,400.0,400.0,1,0,20000.0,3304.2490876470006,150.0,0.0,0.0
57,62,8545.750912353,60.0,400.0,400.0,1,0,12000.0,3304.2490876470006,150.0,0.0,0.0
57,63,5219.750912353,43.37,400.0,400.0,1,0,8674.0,3304.2490876470006,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3556.5991188023245,38.58,370.0,357.5538960918308,1,0,7137.299999999999,3430.700881197675,150.0,0.0,0.0
57,67,3326.7044876991963,36.89,379.02178713352293,379.02178713352293,1,0,6991.056863677831,3514.3523759786344,150.0,0.0,0.0
57,68,2913.134182489,33.86,400.0,400.0,1,0,6772.0,3708.865817511,150.0,0.0,0.0
57,69,2476.1991188023258,32.74,370.0,364.08865518802344,1,0,6056.900000000001,3430.700881197675,150.0,0.0,0.0
57,70,2647.4640551156504,35.0,340.0,322.7403989575747,1,0,5950.0,3152.5359448843496,150.0,0.0,0.0
57,71,3202.7942653784326,37.32,357.14241914584403,357.14241914584403,1,0,6664.27754126145,3311.4832758830175,150.0,0.0,0.0
57,72,4146.592415691138,43.39,345.86245876250484,345.86245876250484,1,0,7503.486042852543,3206.8936271614048,150.0,0.0,0.0
57,73,5881.778892391892,50.64,375.86245876250484,387.977681360957,1,0,9516.837455866622,3485.05856347473,150.0,0.0,0.0
