episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,55,4002.573972811999,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,0.0
55,56,3762.0188024407917,43.68,373.76803351339834,373.76803351339834,1,0,8163.09385193262,4251.075049491828,150.0,0.0,0.0
55,57,4677.042024135993,47.66,387.51392757842166,387.51392757842166,1,0,9234.456894193787,4407.414870057793,150.0,0.0,0.0
55,58,6373.827469139945,56.89,382.1487470218289,382.1487470218289,1,0,10870.221109035923,4346.393639895979,150.0,0.0,0.0
55,59,5720.824922370315,56.09,352.1487470218289,315.73389691610447,1,0,9876.011610227193,4005.1866878568785,150.0,0.0,0.0
55,60,5924.743001200033,56.18,363.3994345026493,363.3994345026493,1,0,10207.890115179418,4133.147113979385,150.0,0.0,0.0
55,61,5982.4007274753185,58.72,340.945871188449,340.945871188449,1,0,10010.170778092863,3877.770050617544,150.0,0.0,0.0
55,62,6027.830556875145,56.5,366.0625352307177,366.0625352307177,1,0,10341.266620267774,4163.436063392629,150.0,0.0,0.0
55,63,4873.375105321468,52.34,339.4990163777435,339.4990163777435,1,0,8884.689258605547,3861.314153284079,150.0,0.0,0.0
55,64,4936.63023533358,51.44,354.55709097297176,354.55709097297176,1,0,9119.208379824833,4032.578144491254,150.0,0.0,0.0
55,65,10002.859014973652,75.55,384.55709097297176,384.9028038036518,1,0,14526.644111504007,4373.785096530354,150.0,0.0,0.0
55,66,11986.549202700688,85.62,386.06633446004986,386.06633446004986,1,0,16527.499778234735,4390.950575534047,150.0,0.0,0.0
55,67,8819.022364051674,71.48,368.08923377879034,368.08923377879034,1,0,13155.509215253967,4186.486851202294,150.0,0.0,0.0
55,68,7846.422007636172,63.12,396.1284909673762,396.1284909673762,1,0,12501.815174930392,4505.393167294221,150.0,0.0,0.0
55,69,6620.573972811999,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.0
55,70,5916.867877309915,54.19,385.89784606426787,385.89784606426787,1,0,10455.902139111337,4389.034261801422,150.0,0.0,0.0
55,71,4571.616038011433,47.03,388.88451525243215,388.88451525243215,1,0,9144.619376160943,4423.00333814951,150.0,0.0,0.0
55,72,4134.599606690769,44.31,386.43372275644253,386.43372275644253,1,0,8561.439127668984,4276.839520978215,150.0,0.0,0.0
55,73,2377.4588108848393,35.65,374.02051198814974,374.02051198814974,1,0,6666.915626188768,4139.456815303929,150.0,0.0,0.0
55,74,1605.0162569960003,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,0.0
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-322.9430781375522,21.25,390.86771519719275,390.86771519719275,1,0,4152.969473970173,4325.912552107725,150.0,0.0,0.0
55,79,772.9338481793261,27.25,360.86771519719275,338.3068145752436,1,0,4916.822619561751,3993.8887713824247,150.0,0.0,0.0
55,80,1897.1855441825028,32.61,390.86771519719275,392.2401077594158,1,0,6373.098096290228,4325.912552107725,150.0,0.0,0.0
55,81,3138.597223061836,40.11,365.90624219427497,365.90624219427497,1,0,7338.249687206185,4049.652464144349,150.0,0.0,0.0
55,82,6007.570523497961,54.21,383.9473059344299,383.9473059344299,1,0,10406.891727352722,4249.321203854761,150.0,0.0,0.0
55,83,5701.648220660805,55.2,353.9473059344299,331.5260880577236,1,0,9768.945643790266,3917.2974231294606,150.0,0.0,0.0
55,84,4791.019449790034,52.64,323.9473059344299,315.61089929073853,1,0,8526.293092194195,3585.273642404161,150.0,0.0,0.0
55,85,5135.782393789725,52.64,346.55094634298325,346.55094634298325,1,0,9121.22090774732,3835.4385139575957,150.0,0.0,0.0
55,86,5673.925364105509,53.37,372.9092497611689,372.9092497611689,1,0,9951.083329876792,4127.157965771283,150.0,0.0,0.0
55,87,4838.022985516748,48.0,385.69551980594946,385.69551980594946,1,0,9256.692475342787,4268.669489826038,150.0,0.0,0.0
55,88,4587.016256996,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,0.0
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,386.35018565076894,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4499.107758195625,41.8,50.0,375.9574333738063,1,1,1045.0,394.10775819562497,150.0,5000.0,0.0
56,3,801.1475868870001,39.543,80.0,347.05305482856767,1,0,1581.72,630.5724131129999,150.0,0.0,0.0
56,4,893.1129319696249,34.73,110.0,313.0882047576398,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,0.0
56,5,651.1982770522502,27.21,140.0,360.04698152160006,1,0,1904.7,1103.5017229477498,150.0,0.0,0.0
56,6,618.033622134875,24.8,170.0,337.48609408556814,1,0,2108.0,1339.966377865125,150.0,0.0,0.0
56,7,753.5689672175001,24.8,200.0,272.6810534153485,1,0,2480.0,1576.4310327824999,150.0,0.0,0.0
56,8,814.2097960461956,25.0,208.8008216540963,208.8008216540963,1,0,2610.0102706762036,1645.800474630008,150.0,0.0,0.0
56,9,1429.1527803287427,28.99,238.8008216540963,248.91220889656717,1,0,3461.4179098761256,1882.265129547383,150.0,0.0,0.0
56,10,1858.2139043166771,35.0,208.8008216540963,205.3244588283667,1,0,3654.014378946685,1645.800474630008,150.0,0.0,0.0
56,11,1872.128304497092,32.7,238.8008216540963,277.4928649207858,1,0,3904.393434044475,1882.265129547383,150.0,0.0,0.0
56,12,2234.624781117144,33.507,268.8008216540963,337.30426069129413,1,0,4503.354565581902,2118.729784464758,150.0,0.0,0.0
56,13,2275.6187070834076,32.0,298.8008216540963,300.2239690431352,1,0,4780.813146465541,2355.194439382133,150.0,0.0,0.0
56,14,1653.338368633149,27.77,300.4139566946592,300.4139566946592,1,0,4171.247788705343,2367.909420072194,150.0,0.0,0.0
56,15,1740.5307572307374,27.77,314.9391345025898,314.9391345025898,1,0,4372.929882568459,2482.3991253377217,150.0,0.0,0.0
56,16,2590.500383374975,35.0,284.9391345025898,266.6322502875081,1,0,4986.434853795322,2245.9344704203468,150.0,0.0,0.0
56,17,4934.21160203159,55.65,254.9391345025898,235.86606933895104,1,0,7093.681417534562,2009.4698155029716,150.0,0.0,0.0
56,18,3975.4562125079046,51.075,233.6661362782038,233.6661362782038,1,0,5967.24895520463,1841.7927426967258,150.0,0.0,0.0
56,19,2617.436681404418,37.42,255.58518091993588,255.58518091993588,1,0,4781.998735012001,2014.562053607583,150.0,0.0,0.0
56,20,2268.2909995159935,32.7,285.58518091993585,286.6100646514,1,0,4669.317708040951,2251.026708524958,150.0,0.0,0.0
56,21,1004.6941897996219,24.8,255.58518091993585,226.86291289613305,1,0,3169.2562434072047,2014.5620536075828,150.0,0.0,0.0
56,22,5.873523977855712,16.96,260.7257177262664,260.7257177262664,1,0,2210.954086318739,2055.0805623408833,150.0,0.0,0.0
56,23,-260.0884175510698,14.822,275.27821187601114,275.27821187601114,1,0,2040.0868282131185,2150.1752457641883,150.0,0.0,0.0
56,24,-311.2055809370124,14.477,281.6226640458715,281.6226640458715,1,0,2038.5256536960408,2199.731234633053,150.0,0.0,0.0
56,25,-501.99600516988744,13.1,279.1587587025908,279.1587587025908,1,0,1828.4898695019695,2180.485874671857,150.0,0.0,0.0
56,26,-2054.701430730207,3.3,309.1587587025908,336.58166679850547,1,0,510.11195185927477,2414.813382589482,150.0,0.0,0.0
56,27,-2256.486876582962,3.2,339.1587587025908,400.0,1,0,542.6540139241453,2649.140890507107,150.0,0.0,0.0
56,28,-2110.5715016682548,5.0,369.1587587025908,385.5939631567611,1,0,922.896896756477,2883.4683984247317,150.0,0.0,0.0
56,29,1180.428069428388,22.641,379.08436504142924,379.08436504142924,1,0,4291.4245544515,2960.9964850231117,150.0,0.0,0.0
56,30,1869.1329656327434,27.19,349.08436504142924,316.86679531511794,1,0,4745.8019427382305,2726.668977105487,150.0,0.0,0.0
56,31,3021.406010297507,35.5,319.08436504142924,311.348825084469,1,0,5663.747479485369,2492.341469187862,150.0,0.0,0.0
56,32,4028.3943055965037,39.561,349.08436504142924,350.268758331441,1,0,6905.063282701991,2726.668977105487,150.0,0.0,0.0
56,33,3980.809898873358,39.104,351.8252851506361,351.8252851506361,1,0,6878.8879752652365,2748.0780763918783,150.0,0.0,0.0
56,34,3415.2380447854002,34.816,371.49183965578106,371.49183965578106,1,0,6466.929944727837,2901.691899942437,150.0,0.0,0.0
56,35,3242.261592569306,33.978,369.60458593740407,369.60458593740407,1,0,6279.212310490558,2886.950717921252,150.0,0.0,0.0
56,36,3626.9730569727135,35.69,376.41436998725754,376.41436998725754,1,0,6717.114432422611,2940.141375449897,150.0,0.0,0.0
56,37,3027.633227765,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,0.0
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3370.210735682625,34.65,370.0,349.11982532594953,1,0,6410.25,2890.039264317375,150.0,0.0,0.0
56,40,4899.580009058382,44.737,346.8693934275566,346.8693934275566,1,0,7758.9480268843,2709.3680178259183,150.0,0.0,0.0
56,41,6345.373583329121,56.619,316.8693934275566,237.38160104501517,1,0,8970.414093237414,2475.040509908293,150.0,0.0,0.0
56,42,5498.195317267138,55.0,286.8693934275566,261.34209403416014,1,0,7888.908319257806,2240.713001990668,150.0,0.0,0.0
56,43,3453.206457849831,43.4,259.4272379135713,259.4272379135713,1,0,5629.571062724496,2026.3646048746652,150.0,0.0,0.0
56,44,2330.327220075777,35.0,255.99194498661393,255.99194498661393,1,0,4479.859037265744,1999.5318171899667,150.0,0.0,0.0
56,45,2004.6870707119988,30.69,285.99194498661393,339.2223991417924,1,0,4388.5463958195905,2233.8593251075918,150.0,0.0,0.0
56,46,1319.072801507993,24.92,315.99194498661393,361.9983454683273,1,0,3937.25963453321,2468.186833025217,150.0,0.0,0.0
56,47,704.0071211701593,20.291,345.99194498661393,400.0,1,0,3510.2612778616917,2656.2541566915324,150.0,0.0,0.0
56,48,156.35302423144367,16.984,375.99194498661393,400.0,1,0,3192.923596826326,2886.5705725948824,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3378.5392912869565,33.468,387.15425928217053,387.15425928217053,1,0,6478.639374827842,2950.100083540886,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4457.535171753801,39.313,382.7956609168178,382.7956609168178,1,0,7524.422908811429,2916.8877370576283,150.0,0.0,0.0
56,78,4934.998993458437,43.498,359.89699933008984,359.89699933008984,1,0,7827.399838430124,2742.400844971687,150.0,0.0,0.0
56,79,7268.195790345662,53.292,389.89699933008984,397.84995948378673,1,0,10389.195444149575,2970.999653803912,150.0,0.0,0.0
56,80,7226.643136692783,56.233,359.89699933008984,324.5341187192871,1,0,10119.04398166447,2742.400844971687,150.0,0.0,0.0
56,81,8637.314521411761,68.513,329.89699933008984,301.3827077546915,1,0,11301.116557551224,2513.8020361394624,150.0,0.0,0.0
56,82,8280.116558756872,71.46,299.89699933008984,284.0331094481876,1,0,10715.319786064108,2285.2032273072373,150.0,0.0,0.0
56,83,9123.417749924645,71.46,329.89699933008984,364.11949132351197,1,0,11787.219786064108,2513.8020361394624,150.0,0.0,0.0
56,84,8178.678884225594,65.0,334.7534402187262,334.7534402187262,1,0,10879.486807108602,2550.8079228830084,150.0,0.0,0.0
56,85,7161.497191935827,55.33,364.7534402187262,369.82236903649937,1,0,10090.90392365106,2779.4067317152335,150.0,0.0,0.0
56,86,6375.871087461621,52.621,349.15369969273695,349.15369969273695,1,0,9186.408415765756,2660.537328304136,150.0,0.0,0.0
56,87,6782.697607059492,54.057,357.19831127026316,357.19831127026316,1,0,9654.534556168308,2721.8369491088165,150.0,0.0,0.0
56,88,6632.833984235369,56.7,327.19831127026316,318.3025040418157,1,0,9276.07212451196,2493.2381402765914,150.0,0.0,0.0
56,89,10305.448390922897,85.6,297.19831127026316,271.708998968757,1,0,12720.087722367263,2264.6393314443662,150.0,0.0,0.0
56,90,10705.932006431478,95.0,272.21467397157875,272.21467397157875,1,0,12930.197013649991,2074.265007218513,150.0,0.0,0.0
56,91,5859.8401078599545,64.864,242.21467397157875,236.33457110624337,1,0,7855.506306246242,1845.6661983862878,150.0,0.0,0.0
56,92,4411.242933773303,51.18,253.82486675050515,253.82486675050515,1,0,6495.378340145427,1934.1354063721237,150.0,0.0,0.0
56,93,3794.6806204213854,43.368,280.4799121018409,280.4799121018409,1,0,6081.926414016319,2137.2457935949333,150.0,0.0,0.0
56,94,3869.1747899472007,41.13,310.4799121018409,314.7556349235764,1,0,6385.019392374359,2365.8446024271584,150.0,0.0,0.0
56,95,3220.1488950589746,35.18,340.4799121018409,388.6248745413012,1,0,5989.041653871382,2618.892758812407,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,373.2460777403861,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,337.48900654633593,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5345.5923306637105,54.42,326.94569747022064,326.94569747022064,1,0,8896.192428164704,3400.6000975009933,150.0,0.0,0.0
57,20,4514.230960617238,47.9,344.25203814345537,344.25203814345537,1,0,8244.836313535756,3580.605352918517,150.0,0.0,0.0
57,21,4696.146260262567,46.7,374.25203814345537,400.0,1,0,8738.785090649684,3892.638830387117,150.0,0.0,0.0
57,22,4847.249598549148,46.72,385.62345075472865,385.62345075472865,1,0,9008.163809630461,4010.9142110813136,150.0,0.0,0.0
57,23,5269.553633752,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8376.115367722043,64.59,389.4290905561578,389.4290905561578,1,0,12576.612479511117,4050.497111789075,150.0,0.0,0.0
57,38,5812.527519790225,53.98,359.4290905561578,351.8596744203396,1,0,9700.9911541107,3738.463634320475,150.0,0.0,0.0
57,39,5285.995534158928,48.72,389.4290905561578,398.2082195962739,1,0,9486.492645948003,4050.497111789075,150.0,0.0,0.0
57,40,5169.501503621614,49.2,368.8525011212762,368.8525011212762,1,0,9073.771527583394,3754.2700239617807,150.0,0.0,0.0
57,41,5211.379140333029,48.53,380.59709308161376,380.59709308161376,1,0,9235.188463625358,3873.8093232923293,150.0,0.0,0.0
57,42,3705.431383137367,42.35,350.59709308161376,329.2714020120852,1,0,7423.893446003171,3568.4620628658045,150.0,0.0,0.0
57,43,3100.1967298244585,40.0,330.9180224690209,330.9180224690209,1,0,6618.360449380418,3368.1637195559592,150.0,0.0,0.0
57,44,3059.195708501745,38.14,360.9180224690209,384.8909401314276,1,0,6882.706688484229,3673.510979982484,150.0,0.0,0.0
57,45,3726.9096922813615,40.23,390.15840959681606,390.15840959681606,1,0,7848.036409039954,3971.126716758593,150.0,0.0,0.0
57,46,5412.75646483284,48.2,399.57284636852364,399.57284636852364,1,0,9629.705597481421,4066.9491326485813,150.0,0.0,0.0
57,47,5175.206061739336,48.13,383.4736709022633,383.4736709022633,1,0,9228.293890262967,3903.087828523631,150.0,0.0,0.0
57,48,6810.1873576259295,56.1,389.45174633424193,389.45174633424193,1,0,10924.121484675486,3963.934127049557,150.0,0.0,0.0
57,49,7064.828459987786,60.5,359.45174633424193,319.2355857353089,1,0,10873.415326610819,3658.586866623032,150.0,0.0,0.0
57,50,6238.6485329070265,59.14,329.45174633424193,265.41639412078524,1,0,9741.888139103534,3353.2396061965073,150.0,0.0,0.0
57,51,5080.045475011771,55.06,301.4130026074078,301.4130026074078,1,0,8297.899961781937,3067.8544867701667,150.0,0.0,0.0
57,52,4164.586816644516,52.15,271.4130026074078,244.89561690022117,1,0,7077.094042988158,2762.507226343642,150.0,0.0,0.0
57,53,4635.461296165844,52.11,301.4130026074078,319.78324901668776,1,0,7853.315782936011,3067.8544867701667,150.0,0.0,0.0
57,54,5111.7640357393175,52.11,331.4130026074078,365.07119822206494,1,0,8634.96578293601,3373.201747196692,150.0,0.0,0.0
57,55,5104.5801948205935,53.05,321.44479042209684,321.44479042209684,1,0,8526.323065946119,3271.7428711255247,150.0,0.0,0.0
57,56,5154.807541480109,56.76,291.44479042209684,245.13394010134488,1,0,8271.203152179109,2966.395610699,150.0,0.0,0.0
57,57,5832.316421082047,66.12,261.44479042209684,170.651900668757,1,0,8643.364771354522,2661.048350272475,150.0,0.0,0.0
57,58,6105.202337808163,74.41,231.44479042209684,216.60634013573338,1,0,8610.903427654113,2355.70108984595,150.0,0.0,0.0
57,59,5519.029735284674,67.7,239.48494821084054,239.48494821084054,1,0,8106.5654969369525,2437.5357616522792,150.0,0.0,0.0
