episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,85,4850.159206134924,44.05,362.01619118939857,400.0,1,0,7973.406610946503,2973.247404811579,150.0,0.0,0.0
52,86,3439.6831378447246,34.74,392.01619118939857,400.0,1,0,6809.321240959854,3219.638103115129,150.0,0.0,0.0
52,87,5115.422229517719,43.41,383.75552861647253,383.75552861647253,1,0,8329.413748620536,3063.991519102818,150.0,0.0,0.0
52,88,3320.022949679216,35.0,364.6601492659609,364.6601492659609,1,0,6381.552612154316,2911.5296624751004,150.0,0.0,0.0
52,89,3286.2986411325073,34.0,381.14301518513236,381.14301518513236,1,0,6479.43125814725,3043.132617014743,150.0,0.0,0.0
52,90,3474.308922611001,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,0.0
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2912.035753415176,32.52,370.0,346.6539643656695,1,0,6016.200000000001,2954.164246584825,150.0,0.0,0.0
52,93,3807.0131749375178,37.12,374.1583177329943,374.1583177329943,1,0,6944.378377124373,2987.3652021868556,150.0,0.0,0.0
52,94,5226.209197488941,44.44,377.6549021526424,377.6549021526424,1,0,8391.491925831715,3015.2827283427746,150.0,0.0,0.0
52,95,6427.477957917627,52.86,356.58457930709795,356.58457930709795,1,0,9424.5304310866,2847.0524731689725,150.0,0.0,0.0
53,0,139.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,0.0
53,1,247.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,0.0
53,2,321.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,0.0
53,3,464.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,0.0
53,4,680.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,0.0
53,5,910.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,0.0
53,6,1959.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,0.0
53,7,1912.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,0.0
53,8,1006.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,0.0
53,9,-171.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,0.0
53,10,-3101.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,0.0
53,11,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,12,-3152.355153521296,0.0,386.485146838101,386.485146838101,1,0,0.0,3002.355153521296,150.0,0.0,0.0
53,13,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,14,-3208.4478126273634,0.0,393.70580478248905,393.70580478248905,1,0,0.0,3058.4478126273634,150.0,0.0,0.0
53,15,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-84.64262389797477,15.89,370.0,330.44644520443046,1,0,2939.65,2874.292623897975,150.0,0.0,0.0
53,18,2030.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,0.0
53,19,3769.9816575907407,35.91,384.81590184986175,384.81590184986175,1,0,6909.369517714267,2989.3878601235265,150.0,0.0,0.0
53,20,3512.309674806058,35.03,375.7509346553931,375.7509346553931,1,0,6581.277620489211,2918.9679456831527,150.0,0.0,0.0
53,21,4094.0850937444993,37.45,387.3527368448447,387.3527368448447,1,0,7253.179997419717,3009.0949036752177,150.0,0.0,0.0
53,22,5155.48799335997,45.23,357.3527368448447,351.8568277864841,1,0,8081.532143746162,2776.0441503861925,150.0,0.0,0.0
53,23,4647.891726648475,44.85,327.3527368448447,326.99182589435617,1,0,7340.885123745642,2542.9933970971674,150.0,0.0,0.0
53,24,4099.739963306433,40.86,335.6389409828185,335.6389409828185,1,0,6857.103564278982,2607.3636009725487,150.0,0.0,0.0
53,25,4420.441969277882,45.12,308.9881506157052,308.9881506157052,1,0,6970.772677890309,2400.330708612427,150.0,0.0,0.0
53,26,4230.742698275861,42.43,325.78712533500703,325.78712533500703,1,0,6911.573863982174,2530.831165706313,150.0,0.0,0.0
53,27,6297.446755927995,51.78,355.78712533500703,387.2223728779504,1,0,9211.328674923332,2763.881918995338,150.0,0.0,0.0
53,28,7611.212093317267,60.22,347.3877276879981,347.3877276879981,1,0,10459.844480685622,2698.632387368355,150.0,0.0,0.0
53,29,9697.475261576557,77.59,317.3877276879981,290.5601159774717,1,0,12313.056895655887,2465.58163407933,150.0,0.0,0.0
53,30,9182.90132862038,77.59,300.8028217125867,300.8028217125867,1,0,11669.645468339802,2336.7441397194207,150.0,0.0,0.0
53,31,9738.239372687569,75.32,330.8028217125867,331.0350523063254,1,0,12458.034265696015,2569.794893008446,150.0,0.0,0.0
53,32,5942.747923026356,49.31,360.8028217125867,367.5642823154654,1,0,8895.593569323826,2802.8456462974705,150.0,0.0,0.0
53,33,3899.5695694604146,40.02,330.8028217125867,327.3689586726177,1,0,6619.36446246886,2569.794893008446,150.0,0.0,0.0
53,34,5230.472501994647,52.5,300.8028217125867,242.41318137539662,1,0,7896.074069955401,2515.6015679607535,150.0,0.0,0.0
53,35,4806.563031351983,49.7,300.63386961314677,300.63386961314677,1,0,7470.751659886698,2514.188628534715,150.0,0.0,0.0
53,36,4520.87833874963,44.98,330.63386961314677,343.40217840175444,1,0,7435.95572759967,2765.0773888500403,150.0,0.0,0.0
53,37,4165.720420069908,40.66,360.63386961314677,400.0,1,0,7331.686569235273,3015.966149165365,150.0,0.0,0.0
53,38,4092.1271789143175,39.63,370.42541668621845,370.42541668621845,1,0,7339.9796316374195,3097.852452723102,150.0,0.0,0.0
53,39,3351.586730736425,34.38,396.68860750464586,396.68860750464586,1,0,6819.077163004863,3317.490432268438,150.0,0.0,0.0
53,40,2698.8165291289997,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.0
53,41,1935.705289444325,28.0,370.0,356.43822932872916,1,0,5180.0,3094.294710555675,150.0,0.0,0.0
53,42,3200.816529128999,33.48,400.0,400.0,1,0,6695.999999999999,3345.1834708710003,150.0,0.0,0.0
53,43,6484.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3280.6552894443257,35.27,370.0,365.2486104263736,1,0,6524.950000000001,3094.294710555675,150.0,0.0,0.0
53,50,4328.169303813569,41.44,362.3981814759118,362.3981814759118,1,0,7508.890320180893,3030.7210163673235,150.0,0.0,0.0
53,51,5583.051008943926,51.16,332.987004064649,332.987004064649,1,0,8517.807563973722,2784.756555029796,150.0,0.0,0.0
53,52,7048.773264257657,56.39,362.987004064649,383.3818872763673,1,0,10234.418579602778,3035.645315345121,150.0,0.0,0.0
53,53,7901.2636367990635,60.42,368.52878693410605,368.52878693410605,1,0,11133.254653279344,3081.9910164802805,150.0,0.0,0.0
53,54,7732.681476307787,59.59,367.7989118056476,367.7989118056476,1,0,10958.56857724927,3075.887100941483,150.0,0.0,0.0
53,55,5571.314128056727,50.6,337.7989118056476,300.52059148105053,1,0,8546.312468682885,2824.998340626158,150.0,0.0,0.0
53,56,4234.1583961395445,43.26,330.4548685318209,330.4548685318209,1,0,7147.738806343286,2763.580410203742,150.0,0.0,0.0
53,57,3126.0250934405412,37.75,311.64499765882994,311.64499765882994,1,0,5882.299330810415,2606.274237369874,150.0,0.0,0.0
53,58,2841.2087728786933,33.63,341.64499765882994,384.6509916788687,1,0,5744.760635633226,2753.551862754533,150.0,0.0,0.0
53,59,1769.9084180370883,28.24,316.80022567697307,316.80022567697307,1,0,4473.219186558859,2553.310768521771,150.0,0.0,0.0
53,60,1667.9840317139615,26.77,341.3854074181305,341.3854074181305,1,0,4569.443678291676,2751.459646577715,150.0,0.0,0.0
53,61,1446.6244043523602,25.71,332.9552247992119,332.9552247992119,1,0,4280.139414793869,2683.515010441509,150.0,0.0,0.0
53,62,1304.2707125061588,25.0,327.51538555869234,327.51538555869234,1,0,4093.9423194836545,2639.6716069774957,150.0,0.0,0.0
53,63,1410.6664383585821,24.85,357.51538555869234,400.0,1,0,4442.128665566753,2881.4622272081706,150.0,0.0,0.0
53,64,1262.6147405256484,23.41,387.51538555869234,400.0,1,0,4535.867587964494,3123.252847438846,150.0,0.0,0.0
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5256.277373606972,45.3,370.5388294253214,370.5388294253214,1,0,8392.70448648353,2986.427112876558,150.0,0.0,0.0
53,70,4883.621052684111,44.0,361.0837988947459,361.0837988947459,1,0,7943.843575684409,2910.2225230002973,150.0,0.0,0.0
53,71,5326.739294101433,47.03,354.3596570930689,354.3596570930689,1,0,8332.767336543515,2856.028042442081,150.0,0.0,0.0
53,72,4219.763619247029,41.3,347.07347923811705,347.07347923811705,1,0,7167.067346267117,2797.303727020087,150.0,0.0,0.0
53,73,3404.4928381291033,38.54,317.07347923811705,290.2762547971685,1,0,6110.0059449185155,2555.513106789412,150.0,0.0,0.0
53,74,4213.606640519865,46.52,287.07347923811705,229.72380821508207,1,0,6677.329127078603,2313.7224865587373,150.0,0.0,0.0
53,75,3825.721732748641,47.05,257.07347923811705,253.67565024736803,1,0,6047.653599076703,2071.9318663280624,150.0,0.0,0.0
53,76,5987.720742211428,58.88,287.07347923811705,299.0680130686376,1,0,8451.443228770166,2313.7224865587373,150.0,0.0,0.0
53,77,8228.311588582457,69.37,314.67467428058404,314.67467428058404,1,0,10914.491077422059,2536.1794888396016,150.0,0.0,0.0
53,78,7885.46166232384,67.48,312.9035759428243,312.9035759428243,1,0,10557.366652310893,2521.9049899870533,150.0,0.0,0.0
53,79,4211.047075501423,46.95,282.9035759428243,264.6448917367365,1,0,6641.1614452578015,2280.1143697563784,150.0,0.0,0.0
53,80,2577.2125251719367,36.08,273.25922727668774,273.25922727668774,1,0,4929.596460071447,2202.38393489951,150.0,0.0,0.0
53,81,1580.1118737374877,28.98,269.05563780355857,269.05563780355857,1,0,3898.6161917735635,2168.504318036076,150.0,0.0,0.0
53,82,-1534.7782247857956,5.0,258.9827434307689,258.9827434307689,1,0,647.4568585769223,2032.235083362718,150.0,0.0,0.0
53,83,-2470.3542212240613,-0.51,286.3931116536958,286.3931116536958,1,0,-73.03024347169244,2247.323977752369,150.0,0.0,0.0
53,84,-2724.185417140177,-0.94,309.50924733259535,309.50924733259535,1,0,-145.46934624631982,2428.7160708938572,150.0,0.0,0.0
53,85,-2973.982490648089,-1.0,338.3234410211601,338.3234410211601,1,0,-169.16172051058004,2654.820770137509,150.0,0.0,0.0
53,86,-2958.3236666774737,-1.0,336.447456582295,336.447456582295,1,0,-168.2237282911475,2640.0999383863264,150.0,0.0,0.0
53,87,-2741.1315420523706,-0.93,311.73418629599826,311.73418629599826,1,0,-144.9563966276392,2446.1751454247315,150.0,0.0,0.0
53,88,-2773.5415477914303,-0.9,316.2040021036629,316.2040021036629,1,0,-142.29180094664832,2481.249746844782,150.0,0.0,0.0
53,89,1317.7989390818711,25.0,315.4515127220526,315.4515127220526,1,0,3943.1439090256576,2475.3449699437865,150.0,0.0,0.0
53,90,4196.858396020427,46.15,285.4515127220526,261.47592860393024,1,0,6586.793656061363,2239.9352600409366,150.0,0.0,0.0
53,91,4765.407381986699,52.46,267.3886088431841,267.3886088431841,1,0,7013.603209956719,2098.19582797002,150.0,0.0,0.0
53,92,3836.4692038288867,49.28,237.3886088431841,219.81623356520024,1,0,5849.255321896057,1862.78611806717,150.0,0.0,0.0
53,93,3205.1349192931775,48.05,207.3886088431841,166.87275192268444,1,0,4982.511327457498,1627.37640816432,150.0,0.0,0.0
53,94,2568.127368635106,46.34,177.3886088431841,167.9138929199883,1,0,4110.094066896576,1391.9666982614701,150.0,0.0,0.0
53,95,2456.2344771654944,45.31,176.0016730987328,176.0016730987328,1,0,3987.3179040517916,1381.0834268862975,150.0,0.0,0.0
54,0,219.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,0.0
54,1,798.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,0.0
54,2,1804.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,0.0
54,3,2673.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,0.0
54,4,3063.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,0.0
54,5,2507.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,0.0
54,6,2675.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,0.0
54,7,1480.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,0.0
54,8,1338.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,0.0
54,9,1045.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,0.0
54,10,903.0009962226495,20.72,380.0,394.47148727280546,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,0.0
54,11,371.347772120866,18.1,356.82960721216165,356.82960721216165,1,0,3229.307945270063,2707.960173149197,150.0,0.0,0.0
54,12,727.2847750426427,20.41,335.3464243401072,335.3464243401072,1,0,3422.2102603907942,2544.9254853481516,150.0,0.0,0.0
54,13,1284.8893829169933,23.42,348.1849416594714,348.1849416594714,1,0,4077.2456668324103,2642.356283915417,150.0,0.0,0.0
54,14,1608.9590595930385,24.48,378.1849416594714,398.5842200461534,1,0,4628.9836859119305,2870.024626318892,150.0,0.0,0.0
54,15,2360.78085264476,29.6,348.1849416594714,337.15372018716533,1,0,5153.137136560177,2642.356283915417,150.0,0.0,0.0
54,16,5151.405060257731,47.22,330.9023641993278,330.9023641993278,1,0,7812.604818746129,2511.1997584883984,150.0,0.0,0.0
54,17,5715.098009835354,50.96,327.8229219475796,327.8229219475796,1,0,8352.928051224328,2487.8300413889738,150.0,0.0,0.0
54,18,5749.088462095529,48.15,357.8229219475796,400.0,1,0,8614.586845887978,2715.4983837924487,150.0,0.0,0.0
54,19,5848.090739305523,46.11,387.8229219475796,400.0,1,0,8941.257465501447,2943.1667261959237,150.0,0.0,0.0
54,20,4061.4506706702878,36.75,390.4532817420905,390.4532817420905,1,0,7174.579052010913,2963.1283813406253,150.0,0.0,0.0
54,21,3750.422101287,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,0.0
54,22,3287.7084020051925,33.66,372.0038791899086,372.0038791899086,1,0,6260.825286766161,2823.116884760969,150.0,0.0,0.0
54,23,3349.63475943153,32.82,396.73651949465227,396.73651949465227,1,0,6510.446284907244,3010.8115254757145,150.0,0.0,0.0
54,24,3059.331545470379,32.68,366.73651949465227,329.06321921364946,1,0,5992.474728542618,2783.1431830722395,150.0,0.0,0.0
54,25,4722.343116883027,39.74,396.73651949465227,400.0,1,0,7883.154642358741,3010.8115254757145,150.0,0.0,0.0
54,26,5636.422101287,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.0
54,27,6614.992665834413,49.58,393.2893980192875,393.2893980192875,1,0,9749.644176898137,2984.651511063724,150.0,0.0,0.0
54,28,5993.607082812296,49.0,363.2893980192875,340.5344533905632,1,0,8900.590251472544,2756.983168660249,150.0,0.0,0.0
54,29,4610.722965589701,43.0,342.2258684860438,342.2258684860438,1,0,7357.856172449941,2597.133206860241,150.0,0.0,0.0
54,30,3103.620419150568,33.61,353.0382934731937,353.0382934731937,1,0,5932.80852181702,2679.188102666452,150.0,0.0,0.0
54,31,1661.911965480428,26.17,329.674990879995,329.674990879995,1,0,4313.797255664735,2501.8852901843065,150.0,0.0,0.0
54,32,1189.8557280744908,22.24,359.674990879995,386.76030176467344,1,0,3999.585898585544,2659.730170511053,150.0,0.0,0.0
54,33,840.453049608032,20.08,374.436271454337,374.436271454337,1,0,3759.340165401543,2768.887115793511,150.0,0.0,0.0
54,34,857.4751267085367,20.08,380.8713902966117,380.8713902966117,1,0,3823.948758577981,2816.4736318694445,150.0,0.0,0.0
54,35,285.4326230471129,17.0,393.9908616700509,393.9908616700509,1,0,3348.9223241954323,2913.4897011483195,150.0,0.0,0.0
54,36,396.07383003899986,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,0.0
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,6312.073830039,47.1,400.0,400.0,1,0,9420.0,2957.926169961,150.0,0.0,0.0
54,41,6395.3682927860755,50.17,370.0,367.19293271570035,1,0,9281.45,2736.0817072139253,150.0,0.0,0.0
54,42,5914.073830039,45.11,400.0,400.0,1,0,9022.0,2957.926169961,150.0,0.0,0.0
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3700.088435604811,35.18,377.63793359945043,377.63793359945043,1,0,6642.651252014333,2792.5628164095224,150.0,0.0,0.0
54,45,3385.018431877649,33.45,378.8797963668053,378.8797963668053,1,0,6336.764594234819,2801.74616235717,150.0,0.0,0.0
54,46,2564.3492102561754,30.35,348.8797963668053,304.2756824376547,1,0,5294.25090986627,2579.901699610095,150.0,0.0,0.0
54,47,2192.2309615836903,29.48,318.8797963668053,287.06938549572135,1,0,4700.28819844671,2358.05723686302,150.0,0.0,0.0
54,48,2004.734156617967,28.66,310.6960071913694,310.6960071913694,1,0,4452.273783052324,2297.5396264343567,150.0,0.0,0.0
54,49,2505.7882600554694,30.38,340.6960071913694,377.66542486379836,1,0,5175.172349236901,2519.3840891814316,150.0,0.0,0.0
54,50,2854.5595595377195,31.0,370.6960071913694,376.94088184446593,1,0,5745.788111466226,2741.2285519285065,150.0,0.0,0.0
54,51,3538.0176247063296,33.44,395.4900404389872,395.4900404389872,1,0,6612.593476139866,2924.575851433536,150.0,0.0,0.0
54,52,5261.633548526423,43.0,383.66272484520226,383.66272484520226,1,0,8248.748584171848,2837.1150356454255,150.0,0.0,0.0
54,53,3692.073830039,34.0,400.0,400.0,1,0,6800.0,2957.926169961,150.0,0.0,0.0
54,54,2780.073830039,29.44,400.0,400.0,1,0,5888.0,2957.926169961,150.0,0.0,0.0
54,55,1706.0738300389999,24.07,400.0,400.0,1,0,4814.0,2957.926169961,150.0,0.0,0.0
54,56,-2995.59375417,0.0,400.0,400.0,1,0,0.0,2845.59375417,150.0,0.0,0.0
54,57,-2967.1742226072497,-1.0,370.0,361.61996991885394,1,0,-185.0,2632.1742226072497,150.0,0.0,0.0
54,58,-2738.7546910445,-1.0,340.0,326.98878369254237,1,0,-170.0,2418.7546910445,150.0,0.0,0.0
54,59,-2365.9847113525725,0.0,311.4969883673966,311.4969883673966,1,0,0.0,2215.9847113525725,150.0,0.0,0.0
54,60,-267.46963166804744,13.54,341.4969883673966,370.5755628081581,1,0,2311.934611247275,2429.4042429153224,150.0,0.0,0.0
54,61,675.1006119315757,18.67,371.4969883673966,400.0,1,0,3467.924386409648,2642.823774478072,150.0,0.0,0.0
54,62,1946.40624583,24.71,400.0,400.0,1,0,4942.0,2845.59375417,150.0,0.0,0.0
54,63,3536.406245829999,32.66,400.0,400.0,1,0,6531.999999999999,2845.59375417,150.0,0.0,0.0
54,64,6030.4062458299995,45.13,400.0,400.0,1,0,9026.0,2845.59375417,150.0,0.0,0.0
54,65,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,66,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,67,5502.4062458299995,42.49,400.0,400.0,1,0,8498.0,2845.59375417,150.0,0.0,0.0
54,68,4058.4062458300014,35.27,400.0,400.0,1,0,7054.000000000001,2845.59375417,150.0,0.0,0.0
54,69,3776.40624583,33.86,400.0,400.0,1,0,6772.0,2845.59375417,150.0,0.0,0.0
54,70,3204.40624583,31.0,400.0,400.0,1,0,6200.0,2845.59375417,150.0,0.0,0.0
54,71,2602.40624583,27.99,400.0,400.0,1,0,5598.0,2845.59375417,150.0,0.0,0.0
54,72,2604.40624583,28.0,400.0,400.0,1,0,5600.0,2845.59375417,150.0,0.0,0.0
54,73,3404.40624583,32.0,400.0,400.0,1,0,6400.0,2845.59375417,150.0,0.0,0.0
54,74,4948.4062458299995,39.72,400.0,400.0,1,0,7944.0,2845.59375417,150.0,0.0,0.0
54,75,7204.4062458299995,51.0,400.0,400.0,1,0,10200.0,2845.59375417,150.0,0.0,0.0
54,76,6932.175777392751,52.51,370.0,355.12778822763147,1,0,9714.35,2632.1742226072497,150.0,0.0,0.0
54,77,5204.4062458299995,41.0,400.0,400.0,1,0,8200.0,2845.59375417,150.0,0.0,0.0
54,78,4239.0795158789915,36.26,398.4271327713004,398.4271327713004,1,0,7223.483917143676,2834.4044012646846,150.0,0.0,0.0
54,79,3117.3263649365426,31.36,381.4289527300436,381.4289527300436,1,0,5980.805978807083,2713.4796138705406,150.0,0.0,0.0
54,80,2741.2651506916895,29.61,397.1645198180042,397.1645198180042,1,0,5880.020715905552,2988.755565213862,150.0,0.0,0.0
54,81,2033.9067856479996,25.97,400.0,400.0,1,0,5194.0,3010.0932143520004,150.0,0.0,0.0
54,82,3283.9067856479996,32.22,400.0,400.0,1,0,6444.0,3010.0932143520004,150.0,0.0,0.0
54,83,3805.9067856479996,34.83,400.0,400.0,1,0,6966.0,3010.0932143520004,150.0,0.0,0.0
54,84,3734.4728261126274,36.0,370.8409780779278,370.8409780779278,1,0,6675.1376054027005,2790.664779290073,150.0,0.0,0.0
54,85,3906.5858106680935,36.15,384.51899690909147,384.51899690909147,1,0,6950.180869131828,2893.595058463735,150.0,0.0,0.0
54,86,4404.484046392754,40.1,363.6382265187124,363.6382265187124,1,0,7290.946441700184,2736.4623953074292,150.0,0.0,0.0
54,87,4681.817498686676,39.6,393.6382265187124,400.0,1,0,7794.036885070505,2962.2193863838293,150.0,0.0,0.0
54,88,3101.9067856479996,31.31,400.0,400.0,1,0,6262.0,3010.0932143520004,150.0,0.0,0.0
