episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,62,6307.940533488392,56.5,383.0323052130151,383.0323052130151,1,0,10820.662622267677,4356.4428464747725,150.0,0.0,6.279242304512479
55,63,5314.349478909844,52.34,369.7505763041061,369.7505763041061,1,0,9676.372581878457,4205.382238514158,150.0,0.0,6.640864454454487
55,64,5258.857557225949,51.44,377.27994929507963,377.27994929507963,1,0,9703.640295869447,4291.0180521480115,150.0,0.0,3.7646864954867567
55,65,10203.724857280604,75.55,392.45257682858374,392.45257682858374,1,0,14824.89608969975,4463.584918652394,150.0,0.0,7.586313766752056
55,66,12205.280733606323,85.62,393.0334724058062,393.0334724058062,1,0,16825.762953692563,4470.1917722976295,150.0,0.0,0.29044778861123177
55,67,9203.309052717226,71.48,384.04483051244205,384.04483051244205,1,0,13725.76224251468,4367.958868850771,150.0,0.0,4.49432094668208
55,68,7878.495492126254,63.12,398.0646116946256,398.0646116946256,1,0,12562.919145082384,4527.413762365038,150.0,0.0,7.009890591091789
55,69,6619.606278659312,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.9676941526871872
55,70,6024.206772471904,54.19,392.9496249364308,392.9496249364308,1,0,10646.970087652591,4469.238127648903,150.0,0.0,3.52518753178461
55,71,4638.356860240023,47.03,394.44295953051295,394.44295953051295,1,0,9275.326193360012,4486.222665822947,150.0,0.0,0.7466672970410855
55,72,4209.204253794676,44.31,393.2176700940416,393.2176700940416,1,0,8711.737480933492,4351.92058242058,150.0,0.0,0.6126447182356856
55,73,2462.1462299139957,35.65,387.0119649784499,387.0119649784499,1,0,6898.4882757408695,4283.239193269078,150.0,0.0,3.102852557795842
55,74,1598.5222394852253,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,6.494017510775052
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-327.2463851914191,21.25,395.43553606539325,395.43553606539325,1,0,4201.502570694804,4376.466723918919,150.0,0.0,2.2822319673033746
55,79,780.9909161811311,27.25,369.15574188234837,369.15574188234837,1,0,5029.746983146996,4085.6161698743426,150.0,0.0,13.139897091522442
55,80,1911.2275447739535,32.61,396.12318193146575,396.12318193146575,1,0,6458.788481392549,4384.077216594037,150.0,0.0,13.483720024558693
55,81,3285.239371354283,40.11,382.95498266940314,382.95498266940314,1,0,7680.16217743488,4238.3387064495655,150.0,0.0,6.584099631031307
55,82,6131.815824361474,54.21,391.9756976449493,391.9756976449493,1,0,10624.501284666352,4338.175102817105,150.0,0.0,4.510357487773092
55,83,5883.914132882021,55.2,365.7646919780806,365.7646919780806,1,0,10095.105498595025,4048.0858628795704,150.0,0.0,13.105502833434372
55,84,5303.493548699685,52.64,357.8074180291583,357.8074180291583,1,0,9417.491242527447,3960.0190568533008,150.0,0.0,3.978636974461125
55,85,5535.7024402961515,52.64,373.27799087168694,373.27799087168694,1,0,9824.6767197428,4131.238993025384,150.0,0.0,7.7352864212643055
55,86,5878.918017552332,53.37,386.4569747341001,386.4569747341001,1,0,10312.60437077946,4277.096861295921,150.0,0.0,6.589491931206567
55,87,4927.355150670909,48.0,392.8502470855919,392.8502470855919,1,0,9428.405930054205,4347.85414320755,150.0,0.0,3.1966361757459083
55,88,4583.441380538796,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,3.5748764572040557
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,393.1954633087829,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4524.107758195625,41.8,50.0,387.9941433226453,1,1,1045.0,394.10775819562497,150.0,5000.0,25.0
56,3,786.1475868870001,39.543,80.0,373.5289688205338,1,0,1581.72,630.5724131129999,150.0,0.0,15.0
56,4,878.1129319696249,34.73,110.0,356.5463454208121,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,15.0
56,5,636.1982770522502,27.21,140.0,380.02510819244065,1,0,1904.7,1103.5017229477498,150.0,0.0,15.0
56,6,603.033622134875,24.8,170.0,368.7455037078231,1,0,2108.0,1339.966377865125,150.0,0.0,15.0
56,7,738.5689672175001,24.8,200.0,336.343395360018,1,0,2480.0,1576.4310327824999,150.0,0.0,15.0
56,8,897.104312300125,25.0,230.0,304.40335577333724,1,0,2875.0,1812.895687699875,150.0,0.0,15.0
56,9,1554.33965738275,28.99,260.0,324.4598275928148,1,0,3768.7,2049.36034261725,150.0,0.0,15.0
56,10,2624.175002465375,35.0,290.0,302.66474711437866,1,0,5075.0,2285.824997534625,150.0,0.0,15.0
56,11,2544.7103475480003,32.7,320.0,338.7488738666429,1,0,5232.0,2522.2896524519997,150.0,0.0,15.0
56,12,2939.9706926306244,33.507,350.0,368.6539003651783,1,0,5863.724999999999,2758.754307369375,150.0,0.0,15.0
56,13,2692.109118618755,32.0,350.11334255379415,350.11334255379415,1,0,5601.8134808607065,2759.6476909650546,150.0,0.0,0.056671276897077405
56,14,1952.197883043697,27.77,350.20816853287647,350.20816853287647,1,0,4862.640420078989,2760.3951240457513,150.0,0.0,0.04741298954115791
56,15,1992.2101119133017,27.77,357.4707421780527,357.4707421780527,1,0,4963.481255142262,2817.639856406372,150.0,0.0,3.631286822588123
56,16,3043.7207487013525,35.0,333.31763576387124,333.31763576387124,1,0,5833.058625867747,2627.2613239593034,150.0,0.0,12.07655320709074
56,17,6182.834933965558,55.65,317.93489624174117,317.93489624174117,1,0,8846.538487926447,2506.012184199825,150.0,0.0,7.691369761065033
56,18,5443.265274391961,51.075,316.8341209955472,316.8341209955472,1,0,8091.151364923788,2497.33570290873,150.0,0.0,0.5503876230969809
56,19,3393.822098733617,37.42,327.7939484921945,327.7939484921945,1,0,6133.024776288959,2583.7227638070185,150.0,0.0,5.479913748323639
56,20,2749.3054980450966,32.7,343.30594785304373,343.30594785304373,1,0,5613.052247397265,2705.9907496717437,150.0,0.0,7.7559996804246225
56,21,1251.1011164581166,24.8,313.4321888699415,313.4321888699415,1,0,3886.559141987275,2470.521146037607,150.0,0.0,14.93687949155111
56,22,39.04048826843635,16.96,330.3638201668441,330.3638201668441,1,0,2801.485195014838,2603.9788910979505,150.0,0.0,8.465815648451297
56,23,-288.66603421388766,14.822,337.6399909477712,337.6399909477712,1,0,2502.249972913932,2637.2779217373563,150.0,0.0,3.6380853904635444
56,24,-346.6733689554753,14.477,340.81275109031856,340.81275109031856,1,0,2466.973098767271,2662.0600876514727,150.0,0.0,1.5863800712736804
56,25,-578.7991891963653,13.1,339.5808441950454,339.5808441950454,1,0,2224.2545294775473,2652.437765226276,150.0,0.0,0.6159534476365707
56,26,-2433.3734744866433,3.3,368.2922219490574,368.2922219490574,1,0,607.6821662159447,2876.699951825582,150.0,0.0,14.355688877006003
56,27,-2638.759904624715,3.2,398.2922219490574,400.0,1,0,637.2675551184919,3111.027459743207,150.0,0.0,15.0
56,28,-2238.8637974157914,5.0,392.797820811779,392.797820811779,1,0,981.9945520294475,3068.1111488765996,150.0,0.0,2.747200568639215
56,29,1215.5055826133644,22.641,389.54286916622243,389.54286916622243,1,0,4409.820050396221,3042.686991960078,150.0,0.0,1.6274758227782797
56,30,1914.6258222723404,27.19,359.54286916622243,358.4340843030668,1,0,4887.985306314794,2808.3594840424535,150.0,0.0,15.0
56,31,3383.1514272858603,35.5,355.6751907404767,355.6751907404767,1,0,6313.234635643461,2778.1493691447276,150.0,0.0,1.9338392128728685
56,32,4330.479169858006,39.561,375.1349589997049,375.1349589997049,1,0,7420.357056493663,2930.1480025060428,150.0,0.0,9.729884129614106
56,33,4263.241812373088,39.104,375.91345129113836,375.91345129113836,1,0,7349.859799644337,2936.228741125532,150.0,0.0,0.3892461457167258
56,34,3547.1270365827645,34.816,385.74675906128897,385.74675906128897,1,0,6715.079581738919,3013.035891271079,150.0,0.0,4.916653885075306
56,35,3381.28211788478,33.978,384.80301013178797,384.80301013178797,1,0,6537.418339128946,3005.664346779416,150.0,0.0,0.4718744647504991
56,36,3743.6067286018715,35.69,388.2077800864022,388.2077800864022,1,0,6927.567835641847,3032.258722062668,150.0,0.0,1.702384977307105
56,37,3021.737117808201,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,5.8961099567989095
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3400.8791223707003,34.65,374.56041620301386,374.56041620301386,1,0,6489.259210717215,2925.6602964480217,150.0,0.0,12.719791898493071
56,40,5285.756625254168,44.737,373.4355512059658,373.4355512059658,1,0,8353.193127150646,2916.8740693979535,150.0,0.0,0.5624324985240321
56,41,6874.94217538496,56.619,343.4355512059658,318.6920822607888,1,0,9722.488736865289,2682.5465614803284,150.0,0.0,15.0
56,42,6354.266276955403,55.0,330.67296962450195,330.67296962450195,1,0,9093.506664673803,2582.8590969276684,150.0,0.0,6.381290790731924
56,43,4428.977492670729,43.4,329.71621295092626,329.71621295092626,1,0,7154.8418210351,2575.3859500275835,150.0,0.0,0.47837833678784136
56,44,3027.1541522937546,35.0,327.99931416811165,327.99931416811165,1,0,5739.987997941954,2561.975396256792,150.0,0.0,0.858449391407305
56,45,2532.196571735257,30.69,357.99931416811165,369.6140071880837,1,0,5493.4994759096735,2796.3029041744167,150.0,0.0,15.0
56,46,1609.807763452681,24.92,381.00179724588236,381.00179724588236,1,0,4747.282393683695,2975.9733886921285,150.0,0.0,11.501241538885353
56,47,827.8153532449412,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,9.499101377058821
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3433.8745134029436,33.468,393.5779993920618,393.5779993920618,1,0,6586.134241826763,2999.0487281198502,150.0,0.0,3.2110003039690866
56,76,3198.8048819330306,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,3.2110003039690866
56,77,4556.7933801736835,39.313,391.39934107852605,391.39934107852605,1,0,7693.541147910048,2982.447438275627,150.0,0.0,4.300329460736975
56,78,5212.618848677101,43.498,379.95101736524026,379.95101736524026,1,0,8263.55467667661,2895.2116661428654,150.0,0.0,5.724161856642894
56,79,7430.5232966871345,53.292,398.92755847724493,398.92755847724493,1,0,10629.823723184669,3039.8121559415326,150.0,0.0,9.488270556002334
56,80,7396.738350816149,56.233,368.92755847724493,362.26800540456543,1,0,10372.951697925457,2811.2133471093075,150.0,0.0,15.0
56,81,9182.112984259753,68.513,350.6923456986348,350.6923456986348,1,0,12013.492340425284,2672.261749776226,150.0,0.0,9.117606389305053
56,82,9459.782865505002,71.46,342.0173176635469,342.0173176635469,1,0,12220.27876011853,2606.1583805959845,150.0,0.0,4.337514017543953
56,83,10292.42157069032,71.46,372.0173176635469,382.060478083631,1,0,13292.17876011853,2834.7571894282096,150.0,0.0,15.0
56,84,8988.044124275784,65.0,367.3773914960818,367.3773914960818,1,0,11939.765223622659,2799.401136263143,150.0,0.0,2.319963083732546
56,85,7556.806500797586,55.33,384.9118711637575,384.9118711637575,1,0,10648.58691574535,2933.0131751139274,150.0,0.0,8.767239833837834
56,86,6845.889736937293,52.621,374.5775670094544,374.5775670094544,1,0,9855.323076802251,2854.266187787807,150.0,0.0,5.167152077151542
56,87,7196.060953449187,54.057,378.59994909216283,378.59994909216283,1,0,10232.988724037523,2884.9165795469817,150.0,0.0,2.011191041354209
56,88,7285.513831018818,56.7,359.1521217718844,359.1521217718844,1,0,10181.962652232924,2736.7249075539667,150.0,0.0,9.723913660139203
56,89,11653.748137820761,85.6,335.85512509473006,335.85512509473006,1,0,14374.599354054446,2559.202717895107,150.0,0.0,11.648498338577184
56,90,13253.857452656217,95.0,336.1075811264144,336.1075811264144,1,0,15965.110103504685,2561.1264228326254,150.0,0.0,0.12622801584217314
56,91,7735.423851158833,64.864,318.1678653871061,318.1678653871061,1,0,10318.820210234626,2424.4265012061387,150.0,0.0,8.969857869654163
56,92,5720.278449743142,51.18,326.9136540783776,326.9136540783776,1,0,8365.720407865683,2491.0690637769058,150.0,0.0,4.372894345635757
56,93,4628.514283228639,43.368,340.24210754017827,340.24210754017827,1,0,7377.8098599012255,2592.631349941685,150.0,0.0,6.664226730900339
56,94,4467.745858114254,41.13,357.3813269832726,357.3813269832726,1,0,7349.546989411001,2723.2315215752005,150.0,0.0,8.569609721547153
56,95,3669.3899440054415,35.18,387.3813269832726,394.31640455580686,1,0,6814.037541635765,2979.647597630323,150.0,0.0,15.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,386.6964336455837,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4184.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,25.0
57,7,1322.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,15.0
57,8,1739.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,15.0
57,9,3518.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,15.0
57,10,5997.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,15.0
57,11,5541.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,15.0
57,12,4217.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,15.0
57,13,4875.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,15.0
57,14,4768.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,15.0
57,15,4355.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,15.0
57,16,5961.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,15.0
57,17,6486.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,15.0
57,18,6492.452996190859,56.86,368.7460596696523,368.7460596696523,1,0,10483.450476408216,3835.370510052183,150.0,0.0,5.626970165173844
57,19,5956.963844452143,54.42,363.4744356491728,363.4744356491728,1,0,9890.139394013991,3780.5397375516086,150.0,0.0,2.6358120102397606
57,20,4887.588009371673,47.9,372.12766702094643,372.12766702094643,1,0,8912.457625151666,3870.543000094106,150.0,0.0,4.326615685886821
57,21,5015.617467262473,46.7,400.0,400.0,1,0,9340.0,4160.446366248,150.0,0.0,13.936166489526784
57,22,4936.82596180385,46.72,392.81309866837995,392.81309866837995,1,0,9176.113984893356,4085.694572423696,150.0,0.0,3.5934506658100247
57,23,5265.960183086189,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,3.5934506658100247
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8489.215350921255,64.59,394.7155981345242,394.7155981345242,1,0,12747.34024175446,4105.482689900467,150.0,0.0,2.642200932737893
57,38,6076.888123910861,53.98,375.9312715363417,375.9312715363417,1,0,10146.38501876586,3910.1047315559076,150.0,0.0,9.392163299091266
57,39,5409.486847192575,48.72,399.10598662919165,399.10598662919165,1,0,9722.221834287107,4151.147629548108,150.0,0.0,11.587357546424983
57,40,5386.795267998917,49.2,384.4284478262631,384.4284478262631,1,0,9456.939816526072,3912.805779125691,150.0,0.0,7.338769401464276
57,41,5345.202727908695,48.53,390.30565713651,390.30565713651,1,0,9470.766770417415,3972.625437853596,150.0,0.0,2.9386046551234415
57,42,3847.0457495163682,42.35,364.6418045216676,364.6418045216676,1,0,7721.2902107463115,3711.412534922522,150.0,0.0,12.831926307421185
57,43,3439.1026636087295,40.0,365.4655877725964,365.4655877725964,1,0,7309.311755451928,3719.797200217734,150.0,0.0,0.41189162546439206
57,44,3326.09871926011,38.14,392.4524433323154,392.4524433323154,1,0,7484.068094347254,3994.475947307285,150.0,0.0,13.493427779859502
57,45,3774.552531879444,40.23,395.08550667829087,395.08550667829087,1,0,7947.14496683382,4021.2759032813883,150.0,0.0,1.316531672987736
57,46,5413.451460840366,48.2,399.7917942780118,399.7917942780118,1,0,9634.982242100086,4069.177637459859,150.0,0.0,2.353143799860476
57,47,5286.0096898267575,48.13,391.74257275581914,391.74257275581914,1,0,9427.285013368788,3987.250712780934,150.0,0.0,4.024610761096341
57,48,6903.037653584881,56.1,394.73071020325375,394.73071020325375,1,0,11072.196421201268,4017.6646988926695,150.0,0.0,1.4940687237173051
