episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
47,84,2249.541184925625,36.462,190.0,0.0,1,0,3463.8900000000003,1064.348815074375,150.0,0.0,0.0
47,85,1627.7862609899998,33.426,160.0,0.0,1,0,2674.08,896.29373901,150.0,0.0,0.0
47,86,1061.621337054375,29.844,130.0,0.0,1,0,1939.8600000000001,728.2386629456249,150.0,0.0,0.0
47,87,715.31641311875,28.51,100.0,0.0,1,0,1425.5,560.18358688125,150.0,0.0,0.0
47,88,549.871489183125,31.2,70.0,0.0,1,0,1092.0,392.12851081687495,150.0,0.0,0.0
47,89,436.5265652475,40.53,40.0,0.0,1,0,810.6,224.0734347525,150.0,0.0,0.0
47,90,0.0,48.481,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,91,0.0,48.01,0.0,12.187505943374589,0,0,0.0,0.0,0.0,0.0,0.0
47,92,0.0,44.262,0.0,157.25536467467967,0,0,0.0,0.0,0.0,0.0,0.0
47,93,0.0,34.86,0.0,207.03725061392942,0,0,0.0,0.0,0.0,0.0,0.0
47,94,0.0,30.283,0.0,305.6241419954604,0,0,0.0,0.0,0.0,0.0,0.0
47,95,0.0,36.096,0.0,323.03759785369044,0,0,0.0,0.0,0.0,0.0,0.0
48,0,2395.9929948802,107.5,80.0,400.0,1,0,4300.0,1754.0070051198,150.0,0.0,0.0
48,1,3062.540367960275,102.26,110.0,400.0,1,0,5624.3,2411.759632039725,150.0,0.0,0.0
48,2,3860.5904071128,101.64,140.0,400.0,1,0,7114.8,3104.2095928872,150.0,0.0,0.0
48,3,4509.2026372084,99.16,170.0,400.0,1,0,8428.6,3769.3973627916002,150.0,0.0,0.0
48,4,4931.414867304,95.16,200.0,400.0,1,0,9516.0,4434.585132696,150.0,0.0,0.0
48,5,5403.8270973996005,92.64,230.0,400.0,1,0,10653.6,5099.7729026004,150.0,0.0,0.0
48,6,5994.339327495199,91.61,260.0,325.0913814309558,1,0,11909.3,5764.960672504801,150.0,0.0,0.0
48,7,6504.651557590799,90.24,290.0,400.0,1,0,13084.8,6430.1484424092005,150.0,0.0,0.0
48,8,7321.063787686401,91.04,320.0,381.5794495991395,1,0,14566.400000000001,7095.3362123136,150.0,0.0,0.0
48,9,8999.726017781999,96.63,350.0,400.0,1,0,16910.25,7760.523982218,150.0,0.0,0.0
48,10,10247.588247877598,99.07,380.0,400.0,1,0,18823.3,8425.7117521224,150.0,0.0,0.0
48,11,12618.829734608,108.19,400.0,400.0,1,0,21638.0,8869.170265392,150.0,0.0,0.0
48,12,16580.829734608,128.0,400.0,400.0,1,0,25600.0,8869.170265392,150.0,0.0,0.0
48,13,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,14,17452.829734608003,132.36,400.0,400.0,1,0,26472.000000000004,8869.170265392,150.0,0.0,0.0
48,15,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,16,11722.829734608,103.71,400.0,400.0,1,0,20742.0,8869.170265392,150.0,0.0,0.0
48,17,9980.829734608,95.0,400.0,400.0,1,0,19000.0,8869.170265392,150.0,0.0,0.0
48,18,9780.829734608,94.0,400.0,400.0,1,0,18800.0,8869.170265392,150.0,0.0,0.0
48,19,10884.829734608,99.52,400.0,400.0,1,0,19904.0,8869.170265392,150.0,0.0,0.0
48,20,15680.829734608,123.5,400.0,400.0,1,0,24700.0,8869.170265392,150.0,0.0,0.0
48,21,16510.017504512398,134.4,370.0,254.36081273222806,1,0,24864.0,8203.9824954876,150.0,0.0,0.0
48,22,13675.679942892319,122.0,356.08348502035216,356.08348502035216,1,0,21721.09258624148,7895.412643349163,150.0,0.0,0.0
48,23,10440.237582917482,109.3,326.08348502035216,176.55959067250916,1,0,17820.462456362246,7230.224873444763,150.0,0.0,0.0
48,24,9026.241377566657,106.33,296.08348502035216,238.61875354445942,1,0,15741.278481107021,6565.037103540363,150.0,0.0,0.0
48,25,8278.746334710002,107.7,266.08348502035216,176.78969486629686,1,0,14328.595668345964,5899.8493336359625,150.0,0.0,0.0
48,26,10420.54530860678,115.5,296.08348502035216,400.0,1,0,17098.82125992534,6528.27595131856,150.0,0.0,0.0
48,27,8384.089471060197,103.71,286.3189602913385,286.3189602913385,1,0,14847.069685907358,6312.980214847161,150.0,0.0,0.0
48,28,7141.93329720671,99.51,263.18747319551846,263.18747319551846,1,0,13094.892728843022,5802.959431636312,150.0,0.0,0.0
48,29,7468.8378153198655,96.07,293.18747319551846,400.0,1,0,14083.260274946728,6464.422459626862,150.0,0.0,0.0
48,30,8287.207284112781,96.31,323.18747319551846,400.0,1,0,15563.092771730193,7125.885487617412,150.0,0.0,0.0
48,31,8787.844277565815,94.71,353.18747319551846,400.0,1,0,16725.192793173777,7787.348515607962,150.0,0.0,0.0
48,32,9296.0434546322,93.4,383.18747319551846,387.70712800910553,1,0,17894.854998230712,8448.811543598513,150.0,0.0,0.0
48,33,9804.363018851624,95.54,387.00956719047855,387.00956719047855,1,0,18487.44702468916,8533.084005837538,150.0,0.0,0.0
48,34,9325.473891938364,97.18,357.00956719047855,325.40448799356847,1,0,17347.094869785353,7871.620977846988,150.0,0.0,0.0
48,35,10745.766167295154,110.21,329.61306767650046,329.61306767650046,1,0,18163.328094313558,7267.5619270184025,150.0,0.0,0.0
48,36,12698.755021806584,120.96,334.33106927118143,334.33106927118143,1,0,20220.34306952105,7371.5880477144665,150.0,0.0,0.0
48,37,16409.296100099727,135.0,364.33106927118143,396.2102025937197,1,0,24592.347175804745,8033.051075705017,150.0,0.0,0.0
48,38,18389.961195518576,138.13,394.33106927118143,394.69057861372244,1,0,27234.475299214144,8694.514103695567,150.0,0.0,0.0
48,39,18630.492960126,138.0,400.0,400.0,1,0,27600.0,8819.507039874,150.0,0.0,0.0
48,40,12769.005988116553,113.93,370.0,313.1978369477091,1,0,21077.050000000003,8158.04401188345,150.0,0.0,0.0
48,41,11338.492960126,101.54,400.0,400.0,1,0,20308.0,8819.507039874,150.0,0.0,0.0
48,42,10808.492960126,98.89,400.0,400.0,1,0,19778.0,8819.507039874,150.0,0.0,0.0
48,43,10948.492960126,99.59,400.0,400.0,1,0,19918.0,8819.507039874,150.0,0.0,0.0
48,44,15990.492960126,124.8,400.0,400.0,1,0,24960.0,8819.507039874,150.0,0.0,0.0
48,45,17090.492960126,130.3,400.0,400.0,1,0,26060.000000000004,8819.507039874,150.0,0.0,0.0
48,46,15490.492960126,122.3,400.0,400.0,1,0,24460.0,8819.507039874,150.0,0.0,0.0
48,47,13277.004524688644,112.2,394.31772591480217,394.31772591480217,1,0,22121.224423820404,8694.21989913176,150.0,0.0,0.0
48,48,11939.03063232824,110.18,365.8771103287596,365.8771103287596,1,0,20156.17000801137,8067.139375683129,150.0,0.0,0.0
48,49,10279.446662006481,99.74,374.8736401011623,374.8736401011623,1,0,18694.948431844965,8265.501769838484,150.0,0.0,0.0
48,50,11523.97667761874,105.0,379.29724454635794,379.29724454635794,1,0,19913.105338683792,8239.128661065051,150.0,0.0,0.0
48,51,8345.925646535125,92.09,349.29724454635794,236.54656282831488,1,0,16083.391625137052,7587.4659786019265,150.0,0.0,0.0
48,52,6942.521143005435,87.87,319.29724454635794,286.5243099096604,1,0,14028.324439144237,6935.803296138802,150.0,0.0,0.0
48,53,5716.343657271357,84.0,289.29724454635794,208.47639616075708,1,0,12150.484270947034,6284.140613675677,150.0,0.0,0.0
48,54,4927.7947547747635,82.61,259.29724454635794,206.26749351865067,1,0,10710.272685987315,5632.477931212551,150.0,0.0,0.0
48,55,5329.741195153188,81.42,288.59105749151314,288.59105749151314,1,0,11748.5419504795,6268.800755326313,150.0,0.0,0.0
48,56,5998.7550430006595,91.0,258.59105749151314,234.43083177270086,1,0,11765.893115863848,5617.138072863188,150.0,0.0,0.0
48,57,6969.1956293739,103.41,237.44177901925937,237.44177901925937,1,0,12276.927184190805,5157.7315548169045,150.0,0.0,0.0
48,58,7974.7235146569465,117.62,219.06662808982256,219.06662808982256,1,0,12883.308397962464,4758.584883305518,150.0,0.0,0.0
48,59,11002.683202204556,133.0,249.06662808982256,287.9245700719232,1,0,16562.9307679732,5410.247565768644,150.0,0.0,0.0
48,60,10535.612397026973,141.0,219.06662808982256,212.68710620732392,1,0,15444.19728033249,4758.584883305518,150.0,0.0,0.0
48,61,8977.741765445186,140.0,189.06662808982256,111.76226190973932,1,0,13234.663966287579,4106.922200842393,150.0,0.0,0.0
48,62,7380.6771506443265,138.13,159.06662808982256,0.0,1,0,10985.936669023595,3455.2595183792682,150.0,0.0,0.0
48,63,9355.875021624832,144.0,189.06662808982256,209.52788308178458,1,0,13612.797222467225,4106.922200842393,150.0,0.0,0.0
48,64,10716.342365201075,142.65,219.06662808982256,274.47732188784084,1,0,15624.927248506594,4758.584883305518,150.0,0.0,0.0
48,65,11251.749830294379,135.0,249.06662808982256,400.0,1,0,16811.997396063023,5410.247565768644,150.0,0.0,0.0
48,66,11891.14191595502,129.74,279.06662808982253,365.34714814886127,1,0,18103.05216418679,6061.910248231768,150.0,0.0,0.0
48,67,15543.757605817242,145.0,309.06662808982253,400.0,1,0,22407.330536512134,6713.572930694892,150.0,0.0,0.0
48,68,19449.03798568512,159.05,339.06662808982253,400.0,1,0,26964.273598843138,7365.235613158018,150.0,0.0,0.0
48,69,18129.099949788604,161.73,309.06662808982253,305.7573996774627,1,0,24992.672880483497,6713.572930694892,150.0,0.0,0.0
48,70,17745.228179533762,149.0,339.06662808982253,374.6459080254031,1,0,25260.46379269178,7365.235613158018,150.0,0.0,0.0
48,71,15136.974158254052,132.98,341.4716916345326,341.4716916345326,1,0,22704.452776780072,7417.478618526019,150.0,0.0,0.0
48,72,13112.955327670865,116.96,360.8190758601227,360.8190758601227,1,0,21100.699556299976,7837.7442286291125,150.0,0.0,0.0
48,73,13545.656785393903,114.04,388.001911687761,388.001911687761,1,0,22123.869004436132,8428.212219042229,150.0,0.0,0.0
48,74,14359.292366771,115.87,400.0,400.0,1,0,23174.0,8664.707633229,150.0,0.0,0.0
48,75,12347.632233186234,107.01,392.473749469393,392.473749469393,1,0,20999.307965359872,8501.675732173639,150.0,0.0,0.0
48,76,10254.167732344515,100.73,362.473749469393,195.26588243416745,1,0,18255.99039202598,7851.822659681464,150.0,0.0,0.0
48,77,9017.375467936276,98.47,332.473749469393,117.42954646173462,1,0,16369.345055125565,7201.969587189289,150.0,0.0,0.0
48,78,7499.026022890888,93.9,302.473749469393,191.8202557732318,1,0,14201.142537588003,6552.116514697114,150.0,0.0,0.0
48,79,8051.539225727687,92.66,332.473749469393,364.74710022705307,1,0,15403.508812916976,7201.969587189289,150.0,0.0,0.0
48,80,8727.138043929664,93.32,355.11065056681787,355.11065056681787,1,0,16569.46295544772,7692.324911518057,150.0,0.0,0.0
48,81,10946.282103349902,100.95,385.11065056681787,400.0,1,0,19438.460087360134,8342.177984010232,150.0,0.0,0.0
48,82,11156.0948938067,107.0,355.11065056681787,257.9754361526009,1,0,18998.419805324756,7692.324911518057,150.0,0.0,0.0
48,83,16395.597808870374,129.25,385.11065056681787,397.58520058337666,1,0,24887.775792880606,8342.177984010232,150.0,0.0,0.0
48,84,16058.397424881621,134.61,355.11065056681787,304.69470597546626,1,0,23900.722336399678,7692.324911518057,150.0,0.0,0.0
48,85,14245.324459350086,131.88,325.11065056681787,231.9010883517097,1,0,21437.796298375968,7042.471839025882,150.0,0.0,0.0
48,86,11419.290980215663,121.73,295.11065056681787,225.10760774099833,1,0,17961.90974674937,6392.6187665337075,150.0,0.0,0.0
48,87,10061.233331506508,119.59,267.77781703710025,267.77781703710025,1,0,16011.77456973341,5800.541238226902,150.0,0.0,0.0
48,88,6998.369420509283,103.45,237.77781703710025,179.31537182997664,1,0,12299.057586244011,5150.688165734728,150.0,0.0,0.0
48,89,7345.966266750311,99.31,267.77781703710025,277.49587326083883,1,0,13296.507504977213,5800.541238226902,150.0,0.0,0.0
48,90,6274.335967631312,97.36,237.77781703710025,169.6101730514215,1,0,11575.02413336604,5150.688165734728,150.0,0.0,0.0
48,91,6256.6432248462115,104.6,209.10617333674338,209.10617333674338,1,0,10936.252865511678,4529.609640665467,150.0,0.0,0.0
48,92,7119.602722038984,124.5,179.10617333674338,167.56372377171056,1,0,11149.359290212276,3879.7565681732917,150.0,0.0,0.0
48,93,8596.54130448437,126.98,209.10617333674338,213.79983093382094,1,0,13276.150945149837,4529.609640665467,150.0,0.0,0.0
48,94,6627.060745362938,119.0,179.10617333674338,68.02417089015398,1,0,10656.81731353623,3879.7565681732917,150.0,0.0,0.0
48,95,4709.106407837211,108.5,149.10617333674338,25.36235782038318,1,0,8089.009903518328,3229.903495681117,150.0,0.0,0.0
49,0,0.0,26.83,0.0,128.35073575279205,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,214.83267467222555,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,38.27395574953465,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,210.41596658705387,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,179.1048318817038,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,204.16375931068094,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,441.7219094365,38.08,50.0,14.77154327379435,1,0,952.0,360.27809056350003,150.0,0.0,0.0
49,7,361.47190943649986,34.87,50.0,0.0,1,0,871.7499999999999,360.27809056350003,150.0,0.0,0.0
49,8,401.1550550984001,28.19,80.0,98.80218042000618,1,0,1127.6000000000001,576.4449449016,150.0,0.0,0.0
49,9,800.467321326875,31.37,110.0,241.77706678094697,1,0,1725.3500000000001,774.8826786731252,150.0,0.0,0.0
49,10,893.7856816887497,29.0,140.0,169.89070887369675,1,0,2030.0,986.2143183112502,150.0,0.0,0.0
49,11,924.504042050625,26.73,170.0,273.4001752093181,1,0,2272.05,1197.5459579493752,150.0,0.0,0.0
49,12,1041.1224024124997,26.0,200.0,283.992079014364,1,0,2600.0,1408.8775975875003,150.0,0.0,0.0
49,13,1125.4907627743746,25.18,230.0,327.9994517857248,1,0,2895.7,1620.2092372256252,150.0,0.0,0.0
49,14,1385.4591231362497,25.9,260.0,296.709355180248,1,0,3367.0,1831.5408768637503,150.0,0.0,0.0
49,15,1616.2774834981249,26.27,290.0,400.0,1,0,3809.15,2042.8725165018752,150.0,0.0,0.0
49,16,1190.4591231362497,24.4,260.0,244.5812459528831,1,0,3172.0,1831.5408768637503,150.0,0.0,0.0
49,17,2222.377483498125,30.45,290.0,294.4272834272554,1,0,4415.25,2042.8725165018752,150.0,0.0,0.0
49,18,3278.9958438600006,35.52,320.0,400.0,1,0,5683.200000000001,2254.20415614,150.0,0.0,0.0
49,19,4002.9642042218748,37.82,350.0,400.0,1,0,6618.5,2465.5357957781252,150.0,0.0,0.0
49,20,4676.23256458375,39.49,380.0,400.0,1,0,7503.1,2676.8674354162504,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4156.594696382725,37.15,373.49229094496235,373.49229094496235,1,0,6937.619304302675,2631.024607919951,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3349.715560206001,33.0,370.1204698058067,370.1204698058067,1,0,6106.98775179581,2607.272191589809,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4272.11747033573,37.0,386.02193105696506,386.02193105696506,1,0,7141.405724553853,2719.288254218123,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2268.731786979525,26.43,370.0,358.6377580922094,1,0,4889.55,2470.818213020475,150.0,0.0,0.0
49,34,1873.7183988460497,25.26,340.0,332.56271339847916,1,0,4294.2,2270.48160115395,150.0,0.0,0.0
49,35,1639.8362570899617,23.54,351.49186181824837,351.49186181824837,1,0,4137.059213600784,2347.222956510822,150.0,0.0,0.0
49,36,1141.909319983809,21.0,338.00919570245463,338.00919570245463,1,0,3549.0965548757736,2257.1872348919646,150.0,0.0,0.0
49,37,1319.8546677676654,22.9,308.00919570245463,297.7621455975494,1,0,3526.705290793105,2056.8506230254397,150.0,0.0,0.0
49,38,1571.180998525926,23.54,338.00919570245463,384.8747049722572,1,0,3978.3682334178907,2257.1872348919646,150.0,0.0,0.0
49,39,1998.1112374577306,25.03,368.00919570245463,400.0,1,0,4605.63508421622,2457.5238467584895,150.0,0.0,0.0
49,40,2167.2544876556676,25.0,398.00919570245463,400.0,1,0,4975.1149462806825,2657.860458625015,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,4716.281786979524,39.66,370.0,269.5575035770886,1,0,7337.099999999999,2470.818213020475,150.0,0.0,0.0
49,43,4145.584911166316,38.41,342.9030242244071,342.9030242244071,1,0,6585.452580229738,2289.867669063422,150.0,0.0,0.0
49,44,4523.262814420914,38.42,372.9030242244071,400.0,1,0,7163.46709535086,2490.204280929947,150.0,0.0,0.0
49,45,4382.945707489633,36.21,396.6833733218775,396.6833733218775,1,0,7181.952473992593,2649.0067665029605,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3672.6432003938094,33.18,385.6537172637378,385.6537172637378,1,0,6397.99516940541,2575.3519690116004,150.0,0.0,0.0
49,48,3154.7745075568178,31.94,355.6537172637378,306.81991169176314,1,0,5679.789864701893,2375.015357145075,150.0,0.0,0.0
49,49,2773.8471198685947,29.98,351.7573860887189,351.7573860887189,1,0,5272.843217469896,2348.9960976013017,150.0,0.0,0.0
49,50,3171.216077773444,34.0,321.7573860887189,290.30864960876255,1,0,5469.875563508221,2148.659485734777,150.0,0.0,0.0
49,51,3456.737757260955,38.08,291.7573860887189,216.92870795989205,1,0,5555.060631129207,1948.3228738682517,150.0,0.0,0.0
49,52,3206.282766728292,39.0,261.7573860887189,237.38710208078467,1,0,5104.269028730018,1747.9862620017268,150.0,0.0,0.0
49,53,3231.016786827581,38.18,272.3965535743522,272.3965535743522,1,0,5200.050207734384,1819.0334209068026,150.0,0.0,0.0
49,54,3462.7657775489815,37.25,302.3965535743522,341.26400700323927,1,0,5632.135810322309,2019.3700327733275,150.0,0.0,0.0
49,55,3597.6380384993367,37.65,308.52088539019394,308.52088539019394,1,0,5807.905667470401,2060.267628971064,150.0,0.0,0.0
49,56,2626.049120215239,33.29,278.52088539019394,140.00555942039338,1,0,4635.980137319778,1859.9310171045393,150.0,0.0,0.0
49,57,1751.1051722712511,29.0,248.52088539019394,204.05182261977671,1,0,3603.552838157812,1702.4476658865608,150.0,0.0,0.0
49,58,1789.8087568122685,27.63,278.52088539019394,295.6513844833295,1,0,3847.766031665529,1907.9572748532607,150.0,0.0,0.0
49,59,1505.04944493946,26.95,249.83086271509063,249.83086271509063,1,0,3366.4708750858463,1711.4214301463862,150.0,0.0,0.0
49,60,1568.071867555941,25.98,279.83086271509063,310.66921333262894,1,0,3635.002906669027,1916.9310391130862,150.0,0.0,0.0
49,61,1307.6830633945387,25.37,249.83086271509063,190.58799584211891,1,0,3169.104493540925,1711.4214301463862,150.0,0.0,0.0
49,62,1105.1638145218521,25.12,219.83086271509063,138.72468784917703,1,0,2761.0756357015384,1505.9118211796863,150.0,0.0,0.0
49,63,938.6191950564296,25.17,189.83086271509063,57.43661112636977,1,0,2389.0214072694157,1300.4022122129861,150.0,0.0,0.0
49,64,821.7204516598356,25.86,159.83086271509063,90.39300402800211,1,0,2066.6130549061218,1094.8926032462862,150.0,0.0,0.0
49,65,662.6996159152518,26.22,129.83086271509063,15.934909051021123,1,0,1702.082610194838,889.3829942795862,150.0,0.0,0.0
49,66,905.6316545852585,26.91,159.83086271509063,182.9474987145343,1,0,2150.5242578315447,1094.8926032462862,150.0,0.0,0.0
49,67,1510.959246142428,31.2,189.83086271509063,234.11275459069756,1,0,2961.361458355414,1300.4022122129861,150.0,0.0,0.0
49,68,1772.3504828621521,31.19,219.83086271509063,239.70036145452048,1,0,3428.2623040418384,1505.9118211796863,150.0,0.0,0.0
49,69,2070.9163489891403,31.48,249.83086271509063,296.5885513022346,1,0,3932.3377791355265,1711.4214301463862,150.0,0.0,0.0
49,70,1803.1297922366175,27.66,279.83086271509063,390.1830008726656,1,0,3870.0608313497037,1916.9310391130862,150.0,0.0,0.0
49,71,1663.9604627154404,25.41,309.83086271509063,396.29270164762227,1,0,3936.4011107952265,2122.440648079786,150.0,0.0,0.0
49,72,1513.566158699749,24.8,299.7589497583106,299.7589497583106,1,0,3717.0109770030517,2053.444818303303,150.0,0.0,0.0
49,73,1483.836600924073,24.8,294.40196352183835,294.40196352183835,1,0,3650.5843476707955,2016.7477467467224,150.0,0.0,0.0
49,74,1744.3553809785421,28.03,264.40196352183835,250.28350954899668,1,0,3705.5935187585646,1811.2381377800225,150.0,0.0,0.0
49,75,2939.772256650369,34.88,291.7720218040685,291.7720218040685,1,0,5088.504060262955,1998.7318036125862,150.0,0.0,0.0
49,76,3119.448707044799,38.68,261.7720218040685,254.30696154344196,1,0,5062.670901690685,1793.2221946458862,150.0,0.0,0.0
49,77,3043.872774146337,38.67,255.82336516509696,255.82336516509696,1,0,4946.34476546715,1752.4719913208125,150.0,0.0,0.0
49,78,3281.2179499003914,37.71,285.82336516509696,336.4461322374502,1,0,5389.199550187904,1957.9816002875125,150.0,0.0,0.0
49,79,3046.1982531070307,38.4,258.8081902091561,258.8081902091561,1,0,4969.117252015797,1772.9189989087663,150.0,0.0,0.0
49,80,2671.5398149147604,36.74,244.93214118122447,244.93214118122447,1,0,4499.403433499094,1677.8636185843332,150.0,0.0,0.0
