episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,58,5376.903787341055,48.59,376.7471986032711,376.7471986032711,1,0,9153.073190066472,3626.169402725417,150.0,0.0,0.0
55,59,5621.974975824565,49.0,388.0303812854642,388.0303812854642,1,0,9506.744341493873,3734.7693656693077,150.0,0.0,0.0
55,60,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3997.4013409352574,40.91,382.95277824650236,382.95277824650236,1,0,7833.299079032206,3685.8977380969477,150.0,0.0,0.0
55,65,5242.023765358999,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,0.0
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5360.243218686142,48.31,379.70931362977444,379.70931362977444,1,0,9171.878470727203,3661.6352520410596,150.0,0.0,0.0
55,88,5343.69775723471,49.36,365.3516246228481,365.3516246228481,1,0,9016.87809569189,3523.1803384571817,150.0,0.0,0.0
55,89,4903.656603459237,47.73,355.3472531747688,355.3472531747688,1,0,8480.362197015857,3426.7055935566195,150.0,0.0,0.0
55,90,7262.825308446978,57.76,385.3472531747688,399.72208962397434,1,0,11128.828671687323,3716.0033632403447,150.0,0.0,0.0
55,91,10175.311151598293,74.04,377.15632944118954,377.15632944118954,1,0,13962.327315912838,3637.0161643145457,150.0,0.0,0.0
55,92,10978.696404217002,74.93,400.0,400.0,1,0,14986.000000000002,3857.303595783,150.0,0.0,0.0
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6371.437593703362,52.0,377.3877879453658,377.3877879453658,1,0,9812.082486579511,3290.6448928761492,150.0,0.0,0.0
56,41,8476.597329481576,61.09,395.25371593104666,395.25371593104666,1,0,12073.024753113821,3446.427423632245,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,5068.4888845963,44.37,387.54604623170536,387.54604623170536,1,0,8597.709035650383,3379.220151054083,150.0,0.0,0.0
56,46,6821.931534661918,54.94,371.2710245134489,371.2710245134489,1,0,10198.81504338444,3226.8835087225225,150.0,0.0,0.0
56,47,4666.778540453539,42.84,378.423190579476,378.423190579476,1,0,8105.824742212377,3289.0462017588375,150.0,0.0,0.0
56,48,4207.42004017,39.17,400.0,400.0,1,0,7834.0,3476.57995983,150.0,0.0,0.0
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4285.961843371004,40.0,392.2661883245572,392.2661883245572,1,0,7845.323766491145,3409.361923120141,150.0,0.0,0.0
56,53,4631.141154863073,42.12,386.55631549722125,386.55631549722125,1,0,8140.876004371479,3359.7348495084057,150.0,0.0,0.0
56,54,9507.629486029842,67.78,383.26131652578516,383.26131652578516,1,0,12988.72601705886,3331.0965310290176,150.0,0.0,0.0
56,55,23280.390907901907,135.2,397.7417686899218,397.7417686899218,1,0,26887.34356343871,3456.952655536804,150.0,0.0,0.0
56,56,19127.169449183602,118.17,382.5324751038134,382.5324751038134,1,0,22601.931291508816,3324.761842325215,150.0,0.0,0.0
56,57,16191.195296099957,106.32,367.47758267800555,367.47758267800555,1,0,19535.108295162772,3193.912999062815,150.0,0.0,0.0
56,58,12933.650591442027,91.32,353.9130032392483,353.9130032392483,1,0,16159.667727904078,3076.0171364620514,150.0,0.0,0.0
56,59,13178.612569154837,89.0,372.2187168085491,372.2187168085491,1,0,16563.732897980437,3235.1203288255997,150.0,0.0,0.0
56,60,10909.060459038436,75.0,383.8811887612243,383.8811887612243,1,0,14395.54457854591,3336.484119507474,150.0,0.0,0.0
56,61,9062.158119155109,66.0,378.9678150731848,378.9678150731848,1,0,12505.937897415099,3293.779778259989,150.0,0.0,0.0
56,62,10373.42004017,70.0,400.0,400.0,1,0,14000.0,3476.57995983,150.0,0.0,0.0
56,63,13103.270364327565,84.0,397.8939438783455,397.8939438783455,1,0,16711.545642890513,3458.275278562947,150.0,0.0,0.0
56,64,14056.21901339425,91.06,385.63458590707,385.63458590707,1,0,17557.9426963489,3351.72368295465,150.0,0.0,0.0
56,65,12488.927919846312,85.0,373.8382119997341,373.8382119997341,1,0,15888.124009988698,3249.1960901423863,150.0,0.0,0.0
56,66,7327.98258011677,60.88,343.8382119997341,335.8165170545095,1,0,10466.435173271906,2988.452593155136,150.0,0.0,0.0
56,67,6806.40846804331,57.29,348.63011509391214,348.63011509391214,1,0,9986.509646865114,3030.1011788218034,150.0,0.0,0.0
56,68,6331.329417863331,52.4,370.18081912482324,370.18081912482324,1,0,9698.737461070368,3217.4080432070364,150.0,0.0,0.0
56,69,5068.810095724699,44.52,384.62548003277317,384.62548003277317,1,0,8561.763185529531,3342.9530898048324,150.0,0.0,0.0
56,70,7015.367517305,53.26,400.0,400.0,1,0,10652.0,3486.632482695,150.0,0.0,0.0
56,71,4517.3675173050015,40.77,400.0,400.0,1,0,8154.000000000001,3486.632482695,150.0,0.0,0.0
56,72,4166.258821237389,39.18,396.95507947434845,396.95507947434845,1,0,7776.350006902486,3460.0911856650964,150.0,0.0,0.0
56,73,4199.367517305,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,0.0
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,612.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,0.0
57,1,908.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,0.0
57,2,2190.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,0.0
57,3,3190.9340252145753,56.31,170.0,396.5100147232544,1,0,4786.35,1445.415974785425,150.0,0.0,0.0
57,4,3272.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,0.0
57,5,3069.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,0.0
57,6,3135.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,0.0
57,7,2879.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,0.0
57,8,3369.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,0.0
57,9,3261.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,0.0
57,10,6468.67017400905,51.84,380.0,398.9662822641569,1,0,9849.6,3230.92982599095,150.0,0.0,0.0
57,11,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5376.0904591606195,44.79,394.94798029694084,394.94798029694084,1,0,8844.86001874999,3318.769559589371,150.0,0.0,0.0
57,33,4735.957474961895,43.04,372.4920273971925,372.4920273971925,1,0,8016.028429587582,3130.0709546256867,150.0,0.0,0.0
57,34,6903.125928046302,53.18,387.8125703795784,387.8125703795784,1,0,10311.93624639299,3258.8103183466883,150.0,0.0,0.0
57,35,15215.49931627735,98.72,375.1622411619281,375.1622411619281,1,0,18518.00822375277,3152.508907475422,150.0,0.0,0.0
57,36,15305.436529958639,100.0,371.55220152349506,371.55220152349506,1,0,18577.61007617475,3122.173546216112,150.0,0.0,0.0
57,37,9740.680774325347,66.82,395.5173546101503,395.5173546101503,1,0,13214.234817525119,3323.554043199772,150.0,0.0,0.0
57,38,6646.851509474465,52.27,383.31110714009725,383.31110714009725,1,0,10017.835785106443,3220.984275631978,150.0,0.0,0.0
57,39,5276.778041509,43.94,400.0,400.0,1,0,8788.0,3361.221958491,150.0,0.0,0.0
57,40,4008.778041509,37.6,400.0,400.0,1,0,7520.0,3361.221958491,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4032.8748067958095,39.0,372.1625052938321,372.1625052938321,1,0,7257.168853229726,3074.2940464339167,150.0,0.0,0.0
57,43,4286.588540554972,40.0,377.92366957827716,377.92366957827716,1,0,7558.473391565543,3121.8848510105718,150.0,0.0,0.0
57,44,3568.4527789806534,36.81,366.55308413935194,366.55308413935194,1,0,6746.409513584773,3027.9567346041194,150.0,0.0,0.0
57,45,2751.1033017435534,33.2,347.8800879286456,347.8800879286456,1,0,5774.809459615517,2873.7061578719636,150.0,0.0,0.0
57,46,2901.062415199239,35.0,330.22381513874245,330.22381513874245,1,0,5778.9167649279925,2727.8543497287537,150.0,0.0,0.0
57,47,3940.7776068549197,41.3,330.1842791701257,330.1842791701257,1,0,6818.305364863096,2727.527758008176,150.0,0.0,0.0
57,48,4694.913134746468,45.78,331.1769900881389,331.1769900881389,1,0,7580.6413031175,2735.7281683710316,150.0,0.0,0.0
57,49,6295.5474918726195,53.9,344.87759517091115,344.87759517091115,1,0,9294.451189856056,2848.903697983437,150.0,0.0,0.0
57,50,6612.942773287001,57.74,328.14881697373687,328.14881697373687,1,0,9473.656346031783,2710.7135727447817,150.0,0.0,0.0
57,51,7065.3211428832765,60.47,328.35156376242514,328.35156376242514,1,0,9927.709530356924,2712.388387473648,150.0,0.0,0.0
57,52,6951.155756437749,60.0,326.64945571750445,326.64945571750445,1,0,9799.483671525133,2698.3279150873836,150.0,0.0,0.0
57,53,6552.772730095503,58.08,322.56850816517044,322.56850816517044,1,0,9367.389477116549,2664.616747021046,150.0,0.0,0.0
57,54,7176.154048521978,58.08,352.56850816517044,360.2211572323064,1,0,10238.58947711655,2912.435428594571,150.0,0.0,0.0
57,55,7508.8389307853795,57.74,371.61913367900775,371.61913367900775,1,0,10728.644389312954,3069.805458527575,150.0,0.0,0.0
57,56,7545.750912353,55.0,400.0,400.0,1,0,11000.0,3304.2490876470006,150.0,0.0,0.0
57,57,8093.750912353,57.74,400.0,400.0,1,0,11548.0,3304.2490876470006,150.0,0.0,0.0
57,58,16065.750912353,97.6,400.0,400.0,1,0,19520.0,3304.2490876470006,150.0,0.0,0.0
57,59,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,60,32545.750912353,180.0,400.0,400.0,1,0,36000.0,3304.2490876470006,150.0,0.0,0.0
57,61,16545.750912353,100.0,400.0,400.0,1,0,20000.0,3304.2490876470006,150.0,0.0,0.0
57,62,8545.750912353,60.0,400.0,400.0,1,0,12000.0,3304.2490876470006,150.0,0.0,0.0
57,63,5219.750912353,43.37,400.0,400.0,1,0,8674.0,3304.2490876470006,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3643.6283102906486,38.58,378.6874247304857,378.6874247304857,1,0,7304.880423051069,3511.25211276042,150.0,0.0,0.0
57,67,3421.711845294891,36.89,389.3792559935193,389.3792559935193,1,0,7182.100376800463,3610.388531505572,150.0,0.0,0.0
57,68,2912.2788865164353,33.86,399.8883110015285,399.8883110015285,1,0,6770.109105255878,3707.8302187394424,150.0,0.0,0.0
57,69,2560.521661050314,32.74,381.88003621217575,381.88003621217575,1,0,6251.376192793317,3540.8545317430035,150.0,0.0,0.0
57,70,2821.7975199829857,35.0,361.1882536780061,361.1882536780061,1,0,6320.794439365107,3348.996919382121,150.0,0.0,0.0
57,71,3402.326337724511,37.32,378.3967405787814,378.3967405787814,1,0,7060.883179200061,3508.55684147555,150.0,0.0,0.0
