episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,10,6179.770658066051,56.2,380.0,396.7666332401189,1,0,10678.0,4333.229341933949,150.0,0.0,15.0
55,11,6019.623171725742,53.87,397.79914172579674,397.79914172579674,1,0,10714.719882384336,4536.197139795695,150.0,0.0,8.899570862898372
55,12,5835.290687433717,53.46,390.74253654591,390.74253654591,1,0,10444.548001872176,4455.729011848515,150.0,0.0,3.5283025899433653
55,13,5846.674688630015,53.16,395.2712647491619,395.2712647491619,1,0,10506.310217032722,4507.371164301081,150.0,0.0,2.2643641016259437
55,14,6066.341588233581,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,2.3643676254190495
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6715.196997509491,58.1,389.3364486989136,389.3364486989136,1,0,11310.22383470344,4439.695061543406,150.0,0.0,5.331775650543193
55,17,9520.891818445823,73.35,382.8049838665985,382.8049838665985,1,0,14039.372783307499,4365.215232445518,150.0,0.0,3.2657324161575616
55,18,12226.688427000998,88.62,376.2139482961145,376.2139482961145,1,0,16670.040049000832,4290.056104214593,150.0,0.0,3.295517785241998
55,19,8747.432022915336,68.6,388.8653156685593,388.8653156685593,1,0,13338.080327431582,4434.322620830023,150.0,0.0,6.325683686222391
55,20,7561.403370183597,62.0,393.62534731860916,393.62534731860916,1,0,12202.385766876883,4488.602380868261,150.0,0.0,2.380015825024941
55,21,7313.518629518305,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,3.187326340695421
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3956.531932253948,43.31,397.9561829235795,397.9561829235795,1,0,8617.741141210114,4510.187300417955,150.0,0.0,1.0219085382102548
55,27,3275.709874213715,40.69,381.07984535409634,381.07984535409634,1,0,7753.069453729089,4318.9214107306325,150.0,0.0,8.438168784741578
55,28,3415.1720738521562,41.1,387.1490146030598,387.1490146030598,1,0,7955.91225009288,4387.705591616242,150.0,0.0,3.034584624481738
55,29,3530.2238582085297,41.1,400.0,400.0,1,0,8220.0,4533.350649093,150.0,0.0,6.425492698470094
55,30,4972.649350907,48.28,400.0,400.0,1,0,9656.0,4533.350649093,150.0,0.0,0.0
55,31,6689.009764354425,58.01,387.36273684607335,387.36273684607335,1,0,11235.456182220358,4390.127786288969,150.0,0.0,6.318631576963327
55,32,7786.40402564175,63.53,388.46422645380085,388.46422645380085,1,0,12339.566153304984,4402.611382859371,150.0,0.0,0.5507448038637506
55,33,8110.215006365344,64.48,395.2629861402627,395.2629861402627,1,0,12743.278673162069,4479.6642869534935,150.0,0.0,3.3993798432309177
55,34,8590.28084397713,66.38,400.0,400.0,1,0,13276.0,4533.350649093,150.0,0.0,2.3685069298686585
55,35,7532.649350907,61.08,400.0,400.0,1,0,12216.0,4533.350649093,150.0,0.0,0.0
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6509.446062731888,57.23,385.7603952798363,385.7603952798363,1,0,11038.533710932516,4371.967845840546,150.0,0.0,7.119802360081849
55,38,6060.084991274346,56.25,370.2928897544662,370.2928897544662,1,0,10414.487524344362,4196.668780307331,150.0,0.0,7.733752762685043
55,39,6053.900978770279,56.66,365.1588815673136,365.1588815673136,1,0,10344.951114801994,4138.483131938138,150.0,0.0,2.5670040935763154
55,40,6008.575108426724,58.12,347.90616001421074,347.90616001421074,1,0,10110.153010012964,3942.951540809689,150.0,0.0,8.626360776551422
55,41,8691.300344379066,71.23,364.45566086362925,364.45566086362925,1,0,12980.088361658156,4130.51326685438,150.0,0.0,8.274750424709254
55,42,11318.99164490791,81.46,390.59109665232415,390.59109665232415,1,0,15908.77536664916,4426.716003846902,150.0,0.0,13.067717894347453
55,43,8766.85499234192,69.45,381.3952026942693,381.3952026942693,1,0,13243.948413558503,4322.495474237556,150.0,0.0,4.5979469790274266
55,44,7307.752805645716,63.03,369.8186678807697,369.8186678807697,1,0,11654.835318262456,4191.294245209991,150.0,0.0,5.78826740674981
55,45,6966.414998190086,58.34,399.8186678807697,400.0,1,0,11662.710542082052,4531.295543891965,150.0,0.0,15.0
55,46,6617.45225366457,56.88,395.7238953949994,395.7238953949994,1,0,11254.387585033783,4484.887945126327,150.0,0.0,2.0473862428851533
55,47,5514.5112986045,51.0,400.0,400.0,1,0,10200.0,4533.350649093,150.0,0.0,2.138052302500313
55,48,4412.430924851099,47.49,370.0,363.50357163896354,1,0,8785.65,4208.219075148901,150.0,0.0,15.0
55,49,3639.142449606719,43.51,365.22227761603847,365.22227761603847,1,0,7945.410649536917,4153.8793387382175,150.0,0.0,2.388861191980766
55,50,2950.853018950988,40.53,349.6232664681064,349.6232664681064,1,0,7085.115494976177,3976.4629704512226,150.0,0.0,7.79950557396603
55,51,2099.6311331763973,35.76,346.03086875567533,346.03086875567533,1,0,6187.031933351474,3935.6046013188616,150.0,0.0,1.7961988562155398
55,52,1968.5322712705615,34.27,369.76924774817894,369.76924774817894,1,0,6335.996060165046,4205.594599398233,150.0,0.0,11.869189496251806
55,53,1269.2196593944739,29.99,395.4383360211985,395.4383360211985,1,0,5929.597848637871,4497.543645106887,150.0,0.0,12.834544136509777
55,54,413.60408032751764,25.63,392.1446120999095,392.1446120999095,1,0,5025.33320406034,4460.082261772178,150.0,0.0,1.646861960644486
55,55,3998.6462788619538,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,3.9276939500452386
55,56,3892.7703568975685,43.68,386.8869311854101,386.8869311854101,1,0,8449.610577089357,4400.283685784494,150.0,0.0,6.556534407294947
55,57,4751.39013159964,47.66,393.7583981153827,393.7583981153827,1,0,9383.262627089569,4478.436762024942,150.0,0.0,3.435733464986299
55,58,6524.88042629809,56.89,391.07560947282855,391.07560947282855,1,0,11124.145711454608,4447.923890835241,150.0,0.0,1.341394321277079
55,59,5854.648528869336,56.09,361.07560947282855,357.86786398539596,1,0,10126.365467665477,4106.716938796141,150.0,0.0,15.0
55,60,6220.361279706365,56.18,381.70063277866836,381.70063277866836,1,0,10721.970774752794,4341.2969833935085,150.0,0.0,10.312511652919909
55,61,6507.887605581995,58.72,370.47369853367763,370.47369853367763,1,0,10877.107788948775,4213.606716244285,150.0,0.0,5.613467122495365
55,62,6307.936474300176,56.5,383.0320610723901,383.0320610723901,1,0,10820.65572529502,4356.440069725489,150.0,0.0,6.279181269356229
55,63,5314.343999258381,52.34,369.7502100931686,369.7502100931686,1,0,9676.362998138224,4205.378073390232,150.0,0.0,6.640925489610737
55,64,5258.851035725585,51.44,377.27949153140776,377.27949153140776,1,0,9703.628522187808,4291.012845743104,150.0,0.0,3.764640719119569
55,65,10203.715143009998,75.55,392.45221061764624,392.45221061764624,1,0,14824.882256081586,4463.5807535284675,150.0,0.0,7.586359543119244
55,66,12205.279606395787,85.62,393.0334418882281,393.0334418882281,1,0,16825.761647235046,4470.191425203969,150.0,0.0,0.29061563529091927
55,67,9203.307550249274,71.48,384.0447694772858,384.0447694772858,1,0,13725.760061118195,4367.958174663449,150.0,0.0,4.494336205471143
55,68,7878.495461608676,63.12,398.0646116946256,398.0646116946256,1,0,12562.919145082384,4527.413762365038,150.0,0.0,7.009921108669914
55,69,6619.606278659312,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.9676941526871872
55,70,6024.213207977706,54.19,392.9500216649464,392.9500216649464,1,0,10646.980837011723,4469.24263986649,150.0,0.0,3.5249891675267975
55,71,4638.370558803484,47.03,394.4441191984817,394.4441191984817,1,0,9275.353462952298,4486.235855382047,150.0,0.0,0.747048766767648
55,72,4209.22383051027,44.31,393.2194095959947,393.2194095959947,1,0,8711.776019599263,4351.939834287749,150.0,0.0,0.6123548012434981
55,73,2462.155326878379,35.65,387.0133382694655,387.0133382694655,1,0,6898.512754653223,4283.254392111579,150.0,0.0,3.103035663264592
55,74,1598.5229261307331,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,6.4933308652672395
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-327.246355339401,21.25,395.4360548642214,395.4360548642214,1,0,4201.508082932352,4376.472465703864,150.0,0.0,2.281972567889312
55,79,780.9944824398694,27.25,369.1569931030515,369.1569931030515,1,0,5029.764031029076,4085.630017708622,150.0,0.0,13.139530880584942
55,80,1911.2381462847056,32.61,396.1252876443564,396.1252876443564,1,0,6458.822815041231,4384.100521485872,150.0,0.0,13.484147270652443
55,81,3285.2582965344695,40.11,382.95708838229376,382.95708838229376,1,0,7680.204407506902,4238.362011341401,150.0,0.0,6.584099631031307
55,82,6131.845801472655,54.21,391.97755921721495,391.97755921721495,1,0,10624.551742582611,4338.195705692496,150.0,0.0,4.510235417460592
55,83,5883.923078141792,55.2,365.76527181206495,365.76527181206495,1,0,10095.121502012993,4048.092280168627,150.0,0.0,13.106143702574997
55,84,5303.4932587826925,52.64,357.8074180291583,357.8074180291583,1,0,9417.491242527447,3960.0190568533008,150.0,0.0,3.9789268914533125
55,85,5535.698388389847,52.64,373.2777162134838,373.2777162134838,1,0,9824.669490738894,4131.2359532568835,150.0,0.0,7.735149092162743
55,86,5878.9128053652275,53.37,386.4566390407407,386.4566390407407,1,0,10312.595412802166,4277.09314602331,150.0,0.0,6.589461413628442
55,87,4927.348912247744,48.0,392.8497588043419,392.8497588043419,1,0,9428.394211304205,4347.84873917466,150.0,0.0,3.196559881800596
55,88,4583.441136398171,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,3.5751205978290557
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,393.1952191681579,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4524.107758195625,41.8,50.0,387.9940517699109,1,1,1045.0,394.10775819562497,150.0,5000.0,25.0
56,3,786.1475868870001,39.543,80.0,373.5289688205338,1,0,1581.72,630.5724131129999,150.0,0.0,15.0
56,4,878.1129319696249,34.73,110.0,356.5463454208121,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,15.0
56,5,636.1982770522502,27.21,140.0,380.02510819244065,1,0,1904.7,1103.5017229477498,150.0,0.0,15.0
56,6,603.033622134875,24.8,170.0,368.7455037078231,1,0,2108.0,1339.966377865125,150.0,0.0,15.0
56,7,738.5689672175001,24.8,200.0,336.3433648424399,1,0,2480.0,1576.4310327824999,150.0,0.0,15.0
56,8,897.104312300125,25.0,230.0,304.40335577333724,1,0,2875.0,1812.895687699875,150.0,0.0,15.0
56,9,1554.33965738275,28.99,260.0,324.4598275928148,1,0,3768.7,2049.36034261725,150.0,0.0,15.0
56,10,2624.175002465375,35.0,290.0,302.66474711437866,1,0,5075.0,2285.824997534625,150.0,0.0,15.0
56,11,2544.7103475480003,32.7,320.0,338.7487517963304,1,0,5232.0,2522.2896524519997,150.0,0.0,15.0
56,12,2939.9706926306244,33.507,350.0,368.6538088124439,1,0,5863.724999999999,2758.754307369375,150.0,0.0,15.0
56,13,2692.10795622788,32.0,350.11318996590353,350.11318996590353,1,0,5601.8110394544565,2759.6464882436244,150.0,0.0,0.056594982951764905
56,14,1952.1967991487695,27.77,350.2079854274077,350.2079854274077,1,0,4862.637877659557,2760.393680780035,150.0,0.0,0.04739773075209541
56,15,1992.209348626579,27.77,357.4706201077402,357.4706201077402,1,0,4963.479560195973,2817.638894229228,150.0,0.0,3.631317340166248
56,16,3043.7189571037875,35.0,333.3174526584025,333.3174526584025,1,0,5833.055421522044,2627.259880693587,150.0,0.0,12.076583724668865
56,17,6182.831906187719,55.65,317.93474365385055,317.93474365385055,1,0,8846.53424216839,2506.010981478395,150.0,0.0,7.691354502275971
56,18,5443.26590474306,51.075,316.83415151312533,316.83415151312533,1,0,8091.152144266439,2497.335943453016,150.0,0.0,0.5502960703626059
56,19,3393.822429173217,37.42,327.7939790097726,327.7939790097726,1,0,6133.0253472728455,2583.7230043513046,150.0,0.0,5.479913748323639
56,20,2749.3062427818677,32.7,343.3060394057781,343.3060394057781,1,0,5613.0537442844725,2705.991471304602,150.0,0.0,7.7560301980027475
56,21,1251.1018363441083,24.8,313.43234145783214,313.43234145783214,1,0,3886.5610340771186,2470.5223487590374,150.0,0.0,14.936848973972985
56,22,39.04057650633129,16.96,330.3639422371566,330.3639422371566,1,0,2801.486230171088,2603.9798532750947,150.0,0.0,8.465800389662235
56,23,-288.66605556858724,14.822,337.64008250050557,337.64008250050557,1,0,2502.2506514112465,2637.2786368481593,150.0,0.0,3.638070131674482
56,24,-346.6733886342431,14.477,340.8128121254748,340.8128121254748,1,0,2466.9735405702495,2662.060564392008,150.0,0.0,1.586364812484618
56,25,-578.7992197139434,13.1,339.5808441950454,339.5808441950454,1,0,2224.2545294775473,2652.437765226276,150.0,0.0,0.6159839652146957
56,26,-2433.3734744866433,3.3,368.2922219490574,368.2922219490574,1,0,607.6821662159447,2876.699951825582,150.0,0.0,14.355688877006003
56,27,-2638.759904624715,3.2,398.2922219490574,400.0,1,0,637.2675551184919,3111.027459743207,150.0,0.0,15.0
56,28,-2238.8637974157914,5.0,392.797820811779,392.797820811779,1,0,981.9945520294475,3068.1111488765996,150.0,0.0,2.747200568639215
56,29,1215.5055826133644,22.641,389.54286916622243,389.54286916622243,1,0,4409.820050396221,3042.686991960078,150.0,0.0,1.6274758227782797
56,30,1914.6258222723404,27.19,359.54286916622243,358.4340843030668,1,0,4887.985306314794,2808.3594840424535,150.0,0.0,15.0
56,31,3383.1514272858603,35.5,355.6751907404767,355.6751907404767,1,0,6313.234635643461,2778.1493691447276,150.0,0.0,1.9338392128728685
56,32,4330.479169858006,39.561,375.1349589997049,375.1349589997049,1,0,7420.357056493663,2930.1480025060428,150.0,0.0,9.729884129614106
56,33,4263.241812373088,39.104,375.91345129113836,375.91345129113836,1,0,7349.859799644337,2936.228741125532,150.0,0.0,0.3892461457167258
56,34,3547.1270365827645,34.816,385.74675906128897,385.74675906128897,1,0,6715.079581738919,3013.035891271079,150.0,0.0,4.916653885075306
56,35,3381.28211788478,33.978,384.80301013178797,384.80301013178797,1,0,6537.418339128946,3005.664346779416,150.0,0.0,0.4718744647504991
56,36,3743.6067286018715,35.69,388.2077800864022,388.2077800864022,1,0,6927.567835641847,3032.258722062668,150.0,0.0,1.702384977307105
56,37,3021.737117808201,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,5.8961099567989095
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3400.8791223707003,34.65,374.56041620301386,374.56041620301386,1,0,6489.259210717215,2925.6602964480217,150.0,0.0,12.719791898493071
56,40,5285.756625254168,44.737,373.4355512059658,373.4355512059658,1,0,8353.193127150646,2916.8740693979535,150.0,0.0,0.5624324985240321
56,41,6874.94217538496,56.619,343.4355512059658,318.6920822607888,1,0,9722.488736865289,2682.5465614803284,150.0,0.0,15.0
56,42,6354.266276955403,55.0,330.67296962450195,330.67296962450195,1,0,9093.506664673803,2582.8590969276684,150.0,0.0,6.381290790731924
56,43,4428.977492670729,43.4,329.71621295092626,329.71621295092626,1,0,7154.8418210351,2575.3859500275835,150.0,0.0,0.47837833678784136
56,44,3027.154774186032,35.0,327.9993752032679,327.9993752032679,1,0,5739.989066057188,2561.9758729973273,150.0,0.0,0.85841887382918
56,45,2532.197031579194,30.69,357.9993752032679,369.61406822323994,1,0,5493.500412494146,2796.303380914952,150.0,0.0,15.0
56,46,1609.8081738301591,24.92,381.00188879861673,381.00188879861673,1,0,4747.283534430765,2975.9741038029315,150.0,0.0,11.501256797674415
56,47,827.8153990213084,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,9.499055600691634
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3433.8745134029436,33.468,393.5779993920618,393.5779993920618,1,0,6586.134241826763,2999.0487281198502,150.0,0.0,3.2110003039690866
56,76,3198.8048819330306,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,3.2110003039690866
56,77,4556.7933801736835,39.313,391.39934107852605,391.39934107852605,1,0,7693.541147910048,2982.447438275627,150.0,0.0,4.300329460736975
56,78,5212.619741562826,43.498,379.9510784003965,379.9510784003965,1,0,8263.556004130223,2895.2121312283325,150.0,0.0,5.724131339064769
56,79,7430.522761834848,53.292,398.9275279596668,398.9275279596668,1,0,10629.822910013281,3039.8119233987986,150.0,0.0,9.488224779635146
56,80,7396.737725311397,56.233,368.9275279596668,362.26800540456543,1,0,10372.95083987797,2811.213114566574,150.0,0.0,15.0
56,81,9182.112999518542,68.513,350.6923456986348,350.6923456986348,1,0,12013.492340425284,2672.261749776226,150.0,0.0,9.11759113051599
56,82,9459.782865505002,71.46,342.0173176635469,342.0173176635469,1,0,12220.27876011853,2606.1583805959845,150.0,0.0,4.337514017543953
56,83,10292.42157069032,71.46,372.0173176635469,382.060478083631,1,0,13292.17876011853,2834.7571894282096,150.0,0.0,15.0
56,84,8988.044124275784,65.0,367.3773914960818,367.3773914960818,1,0,11939.765223622659,2799.401136263143,150.0,0.0,2.319963083732546
56,85,7556.806500797586,55.33,384.9118711637575,384.9118711637575,1,0,10648.58691574535,2933.0131751139274,150.0,0.0,8.767239833837834
