episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,74,20787.349511199485,170.0,325.61446489515856,325.61446489515856,1,0,27677.22951608848,6739.880004888995,150.0,0.0,0.0
54,75,22494.924635169715,170.58,350.5892426564472,350.5892426564472,1,0,29901.756506168385,7256.831870998671,150.0,0.0,0.0
54,76,23814.321963816896,178.58,349.37976049837573,349.37976049837573,1,0,31196.11881489997,7231.796851083077,150.0,0.0,0.0
54,77,26859.839206905897,192.68,357.0791511088966,357.0791511088966,1,0,34401.005417831104,7391.166210925208,150.0,0.0,0.0
54,78,31426.66083359015,210.0,374.57022994035844,374.57022994035844,1,0,39329.87414373764,7753.213310147487,150.0,0.0,0.0
54,79,30029.085614426316,201.0,378.1790902625991,378.1790902625991,1,0,38006.99857139121,7827.912956964894,150.0,0.0,0.0
54,80,28488.79357120903,192.68,378.6144752233688,378.6144752233688,1,0,36475.71854301935,7836.924971810321,150.0,0.0,0.0
54,81,33306.04318134745,210.0,396.86393230031325,396.86393230031325,1,0,41670.712891532894,8214.669710185446,150.0,0.0,0.0
54,82,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
54,83,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
54,84,24169.526517179427,163.68,397.7610712066816,397.7610712066816,1,0,32552.766067554825,8233.239550375398,150.0,0.0,0.0
54,85,20894.416957448,146.62,400.0,400.0,1,0,29324.0,8279.583042552,150.0,0.0,0.0
54,86,17982.221943721794,135.16,386.770878332462,386.770878332462,1,0,26137.975957707782,8005.7540139859875,150.0,0.0,0.0
54,87,17716.416957447997,130.73,400.0,400.0,1,0,26145.999999999996,8279.583042552,150.0,0.0,0.0
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9987.021453809986,95.0,375.9094241692135,375.9094241692135,1,0,17855.69764803764,7718.676194227654,150.0,0.0,0.0
54,94,9906.745379540102,94.83,374.11177573271874,374.11177573271874,1,0,17738.50984636686,7681.764466826756,150.0,0.0,0.0
54,95,10975.182605737093,102.0,365.15925208696115,365.15925208696115,1,0,18623.12185643502,7497.9392506979275,150.0,0.0,0.0
55,0,596.9227392415999,36.83,80.0,377.31682131083716,1,0,1473.1999999999998,726.2772607584,150.0,0.0,0.0
55,1,595.9687664571999,31.72,110.0,394.32921846846835,1,0,1744.6,998.6312335428,150.0,0.0,0.0
55,2,670.6147936727998,29.88,140.0,379.821220465892,1,0,2091.6,1270.9852063272,150.0,0.0,0.0
55,3,545.5608208884,26.34,170.0,362.05980685932104,1,0,2238.9,1543.3391791116,150.0,0.0,0.0
55,4,547.306848104,25.13,200.0,387.77355658304634,1,0,2513.0,1815.693151896,150.0,0.0,0.0
55,5,1368.3528753196001,31.36,230.0,352.0291278932368,1,0,3606.4,2088.0471246804,150.0,0.0,0.0
55,6,2368.4989025352006,37.53,260.0,379.8951190022161,1,0,4878.900000000001,2360.4010974648,150.0,0.0,0.0
55,7,3520.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,0.0
55,8,5336.8909569664,52.45,320.0,362.70465667164103,1,0,8392.0,2905.1090430336,150.0,0.0,0.0
55,9,8609.286984181997,68.21,350.0,363.7415336492332,1,0,11936.749999999998,3177.4630158180003,150.0,0.0,0.0
55,10,11443.020308919986,80.0,374.91737048830953,374.91737048830953,1,0,14996.694819532382,3403.674510612396,150.0,0.0,0.0
55,11,13585.430256409254,87.0,399.03596860131574,399.03596860131574,1,0,17358.064634157236,3622.6343777479815,150.0,0.0,0.0
55,12,13034.759402086094,86.02,388.5695031833031,388.5695031833031,1,0,16712.374331913867,3527.614929827772,150.0,0.0,0.0
55,13,13943.960139049163,91.0,386.9677769743491,386.9677769743491,1,0,17607.033852332883,3513.073713283721,150.0,0.0,0.0
55,14,11190.613696208,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,0.0
55,15,8968.45470832422,65.5,385.2075921938177,385.2075921938177,1,0,12615.54864434753,3497.093936023309,150.0,0.0,0.0
55,16,8199.130111547642,60.0,399.068730598991,399.068730598991,1,0,11972.06191796973,3622.9318064220884,150.0,0.0,0.0
55,17,8218.613696208,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.0
55,18,11715.153272871254,77.91,397.1395469551873,397.1395469551873,1,0,15470.571051639321,3605.417778768068,150.0,0.0,0.0
55,19,14304.613696208,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,0.0
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6566.418966071358,53.24,382.8866320345453,382.8866320345453,1,0,10192.442144759596,3476.0231786882377,150.0,0.0,0.0
55,22,5270.004050691474,46.06,388.48802986484014,388.48802986484014,1,0,8946.879327787268,3526.875277095795,150.0,0.0,0.0
55,23,4660.004802459066,43.14,385.06117101743894,385.06117101743894,1,0,8305.769458846158,3495.764656387092,150.0,0.0,0.0
55,24,3327.92397026621,37.34,371.4265859406615,371.4265859406615,1,0,6934.53435951215,3456.6103892459405,150.0,0.0,0.0
55,25,1568.5192836216493,27.94,368.48905615617304,368.48905615617304,1,0,5147.792114501737,3429.272830880088,150.0,0.0,0.0
55,26,848.6721013069423,24.26,353.6760644383767,353.6760644383767,1,0,4290.09066163751,3291.4185603305673,150.0,0.0,0.0
55,27,2322.7427027747162,32.03,368.58792779343094,368.58792779343094,1,0,5902.935663611796,3430.19296083708,150.0,0.0,0.0
55,28,3151.303007445604,35.92,381.4907201973646,381.4907201973646,1,0,6851.573334744669,3550.2703272990652,150.0,0.0,0.0
55,29,3390.140625198823,36.34,399.3979957708715,399.3979957708715,1,0,7257.061583156736,3716.920957957913,150.0,0.0,0.0
55,30,4881.476604975,43.77,400.0,400.0,1,0,8754.0,3722.523395025,150.0,0.0,0.0
55,31,5727.476604975,48.0,400.0,400.0,1,0,9600.0,3722.523395025,150.0,0.0,0.0
55,32,8081.146042302906,60.45,393.48283507163734,393.48283507163734,1,0,11893.018690040239,3661.872647737334,150.0,0.0,0.0
55,33,8997.476604974998,64.35,400.0,400.0,1,0,12869.999999999998,3722.523395025,150.0,0.0,0.0
55,34,8427.965691609012,62.17,393.8696540474095,393.8696540474095,1,0,12243.438196063724,3665.4725044547126,150.0,0.0,0.0
55,35,8019.476604975,59.46,400.0,400.0,1,0,11892.0,3722.523395025,150.0,0.0,0.0
55,36,7433.16197973829,56.91,396.0146297627104,396.0146297627104,1,0,11268.596289897923,3685.434310159633,150.0,0.0,0.0
55,37,6568.756282976134,53.87,381.1262043036987,381.1262043036987,1,0,10265.634312920125,3546.878029943991,150.0,0.0,0.0
55,38,6129.2559598327725,50.67,391.75100194300757,391.75100194300757,1,0,9925.011634226097,3645.7556743933246,150.0,0.0,0.0
55,39,5859.476604975,48.66,400.0,400.0,1,0,9732.0,3722.523395025,150.0,0.0,0.0
55,40,5441.476604975,46.57,400.0,400.0,1,0,9314.0,3722.523395025,150.0,0.0,0.0
55,41,6801.476604975,53.37,400.0,400.0,1,0,10674.0,3722.523395025,150.0,0.0,0.0
55,42,7713.513262491908,58.66,392.71046787789214,392.71046787789214,1,0,11518.198022858576,3654.6847603666683,150.0,0.0,0.0
55,43,9818.005169012305,73.42,363.7468026702973,363.7468026702973,1,0,13353.145126026615,3385.13995701431,150.0,0.0,0.0
55,44,7542.085920748932,59.66,374.790564167634,374.790564167634,1,0,11180.002529120522,3487.91660837159,150.0,0.0,0.0
55,45,4760.059455710238,44.33,381.847519318821,381.847519318821,1,0,8463.650265701668,3553.59080999143,150.0,0.0,0.0
55,46,3718.103086807512,40.6,351.847519318821,345.96997992808286,1,0,7142.504642172067,3274.401555364555,150.0,0.0,0.0
55,47,-608.3786298012174,16.0,350.8961582700322,350.8961582700322,1,0,2807.1692661602574,3265.5478959614748,150.0,0.0,0.0
55,48,-7603.588086739397,-20.0,379.8018166652587,379.8018166652587,1,0,-3798.018166652587,3655.5699200868103,150.0,0.0,0.0
55,49,-7653.004230614346,-20.0,382.31984435848307,382.31984435848307,1,0,-3823.198443584831,3679.8057870295147,150.0,0.0,0.0
55,50,-8651.237798164535,-24.99,384.32462170868234,384.32462170868234,1,0,-4802.136148249986,3699.101649914549,150.0,0.0,0.0
55,51,-8191.798782338646,-25.0,363.4721074554326,363.4721074554326,1,0,-4543.401343192907,3498.3974391457386,150.0,0.0,0.0
55,52,-8618.182439082397,-25.0,382.74373691246,382.74373691246,1,0,-4784.29671140575,3683.8857276766457,150.0,0.0,0.0
55,53,-8177.13460879681,-24.0,371.1979959736831,371.1979959736831,1,0,-4454.3759516841965,3572.758657112614,150.0,0.0,0.0
55,54,-7295.674316104964,-20.0,364.11189550215266,364.11189550215266,1,0,-3641.1189550215267,3504.5553610834377,150.0,0.0,0.0
55,55,-6870.140085888803,-15.0,392.41830077625065,392.41830077625065,1,0,-2943.13725582188,3777.0028300669223,150.0,0.0,0.0
55,56,770.1827875884355,24.18,373.29030796875685,373.29030796875685,1,0,4513.07982334227,3592.8970357538346,150.0,0.0,0.0
55,57,3892.260727182612,40.91,373.2445569210884,373.2445569210884,1,0,7634.717411820863,3592.4566846382513,150.0,0.0,0.0
55,58,5381.409834337999,48.59,377.0543580270992,377.0543580270992,1,0,9160.535628268377,3629.1257939303778,150.0,0.0,0.0
55,59,5624.500304056888,49.0,388.2001505725736,388.2001505725736,1,0,9510.903689028053,3736.4033849711655,150.0,0.0,0.0
55,60,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3998.8796995703924,40.91,383.0892833734555,383.0892833734555,1,0,7836.091291404031,3687.211591833638,150.0,0.0,0.0
55,65,5242.023765358999,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,0.0
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5362.542564368721,48.31,379.86776089539944,379.86776089539944,1,0,9175.705764428374,3663.163200059653,150.0,0.0,0.0
55,88,5347.885082116338,49.36,365.6300975232387,365.6300975232387,1,0,9023.750806873531,3525.865724757194,150.0,0.0,0.0
55,89,4913.282579834751,47.73,356.0241025400032,356.0241025400032,1,0,8496.515207117176,3433.2326272824243,150.0,0.0,0.0
55,90,7275.845684389142,57.76,386.0241025400032,400.0,1,0,11148.37608135529,3722.5303969661495,150.0,0.0,0.0
55,91,10250.776815821293,74.04,379.9128907204864,379.9128907204864,1,0,14064.375214472408,3663.5983986511155,150.0,0.0,0.0
55,92,10978.696404217002,74.93,400.0,400.0,1,0,14986.000000000002,3857.303595783,150.0,0.0,0.0
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6376.454878022367,52.0,377.67813218364705,377.67813218364705,1,0,9819.631436774824,3293.1765587524565,150.0,0.0,0.0
56,41,8488.421234143458,61.09,395.79546397792166,395.79546397792166,1,0,12089.572447205617,3451.1512130621586,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,5078.704690703307,44.37,388.30471322389286,388.30471322389286,1,0,8614.540062872062,3385.835372168755,150.0,0.0,0.0
56,46,6846.898158004053,54.94,372.60055332204263,372.60055332204263,1,0,10235.33719975651,3238.439041752457,150.0,0.0,0.0
56,47,4674.04750279574,42.84,378.9942660189291,378.9942660189291,1,0,8118.057178125462,3294.009675329722,150.0,0.0,0.0
56,48,4207.42004017,39.17,400.0,400.0,1,0,7834.0,3476.57995983,150.0,0.0,0.0
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4297.423622116588,40.0,393.2797381292447,393.2797381292447,1,0,7865.594762584895,3418.171140468306,150.0,0.0,0.0
56,53,4639.640003558788,42.12,387.24344928628375,387.24344928628375,1,0,8155.347041969135,3365.707038410347,150.0,0.0,0.0
56,54,9529.711284312729,67.78,384.13762878164454,384.13762878164454,1,0,13018.424239409933,3338.712955097203,150.0,0.0,0.0
56,55,23294.959843754383,135.2,397.9890831430468,397.9890831430468,1,0,26904.062020469963,3459.1021767155803,150.0,0.0,0.0
56,56,19131.401719992813,118.17,382.6164594788134,382.6164594788134,1,0,22606.89350830569,3325.4917883128746,150.0,0.0,0.0
56,57,16193.150837502995,106.32,367.5215585080837,367.5215585080837,1,0,19537.446050289727,3194.295212786731,150.0,0.0,0.0
56,58,12934.445965826206,91.32,353.93451813182645,353.93451813182645,1,0,16160.650097899195,3076.204132072989,150.0,0.0,0.0
56,59,13179.174263330608,89.0,372.23440284370537,372.23440284370537,1,0,16564.43092654489,3235.256663214283,150.0,0.0,0.0
56,60,10909.445534262557,75.0,383.89455546044303,383.89455546044303,1,0,14396.045829766614,3336.6002955040567,150.0,0.0,0.0
56,61,9062.490462613514,66.0,378.9814869481848,378.9814869481848,1,0,12506.389069290099,3293.8986066765847,150.0,0.0,0.0
56,62,10373.42004017,70.0,400.0,400.0,1,0,14000.0,3476.57995983,150.0,0.0,0.0
56,63,13104.11303974362,84.0,397.91924295061114,397.91924295061114,1,0,16712.60820392567,3458.495164182049,150.0,0.0,0.0
56,64,14057.981795576787,91.06,385.68243746957,385.68243746957,1,0,17560.121377989522,3352.1395824127353,150.0,0.0,0.0
56,65,12492.573110505027,85.0,373.9460306032497,373.9460306032497,1,0,15892.706300638112,3250.1331901330846,150.0,0.0,0.0
56,66,7330.327478417086,60.88,343.9460306032497,335.97218722052514,1,0,10469.717171562921,2989.3896931458344,150.0,0.0,0.0
56,67,6811.015053935329,57.29,348.86098057242776,348.86098057242776,1,0,9993.122788497192,3032.1077345618633,150.0,0.0,0.0
56,68,6335.55641187714,52.4,370.4222436853701,370.4222436853701,1,0,9705.062784556696,3219.506372679556,150.0,0.0,0.0
56,69,5071.481321209862,44.52,384.82234892925754,384.82234892925754,1,0,8566.145487165273,3344.664165955411,150.0,0.0,0.0
56,70,7015.367517305,53.26,400.0,400.0,1,0,10652.0,3486.632482695,150.0,0.0,0.0
56,71,4517.3675173050015,40.77,400.0,400.0,1,0,8154.000000000001,3486.632482695,150.0,0.0,0.0
56,72,4170.631682347546,39.18,397.3572401188797,397.3572401188797,1,0,7784.228333928853,3463.596651581307,150.0,0.0,0.0
56,73,4199.367517305,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,0.0
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
