episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
47,45,8117.327358599352,64.37,370.0,365.72049133491083,1,0,11908.45,3626.1226414006496,150.0,0.0,15.0
47,46,9276.516151868567,70.38,371.2992858149743,371.2992858149743,1,0,13066.021867828946,3638.8560730528907,150.0,0.0,0.6496429074871628
47,47,9414.43256182048,71.44,369.04634860061435,369.04634860061435,1,0,13182.335572013944,3616.776541586283,150.0,0.0,1.1264686071799872
47,48,9057.387279667733,71.44,355.48933707862494,355.48933707862494,1,0,12698.079120448483,3483.9133350197553,150.0,0.0,6.778505760994705
47,49,9098.54308537607,70.52,363.4182242235839,363.4182242235839,1,0,12814.126586123566,3561.6190571750153,150.0,0.0,3.9644435724794675
47,50,9398.667533034022,70.52,375.2837665744109,375.2837665744109,1,0,13232.505609413727,3677.905305204291,150.0,0.0,5.932771175413507
47,51,9743.733708085787,70.38,389.96468797748065,389.96468797748065,1,0,13722.857369927544,3821.7832011402224,150.0,0.0,7.34046070153488
47,52,8974.384112684671,70.38,359.96468797748065,339.322768710832,1,0,12667.157369927543,3527.7732572428727,150.0,0.0,15.0
47,53,9742.782099453414,71.44,382.0978130151725,382.0978130151725,1,0,13648.533880901961,3744.6852189296997,150.0,0.0,11.066562518845927
47,54,15880.270740097121,105.0,375.4963914318772,375.4963914318772,1,0,19713.560550173555,3679.9890992847863,150.0,0.0,3.3007107916476457
47,55,23917.61561041794,140.0,400.0,400.0,1,0,28000.0,3920.132585298,150.0,0.0,12.251804284061393
47,56,18839.29020693222,115.05,397.9144033370987,397.9144033370987,1,0,22890.0260519666,3899.693046702929,150.0,0.0,1.0427983314506548
47,57,12150.745892175442,83.226,386.83598909900724,386.83598909900724,1,0,16097.406014376988,3791.1209150825002,150.0,0.0,5.539207119045727
47,58,9693.533599938955,70.38,387.7157138970719,387.7157138970719,1,0,13643.715972037959,3799.7425096999705,150.0,0.0,0.4398623990323358
47,59,9323.725271650535,67.0,400.0,400.0,1,0,13400.0,3920.132585298,150.0,0.0,6.142143051464046
47,60,6729.867414702,54.0,400.0,400.0,1,0,10800.0,3920.132585298,150.0,0.0,0.0
47,61,5998.554459092999,50.73,400.0,400.0,1,0,10146.0,3997.4455409070006,150.0,0.0,0.0
47,62,5230.3544590930005,46.889,400.0,400.0,1,0,9377.800000000001,3997.4455409070006,150.0,0.0,0.0
47,63,5457.154459093,48.023,400.0,400.0,1,0,9604.6,3997.4455409070006,150.0,0.0,0.0
47,64,5138.754459092998,46.431,400.0,400.0,1,0,9286.199999999999,3997.4455409070006,150.0,0.0,0.0
47,65,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,66,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,67,5563.3544590930005,48.554,400.0,400.0,1,0,9710.800000000001,3997.4455409070006,150.0,0.0,0.0
47,68,7114.354459092999,56.309,400.0,400.0,1,0,11261.8,3997.4455409070006,150.0,0.0,0.0
47,69,8071.554459093,61.095,400.0,400.0,1,0,12219.0,3997.4455409070006,150.0,0.0,0.0
47,70,8708.554459093,64.28,400.0,400.0,1,0,12856.0,3997.4455409070006,150.0,0.0,0.0
47,71,9529.554459093,68.385,400.0,400.0,1,0,13677.000000000002,3997.4455409070006,150.0,0.0,0.0
47,72,8052.554459093,61.0,400.0,400.0,1,0,12200.0,3997.4455409070006,150.0,0.0,0.0
47,73,7618.554459092999,58.83,400.0,400.0,1,0,11766.0,3997.4455409070006,150.0,0.0,0.0
47,74,7626.554459092999,58.87,400.0,400.0,1,0,11774.0,3997.4455409070006,150.0,0.0,0.0
47,75,7400.554459092999,57.74,400.0,400.0,1,0,11548.0,3997.4455409070006,150.0,0.0,0.0
47,76,7476.554459092999,58.12,400.0,400.0,1,0,11624.0,3997.4455409070006,150.0,0.0,0.0
47,77,8185.616948994655,61.803,398.7136744885361,398.7136744885361,1,0,12320.850612207498,3984.59050045711,150.0,0.0,0.6431627557319359
47,78,12851.911296337268,85.0,400.0,400.0,1,0,17000.0,3997.4455409070006,150.0,0.0,0.6431627557319359
47,79,15098.754459092997,96.231,400.0,400.0,1,0,19246.199999999997,3997.4455409070006,150.0,0.0,0.0
47,80,11348.354459093,77.479,400.0,400.0,1,0,15495.8,3997.4455409070006,150.0,0.0,0.0
47,81,8501.354459093,63.244,400.0,400.0,1,0,12648.8,3997.4455409070006,150.0,0.0,0.0
47,82,7549.954459092999,58.487,400.0,400.0,1,0,11697.4,3997.4455409070006,150.0,0.0,0.0
47,83,6872.554459092999,55.1,400.0,400.0,1,0,11020.0,3997.4455409070006,150.0,0.0,0.0
47,84,5551.754459093,48.496,400.0,400.0,1,0,9699.2,3997.4455409070006,150.0,0.0,0.0
47,85,5991.749011847,50.44,400.0,400.0,1,0,10088.0,3946.2509881530004,150.0,0.0,0.0
47,86,5040.949011847,45.686,400.0,400.0,1,0,9137.2,3946.2509881530004,150.0,0.0,0.0
47,87,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,88,3103.7490118469996,36.0,400.0,400.0,1,0,7200.0,3946.2509881530004,150.0,0.0,0.0
47,89,2625.7490118469996,33.61,400.0,400.0,1,0,6722.0,3946.2509881530004,150.0,0.0,0.0
47,90,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,91,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,92,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,93,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,94,4344.949011847,42.206,400.0,400.0,1,0,8441.2,3946.2509881530004,150.0,0.0,0.0
47,95,4591.749011847,43.44,400.0,400.0,1,0,8688.0,3946.2509881530004,150.0,0.0,0.0
48,0,0.0,80.61,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,1,0.0,80.0,0.0,381.227199565789,0,0,0.0,0.0,0.0,0.0,0.0
48,2,0.0,85.69,0.0,368.68988971844954,0,0,0.0,0.0,0.0,0.0,0.0
48,3,0.0,96.18,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,4,0.0,106.81,0.0,398.780568395619,0,0,0.0,0.0,0.0,0.0,0.0
48,5,0.0,132.45,0.0,397.0578536646316,0,0,0.0,0.0,0.0,0.0,0.0
48,6,0.0,132.45,0.0,389.3670671176521,0,0,0.0,0.0,0.0,0.0,0.0
48,7,-3040.797337156375,126.71,50.0,360.8823210969353,1,1,3167.75,1033.547337156375,150.0,5000.0,25.0
48,8,3181.3242605498,125.0,80.0,345.49825454279426,1,0,5000.0,1653.6757394502001,150.0,0.0,15.0
48,9,4255.245858255974,121.71,110.0,361.05392101906295,1,0,6694.049999999999,2273.8041417440254,150.0,0.0,15.0
48,10,4391.16745596215,106.43,140.0,353.45997969424445,1,0,7450.1,2893.93254403785,150.0,0.0,15.0
48,11,5204.289053668325,104.51,170.0,400.0,1,0,8883.35,3514.060946331675,150.0,0.0,15.0
48,12,6020.8106513745,103.2,200.0,370.8763566978108,1,0,10320.0,4134.1893486255,150.0,0.0,15.0
48,13,10312.432249080674,132.45,230.0,336.390330969697,1,0,15231.749999999998,4754.317750919326,150.0,0.0,15.0
48,14,12717.75384678685,140.44,260.0,338.0881441381905,1,0,18257.2,5374.44615321315,150.0,0.0,15.0
48,15,14440.575444493023,142.07,290.0,323.1936361956473,1,0,20600.149999999998,5994.574555506975,150.0,0.0,15.0
48,16,14412.2970421992,132.45,320.0,362.3207615802674,1,0,21192.0,6614.7029578008005,150.0,0.0,15.0
48,17,12497.668639905374,113.7,350.0,359.45540035782136,1,0,19897.5,7234.831360094626,150.0,0.0,15.0
48,18,11708.650046797706,104.51,375.8727972264852,375.8727972264852,1,0,19641.233019069987,7769.646573659038,150.0,0.0,12.936398613242602
48,19,9244.029906485073,94.92,351.12857213854375,351.12857213854375,1,0,16664.562033695285,7258.16001466624,150.0,0.0,12.37211254397073
48,20,10363.426708024628,97.47,371.67164593689074,371.67164593689074,1,0,18113.41766473437,7589.719419810567,150.0,0.0,10.271536899173498
48,21,9198.829252955951,89.0,388.59992531617456,388.59992531617456,1,0,17292.69667656977,7935.403283924175,150.0,0.0,8.464139689641911
48,22,8766.101497393089,85.45,400.0,400.0,1,0,17090.0,8168.198465264999,150.0,0.0,5.700037341912719
48,23,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,24,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,25,8681.801534735001,85.0,400.0,400.0,1,0,17000.0,8168.198465264999,150.0,0.0,0.0
48,26,8969.801534735001,86.44,400.0,400.0,1,0,17288.0,8168.198465264999,150.0,0.0,0.0
48,27,11281.801534735001,98.0,400.0,400.0,1,0,19600.0,8168.198465264999,150.0,0.0,0.0
48,28,14211.801534735001,112.65,400.0,400.0,1,0,22530.0,8168.198465264999,150.0,0.0,0.0
48,29,19111.801534735,137.15,400.0,400.0,1,0,27430.0,8168.198465264999,150.0,0.0,0.0
48,30,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,31,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,32,17771.801534734997,130.45,400.0,400.0,1,0,26089.999999999996,8168.198465264999,150.0,0.0,0.0
48,33,17300.933764791727,130.97,387.38342960999154,387.38342960999154,1,0,25367.803888010294,7910.561838023561,150.0,0.0,6.308285195004231
48,34,14915.493249539997,116.2,400.0,400.0,1,0,23240.0,8168.198465264999,150.0,0.0,6.308285195004231
48,35,13613.076091621862,112.5,384.3453561692615,384.3453561692615,1,0,21619.42628452096,7848.522870983727,150.0,0.0,7.827321915369254
48,36,12648.154033347939,112.65,356.832955879699,356.832955879699,1,0,20098.616239924046,7286.706006431326,150.0,0.0,13.756200144781246
48,37,15657.001097825128,125.01,375.82712736470705,375.82712736470705,1,0,23491.074595931015,7674.5764123633835,150.0,0.0,9.497085742504026
48,38,17733.111224119337,140.42,359.3398902171016,359.3398902171016,1,0,25229.253692142698,7337.898849449556,150.0,0.0,8.243618573802735
48,39,17511.83455603066,140.1,355.9082603173191,355.9082603173191,1,0,24931.373635228203,7267.823264247654,150.0,0.0,1.7158149498912394
48,40,14907.86402992922,126.3,352.4402736055662,352.4402736055662,1,0,22256.603278191502,7197.005254906405,150.0,0.0,1.7339933558764642
48,41,14206.91572932156,116.0,382.4402736055662,400.0,1,0,22181.53586912284,7809.62013980128,150.0,0.0,15.0
48,42,12374.823517794384,105.0,390.5572248606531,390.5572248606531,1,0,20504.254305184288,7975.3723117623595,150.0,0.0,4.058475627543459
48,43,11176.358553583283,100.91,377.3317302806031,377.3317302806031,1,0,19038.27245130783,7705.301150434521,150.0,0.0,6.612747290024998
48,44,9952.352115297701,94.96,372.7479475925941,372.7479475925941,1,0,17698.072551696365,7593.428545054659,150.0,0.0,2.2918913440045117
48,45,9449.656412301838,91.12,381.2818124083991,381.2818124083991,1,0,17371.199373326664,7767.276028616923,150.0,0.0,4.266932407902516
48,46,9399.545398283275,89.26,393.9178764101108,393.9178764101108,1,0,17580.554824183248,8024.6913938991165,150.0,0.0,6.318032000855851
48,47,8465.49926912092,88.0,365.2300003914075,365.2300003914075,1,0,16070.120017221929,7440.276810091656,150.0,0.0,14.34393800935166
48,48,8336.873991957791,85.54,379.2155907324033,379.2155907324033,1,0,16219.05081562489,7725.184028496602,150.0,0.0,6.992795170497914
48,49,8441.014523052203,83.75,400.0,400.0,1,0,16750.0,8148.5932723139995,150.0,0.0,10.392204633798343
48,50,9175.449677785864,89.59,382.18722288991484,382.18722288991484,1,0,17120.076649353734,7785.720583012828,150.0,0.0,8.906388555042582
48,51,11325.696801846674,98.7,396.24968048854913,396.24968048854913,1,0,19554.9217321099,8072.193701463909,150.0,0.0,7.031228799317148
48,52,15323.531567930275,118.12,400.0,400.0,1,0,23624.0,8148.5932723139995,150.0,0.0,1.8751597557254343
48,53,22761.406727686004,155.3,400.0,400.0,1,0,31060.000000000004,8148.5932723139995,150.0,0.0,0.0
48,54,23337.406727686,158.18,400.0,400.0,1,0,31636.0,8148.5932723139995,150.0,0.0,0.0
48,55,20232.55122310955,151.0,370.0,358.90344435198585,1,0,27935.0,7537.44877689045,150.0,0.0,15.0
48,56,22060.008949739964,155.0,388.9384745861208,388.9384745861208,1,0,30142.73178042436,7923.253593391333,150.0,0.0,9.469237293060388
48,57,23703.772947223508,165.0,383.9823040027406,383.9823040027406,1,0,31678.5400802261,7822.289047710902,150.0,0.0,2.4780852916900926
48,58,19807.539410894373,145.2,382.137252826216,382.137252826216,1,0,27743.16455518328,7784.702618700644,150.0,0.0,0.9225255882622889
48,59,18232.475354099104,132.7,400.0,400.0,1,0,26539.999999999996,8148.5932723139995,150.0,0.0,8.931373586891993
48,60,15570.551223109549,125.8,370.0,360.92959595358826,1,0,23273.0,7537.44877689045,150.0,0.0,15.0
48,61,17739.916567877983,138.7,365.3083748229612,365.3083748229612,1,0,25334.135793972357,7441.873413505856,150.0,0.0,2.345812588519408
48,62,21236.187466392148,152.66,382.33141625659505,382.33141625659505,1,0,29183.357002865898,7788.658015756934,150.0,0.0,8.511520716816932
48,63,22352.149071933327,153.5,399.2765848812388,399.2765848812388,1,0,30644.47788963508,8133.856233389431,150.0,0.0,8.472584312321885
48,64,19385.045020126618,138.42,400.0,400.0,1,0,27683.999999999996,8148.5932723139995,150.0,0.0,0.36170755938059074
48,65,15795.406727686,120.47,400.0,400.0,1,0,24094.0,8148.5932723139995,150.0,0.0,0.0
48,66,13947.406727686,111.23,400.0,400.0,1,0,22246.0,8148.5932723139995,150.0,0.0,0.0
48,67,13311.406727686,108.05,400.0,400.0,1,0,21610.0,8148.5932723139995,150.0,0.0,0.0
48,68,12273.406210177,104.0,400.0,400.0,1,0,20800.0,8376.593789823,150.0,0.0,0.0
48,69,10747.406210177,96.37,400.0,400.0,1,0,19274.0,8376.593789823,150.0,0.0,0.0
48,70,10173.406210177,93.5,400.0,400.0,1,0,18700.0,8376.593789823,150.0,0.0,0.0
48,71,9873.406210177,92.0,400.0,400.0,1,0,18400.0,8376.593789823,150.0,0.0,0.0
48,72,9753.406210177,91.4,400.0,400.0,1,0,18280.0,8376.593789823,150.0,0.0,0.0
48,73,9805.406210177,91.66,400.0,400.0,1,0,18332.0,8376.593789823,150.0,0.0,0.0
48,74,10133.620112317327,93.52,398.3363006238957,398.3363006238957,1,0,18626.20541717336,8341.753455167982,150.0,0.0,0.8318496880521593
48,75,11808.598144577867,102.96,391.69934802210514,391.69934802210514,1,0,20164.682436177973,8202.76581529921,150.0,0.0,3.31847630089527
48,76,18257.706558647977,142.36,366.6555089364093,366.6555089364093,1,0,26098.53912609362,7678.310647902795,150.0,0.0,12.521919542847911
48,77,23747.914599781725,174.87,359.45631700883746,359.45631700883746,1,0,31429.063077667703,7527.548881922189,150.0,0.0,3.59959596378593
48,78,26736.83770730025,184.72,376.5886715326758,376.5886715326758,1,0,34781.72970275793,7886.325818195764,150.0,0.0,8.566177261919165
48,79,27300.184916036218,192.97,363.4560956424395,363.4560956424395,1,0,35068.06138806077,7611.310184079433,150.0,0.0,6.566287945118148
48,80,26970.546646245013,194.0,356.6196981052087,356.6196981052087,1,0,34592.11071620524,7468.145871191612,150.0,0.0,3.418198768615383
48,81,32113.304667698616,208.86,386.6196981052087,389.8649937938149,1,0,40374.69507312695,8096.390405428337,150.0,0.0,15.0
48,82,31266.716059229602,199.0,400.0,400.0,1,0,39800.0,8376.593789823,150.0,0.0,6.690150947395637
48,83,27283.406210177,179.05,400.0,400.0,1,0,35810.0,8376.593789823,150.0,0.0,0.0
48,84,25473.406210177,170.0,400.0,400.0,1,0,34000.0,8376.593789823,150.0,0.0,0.0
48,85,27621.406210177,180.74,400.0,400.0,1,0,36148.0,8376.593789823,150.0,0.0,0.0
48,86,31273.406210177,199.0,400.0,400.0,1,0,39800.0,8376.593789823,150.0,0.0,0.0
48,87,24437.600744413725,174.87,370.0,362.1185875105009,1,0,32350.95,7748.349255586276,150.0,0.0,15.0
48,88,23769.4761944026,167.0,382.45317332271725,382.45317332271725,1,0,31934.83997244689,8009.1371913829325,150.0,0.0,6.226586661358624
48,89,22258.623923599913,159.54,380.9272878329398,380.9272878329398,1,0,30386.569750433606,7977.182884088806,150.0,0.0,0.7629427448887327
48,90,16966.268932699084,131.11,383.68751814895916,383.68751814895916,1,0,25152.63525225502,8034.986204397928,150.0,0.0,1.380115158009687
48,91,13146.557460614773,114.93,364.31983911468495,364.31983911468495,1,0,20935.63955472537,7629.398254593461,150.0,0.0,9.683839517137102
48,92,12850.066472116305,111.95,382.0548437200698,382.0548437200698,1,0,21385.51987723091,8376.585902811912,150.0,0.0,8.86750230269243
48,93,11988.677055311788,105.0,397.26298983831094,397.26298983831094,1,0,20856.306966511325,8710.025838140416,150.0,0.0,7.604073059120566
48,94,11478.596469320155,102.0,400.0,400.0,1,0,20400.0,8770.035025599,150.0,0.0,1.3685050808445283
48,95,10237.517601320924,100.08,370.0,369.301391391847,1,0,18514.8,8112.282398679075,150.0,0.0,15.0
49,0,2403.1909819395996,99.28,80.0,383.0325100513074,1,0,3971.2,1403.0090180604,150.0,0.0,15.0
49,1,3395.9626001669494,99.82,110.0,384.89355871315297,1,0,5490.099999999999,1929.13739983305,150.0,0.0,15.0
49,2,4393.7342183943,100.2,140.0,370.4232277064458,1,0,7014.0,2455.2657816057,150.0,0.0,15.0
49,3,4367.605836621651,88.4,170.0,382.5789839288805,1,0,7514.000000000001,2981.39416337835,150.0,0.0,15.0
49,4,5570.185016749,92.02,200.0,400.0,1,0,9202.0,3466.814983251,150.0,0.0,15.0
49,5,5573.71276926135,84.57,230.0,389.3929910101126,1,0,9725.55,3986.8372307386494,150.0,0.0,15.0
49,6,5975.1405217737,81.9,260.0,387.35247296282114,1,0,10647.0,4506.8594782263,150.0,0.0,15.0
49,7,5973.11827428605,77.0,290.0,375.5379383587971,1,0,11165.0,5026.88172571395,150.0,0.0,15.0
49,8,6267.296026798402,74.87,320.0,399.8239573108916,1,0,11979.2,5546.903973201599,150.0,0.0,15.0
49,9,6564.073779310751,73.12,350.0,400.0,1,0,12796.0,6066.926220689249,150.0,0.0,15.0
49,10,7030.651531823101,72.54,380.0,400.0,1,0,13782.6,6586.948468176899,150.0,0.0,15.0
49,11,7828.370033498,74.61,400.0,400.0,1,0,14922.0,6933.629966502,150.0,0.0,10.0
49,12,8654.370033498,78.69,400.0,400.0,1,0,15738.0,6933.629966502,150.0,0.0,0.0
49,13,9516.370033498,83.0,400.0,400.0,1,0,16600.0,6933.629966502,150.0,0.0,0.0
49,14,11716.370033498,94.0,400.0,400.0,1,0,18800.0,6933.629966502,150.0,0.0,0.0
49,15,13126.370033498,101.05,400.0,400.0,1,0,20210.0,6933.629966502,150.0,0.0,0.0
49,16,13516.370033498,103.0,400.0,400.0,1,0,20600.0,6933.629966502,150.0,0.0,0.0
49,17,13908.370033498,104.96,400.0,400.0,1,0,20992.0,6933.629966502,150.0,0.0,0.0
49,18,10516.370033498,88.0,400.0,400.0,1,0,17600.0,6933.629966502,150.0,0.0,0.0
49,19,9368.5667321799,83.0,394.0077941201765,394.0077941201765,1,0,16351.323455987325,6829.760620867515,150.0,0.0,2.9961029399117365
49,20,9371.37393055809,82.29,400.0,400.0,1,0,16458.0,6933.629966502,150.0,0.0,2.9961029399117365
49,21,10900.370033498,89.92,400.0,400.0,1,0,17984.0,6933.629966502,150.0,0.0,0.0
49,22,13840.370033498,104.62,400.0,400.0,1,0,20924.0,6933.629966502,150.0,0.0,0.0
49,23,14391.324629538238,107.78,397.8128894697243,397.8128894697243,1,0,21438.136613523446,6895.718428720071,150.0,0.0,1.0935552651378373
49,24,14985.276478232863,110.35,400.0,400.0,1,0,22070.0,6933.629966502,150.0,0.0,1.0935552651378373
49,25,14314.370033498,106.99,400.0,400.0,1,0,21398.0,6933.629966502,150.0,0.0,0.0
49,26,14306.370033498,106.95,400.0,400.0,1,0,21390.0,6933.629966502,150.0,0.0,0.0
49,27,11880.370033498,94.82,400.0,400.0,1,0,18964.0,6933.629966502,150.0,0.0,0.0
49,28,11248.086098632,91.28,400.0,400.0,1,0,18256.0,6857.913901368001,150.0,0.0,0.0
49,29,9392.086098632,82.0,400.0,400.0,1,0,16400.0,6857.913901368001,150.0,0.0,0.0
49,30,8336.086098632,76.72,400.0,400.0,1,0,15344.0,6857.913901368001,150.0,0.0,0.0
49,31,7914.086098631999,74.61,400.0,400.0,1,0,14922.0,6857.913901368001,150.0,0.0,0.0
49,32,6992.086098631999,70.0,400.0,400.0,1,0,14000.0,6857.913901368001,150.0,0.0,0.0
49,33,6652.086098631999,68.3,400.0,400.0,1,0,13660.0,6857.913901368001,150.0,0.0,0.0
49,34,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
49,35,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
49,36,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,37,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
49,38,14056.086098632,105.32,400.0,400.0,1,0,21064.0,6857.913901368001,150.0,0.0,0.0
49,39,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
49,40,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
49,41,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
49,42,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
49,43,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
49,44,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
49,45,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
49,46,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
49,47,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
