episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
48,42,10808.492960126,98.89,400.0,400.0,1,0,19778.0,8819.507039874,150.0,0.0,0.0
48,43,10948.492960126,99.59,400.0,400.0,1,0,19918.0,8819.507039874,150.0,0.0,0.0
48,44,15990.492960126,124.8,400.0,400.0,1,0,24960.0,8819.507039874,150.0,0.0,0.0
48,45,17090.492960126,130.3,400.0,400.0,1,0,26060.000000000004,8819.507039874,150.0,0.0,0.0
48,46,15490.492960126,122.3,400.0,400.0,1,0,24460.0,8819.507039874,150.0,0.0,0.0
48,47,13228.097444558989,112.2,392.88144661792717,392.88144661792717,1,0,22040.649155265713,8662.551710706724,150.0,0.0,0.0
48,48,11840.050211465434,110.18,362.88144661792717,361.7958115006346,1,0,19991.138894181608,8001.088682716175,150.0,0.0,0.0
48,49,10037.623199070382,99.74,366.1815929820217,366.1815929820217,1,0,18261.476042013423,8073.85284294304,150.0,0.0,0.0
48,50,11118.573886637707,105.0,366.12536954635794,366.12536954635794,1,0,19221.581901183792,7953.008014546086,150.0,0.0,0.0
48,51,8025.547308679093,92.09,336.12536954635794,205.34230867792425,1,0,15476.892640762053,7301.34533208296,150.0,0.0,0.0
48,52,6649.935461399402,87.87,306.12536954635794,241.07213095458226,1,0,13449.618111019237,6649.6826496198355,150.0,0.0,0.0
48,53,5449.245553790323,84.0,276.12536954635794,152.34999235216333,1,0,11597.265520947034,5998.019967156711,150.0,0.0,0.0
48,54,4669.851104418729,82.61,246.12536954635794,140.7383492315413,1,0,10166.208389112315,5346.357284693586,150.0,0.0,0.0
48,55,3953.7691920017714,81.42,216.12536954635794,215.87990636846627,1,0,8798.463794232232,4694.69460223046,150.0,0.0,0.0
48,56,4275.672394591952,91.0,186.12536954635794,155.7829893654743,1,0,8468.704314359287,4043.0319197673352,150.0,0.0,0.0
48,57,4531.092995090227,103.41,156.12536954635794,154.83418929757968,1,0,8072.462232394438,3391.3692373042104,150.0,0.0,0.0
48,58,4791.493547521151,117.62,133.23731290427568,133.23731290427568,1,0,7835.686371900453,2894.1928243793013,150.0,0.0,0.0
48,59,7159.425801291907,133.0,163.23731290427568,205.843713748681,1,0,10855.281308134334,3545.855506842426,150.0,0.0,0.0
48,60,6592.170830183821,141.0,138.22180469365205,138.22180469365205,1,0,9744.63723090247,3002.466400718649,150.0,0.0,0.0
48,61,5074.722610300119,140.0,108.22180469365205,42.54668573786432,1,0,7575.526328555643,2350.8037182555236,150.0,0.0,0.0
48,62,3553.2479053746792,138.13,78.22180469365205,0.0,1,0,5402.388941167078,1699.1410357923987,150.0,0.0,0.0
48,63,5291.166219687424,144.0,108.22180469365205,150.71465065990958,1,0,7791.969937942948,2350.8037182555236,150.0,0.0,0.0
48,64,6706.203819056083,142.65,138.22180469365205,217.26412608705957,1,0,9858.670219774733,3002.466400718649,150.0,0.0,0.0
48,65,7550.84273363974,135.0,168.22180469365205,355.36510655175766,1,0,11354.971816821513,3654.1290831817737,150.0,0.0,0.0
48,66,8402.85670483231,129.74,198.22180469365205,322.33478852972064,1,0,12858.648470477208,4305.791765644899,150.0,0.0,0.0
48,67,11438.626392181752,145.0,228.22180469365205,400.0,1,0,16546.080840289775,4957.454448108024,150.0,0.0,0.0
48,68,14775.971887691532,159.05,258.2218046936521,400.0,1,0,20535.089018262683,5609.11713057115,150.0,0.0,0.0
48,69,16896.2764235179,161.73,288.2218046936521,304.5668784372283,1,0,23307.056236552173,6260.779813034274,150.0,0.0,0.0
48,70,16645.08195417968,149.0,318.2218046936521,375.23102155079374,1,0,23707.52444967708,6912.442495497399,150.0,0.0,0.0
48,71,15178.169434372712,132.98,342.3918881677357,342.3918881677357,1,0,22765.636644272745,7437.467209900033,150.0,0.0,0.0
48,72,13154.31134236572,116.96,361.9441674128571,361.9441674128571,1,0,21166.49491030388,7862.183567938162,150.0,0.0,0.0
48,73,13446.92863290073,114.04,385.2049146174485,385.2049146174485,1,0,21964.384231486914,8367.455598586184,150.0,0.0,0.0
48,74,14359.292366771,115.87,400.0,400.0,1,0,23174.0,8664.707633229,150.0,0.0,0.0
48,75,11813.474862028164,107.01,375.69915230142425,375.69915230142425,1,0,20101.783143887704,8138.3082818595385,150.0,0.0,0.0
48,76,9772.682596293871,100.73,345.69915230142425,162.57377427987058,1,0,17411.137805661234,7488.455209367363,150.0,0.0,0.0
48,77,8554.845626685435,98.47,315.69915230142425,69.26954279962524,1,0,15543.447763560624,6838.602136875188,150.0,0.0,0.0
48,78,7074.8261361688565,93.9,285.69915230142425,130.6022381951068,1,0,13413.57520055187,6188.749064383013,150.0,0.0,0.0
48,79,7119.086539374929,92.66,294.6740106274437,294.6740106274437,1,0,13652.246912369466,6383.160372994537,150.0,0.0,0.0
48,80,6779.162648164249,93.32,277.186120537521,277.186120537521,1,0,12933.504384280728,6004.341736116479,150.0,0.0,0.0
48,81,8701.024625522718,100.95,307.186120537521,377.7013032762886,1,0,15505.219434131372,6654.194808608654,150.0,0.0,0.0
48,82,8675.115712640894,107.0,277.186120537521,170.9684781447884,1,0,14829.457448757374,6004.341736116479,150.0,0.0,0.0
48,83,13047.708231128641,129.25,307.186120537521,319.46053627673604,1,0,19851.903039737295,6654.194808608654,150.0,0.0,0.0
48,84,12501.670106661371,134.61,277.186120537521,238.111392987185,1,0,18656.01184277785,6004.341736116479,150.0,0.0,0.0
48,85,10794.96412461983,131.88,247.186120537521,173.4284626192878,1,0,16299.452788244134,5354.4886636243045,150.0,0.0,0.0
48,86,8364.397635384086,121.73,217.186120537521,172.63901032888896,1,0,13219.033226516216,4704.63559113213,150.0,0.0,0.0
48,87,8462.294437383469,119.59,225.8474886679596,225.8474886679596,1,0,13504.550584900644,4892.256147517174,150.0,0.0,0.0
48,88,5737.808276325211,103.45,195.8474886679596,145.04962475966414,1,0,10130.21135135021,4242.4030750249985,150.0,0.0,0.0
48,89,6172.200902290359,99.31,225.8474886679596,251.80709152255756,1,0,11214.457049807534,4892.256147517174,150.0,0.0,0.0
48,90,5141.452673331274,97.36,195.8474886679596,156.78455049282775,1,0,9533.855748356273,4242.4030750249985,150.0,0.0,0.0
48,91,6321.140777546425,104.6,211.211306393384,211.211306393384,1,0,11046.351324373984,4575.210546827559,150.0,0.0,0.0
48,92,7241.641173108727,124.5,182.11291810764806,182.11291810764806,1,0,11336.529152201092,3944.8879790923647,150.0,0.0,0.0
48,93,8722.308119070036,126.98,212.11291810764806,234.38604309202407,1,0,13467.049170654576,4594.7410515845395,150.0,0.0,0.0
48,94,6740.830648312695,119.0,182.11291810764806,90.42157079249773,1,0,10835.71862740506,3944.8879790923647,150.0,0.0,0.0
48,95,4807.090900739719,108.5,152.11291810764806,47.917747224680056,1,0,8252.125807339908,3295.0349066001895,150.0,0.0,0.0
49,0,0.0,26.83,0.0,249.4820223738858,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,340.56367747984274,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,168.84197943117528,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,343.6370206642023,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,312.18616122740696,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,337.04464920325904,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,796.7550550983998,38.08,80.0,141.34238983141154,1,0,1523.1999999999998,576.4449449016,150.0,0.0,0.0
49,7,975.2382007602998,34.87,110.0,112.95756917221809,1,0,1917.85,792.6117992397001,150.0,0.0,0.0
49,8,814.5213464222,28.19,140.0,219.03547204598274,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,0.0
49,9,1318.904042050625,31.37,170.0,362.1373420495016,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,0.0
49,10,1341.1224024124997,29.0,200.0,281.74614710611866,1,0,2900.0,1408.8775975875003,150.0,0.0,0.0
49,11,1303.740762774375,26.73,230.0,382.99569522884934,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,0.0
49,12,1398.4591231362497,26.0,260.0,392.89265274483273,1,0,3380.0,1831.5408768637503,150.0,0.0,0.0
49,13,1458.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,0.0
49,14,1739.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,0.0
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1699.219483562078,24.4,358.68088584546126,358.68088584546126,1,0,4375.906807314627,2526.687323752549,150.0,0.0,0.0
49,17,3029.647523606473,30.45,388.68088584546126,400.0,1,0,5917.666486997147,2738.0189633906743,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5055.570328819884,39.66,395.79726492962766,395.79726492962766,1,0,7848.659763554516,2643.0894347346325,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4423.981786979524,38.08,370.0,345.3683441903608,1,0,7044.799999999999,2470.818213020475,150.0,0.0,0.0
49,52,4528.575111240662,39.0,364.88331790109714,364.88331790109714,1,0,7115.224699071394,2436.6495878307314,150.0,0.0,0.0
49,53,4751.336339034688,38.18,394.88331790109714,400.0,1,0,7538.322538731944,2636.986199697257,150.0,0.0,0.0
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3537.8317869795246,33.29,370.0,270.07993075828404,1,0,6158.65,2470.818213020475,150.0,0.0,0.0
49,57,2450.8910983774,29.0,340.0,333.14099498305796,1,0,4930.0,2329.1089016226,150.0,0.0,0.0
49,58,2426.9314894107,27.63,370.0,400.0,1,0,5111.55,2534.6185105893,150.0,0.0,0.0
49,59,2487.6685867247647,26.95,398.1579043410672,398.1579043410672,1,0,5365.17776099588,2727.509174271115,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2008.8314894106998,25.37,370.0,338.2888930589158,1,0,4693.45,2534.6185105893,150.0,0.0,0.0
49,62,1791.2910983774004,25.12,340.0,286.50750950445047,1,0,4270.400000000001,2329.1089016226,150.0,0.0,0.0
49,63,1627.7507073441002,25.17,310.0,205.0443076595729,1,0,3901.3500000000004,2123.5992926559,150.0,0.0,0.0
49,64,1552.3103163108,25.86,280.0,238.93636950651774,1,0,3620.4,1918.0896836892,150.0,0.0,0.0
49,65,1414.9199252775,26.22,250.0,164.84733886059144,1,0,3277.5,1712.5800747225,150.0,0.0,0.0
49,66,1699.3103163108,26.91,280.0,325.5989727135577,1,0,3767.4,1918.0896836892,150.0,0.0,0.0
49,67,2562.4007073441,31.2,310.0,374.45774055261165,1,0,4836.0,2123.5992926559,150.0,0.0,0.0
49,68,2823.1910983774,31.19,340.0,379.2396070599892,1,0,5302.3,2329.1089016226,150.0,0.0,0.0
49,69,3139.1814894107,31.48,370.0,400.0,1,0,5823.8,2534.6185105893,150.0,0.0,0.0
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4082.9014218394004,36.15,381.394482362218,381.394482362218,1,0,6893.70526869709,2660.803846857689,150.0,0.0,0.0
49,82,3071.7554831037205,32.29,351.394482362218,332.1300207030445,1,0,5673.26391773801,2451.508434634289,150.0,0.0,0.0
49,83,2549.695602743285,28.11,381.394482362218,400.0,1,0,5360.499449600974,2660.803846857689,150.0,0.0,0.0
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.0679531531723,30.76,399.9611410639876,399.9611410639876,1,0,6151.4023495641295,2790.334396410957,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,372.07061671571756,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,346.84551345079075,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,396.3600645516336,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,308.2207864982341,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3321.60942393275,90.0,50.0,292.1453777149492,1,1,2250.0,421.60942393275,150.0,5000.0,0.0
50,8,1775.4249217075999,65.0,80.0,397.18659244978465,1,0,2600.0,674.5750782924,150.0,0.0,0.0
50,9,1562.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,0.0
50,10,1372.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,0.0
50,11,1694.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,0.0
50,12,2025.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,0.0
50,13,2801.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,0.0
50,14,4625.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,0.0
50,15,6020.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,0.0
50,16,7058.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,0.0
50,17,6238.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,0.0
50,18,6136.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,0.0
50,19,5045.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,0.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1759.9457402567755,27.28,370.0,362.649416482382,1,0,5046.8,3136.8542597432247,150.0,0.0,0.0
50,26,1192.8062056830004,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,0.0
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2128.7501726010387,28.93,380.6153779280252,380.6153779280252,1,0,5505.601441728885,3226.8512691278465,150.0,0.0,0.0
50,29,2487.334312294332,32.0,350.6153779280252,340.82655899485803,1,0,5609.846046848404,2972.5117345540716,150.0,0.0,0.0
50,30,3340.5445935959115,38.73,320.6153779280252,277.0894353837268,1,0,6208.716793576208,2718.1721999802967,150.0,0.0,0.0
50,31,3013.9341281696866,38.73,290.6153779280252,247.97010956229795,1,0,5627.766793576208,2463.8326654065218,150.0,0.0,0.0
50,32,3340.5445935959115,38.73,320.6153779280252,379.2450611675853,1,0,6208.716793576208,2718.1721999802967,150.0,0.0,0.0
50,33,3667.1550590221364,38.73,350.6153779280252,388.536324240322,1,0,6789.666793576208,2972.5117345540716,150.0,0.0,0.0
50,34,3340.5445935959115,38.73,320.6153779280252,305.3809506398411,1,0,6208.716793576208,2718.1721999802967,150.0,0.0,0.0
50,35,2136.718934366307,30.0,350.6153779280252,359.90894330812995,1,0,5259.230668920379,2972.5117345540716,150.0,0.0,0.0
50,36,2566.4578572182672,31.23,380.6153779280252,400.0,1,0,5943.309126346114,3226.8512691278465,150.0,0.0,0.0
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4125.054636065492,38.73,392.6746159667511,392.6746159667511,1,0,7604.1439381961345,3329.0893021306433,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5184.004497311793,44.12,392.72554885040034,392.72554885040034,1,0,8663.525607639831,3329.521110328038,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
50,50,2289.6203569210006,29.15,400.0,400.0,1,0,5830.0,3390.3796430789994,150.0,0.0,0.0
50,51,3543.6203569210006,35.42,400.0,400.0,1,0,7084.0,3390.3796430789994,150.0,0.0,0.0
50,52,4209.620356921001,38.75,400.0,400.0,1,0,7750.0,3390.3796430789994,150.0,0.0,0.0
50,53,5001.620356921001,42.71,400.0,400.0,1,0,8542.0,3390.3796430789994,150.0,0.0,0.0
50,54,4459.620356921001,40.0,400.0,400.0,1,0,8000.0,3390.3796430789994,150.0,0.0,0.0
50,55,4643.620356921001,40.92,400.0,400.0,1,0,8184.0,3390.3796430789994,150.0,0.0,0.0
50,56,4773.620356921001,41.57,400.0,400.0,1,0,8314.0,3390.3796430789994,150.0,0.0,0.0
50,57,4905.698830151925,44.28,370.0,332.01951457169156,1,0,8191.8,3136.1011698480747,150.0,0.0,0.0
50,58,4228.87730338285,42.71,340.0,215.2130475462626,1,0,7260.7,2881.8226966171496,150.0,0.0,0.0
