episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,29,18492.607231805,130.0,400.0,400.0,1,0,26000.0,7357.392768195,150.0,0.0,0.0
58,30,26672.607231805,170.9,400.0,400.0,1,0,34180.0,7357.392768195,150.0,0.0,0.0
58,31,24092.607231805,158.0,400.0,400.0,1,0,31600.0,7357.392768195,150.0,0.0,0.0
58,32,22092.607231805,148.0,400.0,400.0,1,0,29600.0,7357.392768195,150.0,0.0,0.0
58,33,18692.607231805,131.0,400.0,400.0,1,0,26200.0,7357.392768195,150.0,0.0,0.0
58,34,16492.607231805,120.0,400.0,400.0,1,0,24000.0,7357.392768195,150.0,0.0,0.0
58,35,13094.607231805,103.01,400.0,400.0,1,0,20602.0,7357.392768195,150.0,0.0,0.0
58,36,10558.607231805,90.33,400.0,400.0,1,0,18066.0,7357.392768195,150.0,0.0,0.0
58,37,10092.607231805,88.0,400.0,400.0,1,0,17600.0,7357.392768195,150.0,0.0,0.0
58,38,12092.607231805,98.0,400.0,400.0,1,0,19600.0,7357.392768195,150.0,0.0,0.0
58,39,18598.607231805,130.53,400.0,400.0,1,0,26106.0,7357.392768195,150.0,0.0,0.0
58,40,21292.607231805,144.0,400.0,400.0,1,0,28800.0,7357.392768195,150.0,0.0,0.0
58,41,19892.607231805,137.0,400.0,400.0,1,0,27400.0,7357.392768195,150.0,0.0,0.0
58,42,20492.607231805,140.0,400.0,400.0,1,0,28000.0,7357.392768195,150.0,0.0,0.0
58,43,17892.607231805,127.0,400.0,400.0,1,0,25400.0,7357.392768195,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14955.273058258,110.0,400.0,400.0,1,0,22000.0,6894.726941742,150.0,0.0,0.0
58,46,10307.273058258,86.76,400.0,400.0,1,0,17352.0,6894.726941742,150.0,0.0,0.0
58,47,8105.273058258001,75.75,400.0,400.0,1,0,15150.0,6894.726941742,150.0,0.0,0.0
58,48,5719.273058258,63.82,400.0,400.0,1,0,12764.0,6894.726941742,150.0,0.0,0.0
58,49,3787.5129279648645,54.32,396.79940081450843,396.79940081450843,1,0,10777.071726122049,6839.558798157184,150.0,0.0,0.0
58,50,1046.933439170888,41.0,366.79940081450843,349.76514285424463,1,0,7519.387716697423,6322.4542775265345,150.0,0.0,0.0
58,51,-442.3686847177951,33.0,396.79940081450843,400.0,1,0,6547.190113439389,6839.558798157184,150.0,0.0,0.0
58,52,-1704.062066937925,26.0,366.79940081450843,255.4759031808248,1,0,4768.3922105886095,6322.4542775265345,150.0,0.0,0.0
58,53,3311.3536469874543,51.92,396.79940081450843,400.0,1,0,10300.912445144639,6839.558798157184,150.0,0.0,0.0
58,54,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,55,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,56,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,57,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,58,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,59,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,60,5087.273058258,60.66,400.0,400.0,1,0,12132.0,6894.726941742,150.0,0.0,0.0
58,61,5060.777578888649,62.64,370.0,356.73155907053234,1,0,11588.4,6377.62242111135,150.0,0.0,0.0
58,62,5653.1820995193,68.61,340.0,225.868621008754,1,0,11663.7,5860.5179004807005,150.0,0.0,0.0
58,63,8030.336620149949,87.25,310.0,25.216444820508855,1,0,13523.75,5343.413379850051,150.0,0.0,0.0
58,64,8718.4911407806,97.82,280.0,76.95664775656519,1,0,13694.8,4826.3088592194,150.0,0.0,0.0
58,65,8518.586620149948,90.4,310.0,314.45393042101995,1,0,14012.0,5343.413379850051,150.0,0.0,0.0
58,66,7328.876781459246,83.7,303.85655074080967,303.85655074080967,1,0,12716.396648502885,5237.519867043639,150.0,0.0,0.0
58,67,6112.511822882452,79.31,279.3496654867793,279.3496654867793,1,0,11077.610984878234,4815.099161995782,150.0,0.0,0.0
58,68,4911.945077729353,67.2,309.3496654867793,336.5979052698824,1,0,10394.148760355785,5332.203682626432,150.0,0.0,0.0
58,69,402.91397527672143,38.4,292.50823166023383,292.50823166023383,1,0,5616.158047876489,5063.244072599768,150.0,0.0,0.0
58,70,-3419.848458407524,10.17,267.47775814965945,267.47775814965945,1,0,1360.1244001910184,4629.972858598542,150.0,0.0,0.0
58,71,-3666.9859930062185,5.0,237.47775814965945,186.39726180799926,1,0,593.6943953741486,4110.680388380367,150.0,0.0,0.0
58,72,-3248.6282425567506,4.75,207.47775814965945,144.1449074271649,1,0,492.7596756054412,3591.387918162192,150.0,0.0,0.0
58,73,-3624.2399965392797,5.36,237.47775814965945,268.7373957403971,1,0,636.4403918410874,4110.680388380367,150.0,0.0,0.0
58,74,-2554.379934776198,12.79,220.28724006151293,220.28724006151293,1,0,1408.736900193375,3813.1168349695727,150.0,0.0,0.0
58,75,-1590.3402462769664,23.11,250.28724006151293,263.42442892818656,1,0,2892.0690589107817,4332.409305187748,150.0,0.0,0.0
58,76,2861.550453649781,58.3,254.34853158936673,254.34853158936673,1,0,7414.25969583004,4402.709242180259,150.0,0.0,0.0
58,77,5429.604290477406,84.36,224.34853158936673,206.6549521805505,1,0,9463.02106243949,3883.416771962084,150.0,0.0,0.0
58,78,6438.9625504542255,86.43,254.34853158936673,260.50358051979237,1,0,10991.671792634485,4402.709242180259,150.0,0.0,0.0
58,79,7521.794751694619,88.58,284.34853158936676,347.55654151172666,1,0,12593.796464093053,4922.001712398434,150.0,0.0,0.0
58,80,6454.220287998599,85.89,257.62261075080403,257.62261075080403,1,0,11063.603018693278,4459.38273069468,150.0,0.0,0.0
58,81,6663.85183987011,82.0,287.62261075080403,306.8875405707214,1,0,11792.527040782965,4978.675200912855,150.0,0.0,0.0
58,82,7136.342411588831,80.5,317.62261075080403,383.7514356259943,1,0,12784.310082719861,5497.96767113103,150.0,0.0,0.0
58,83,5684.932772199458,68.19,347.62261075080403,361.6898454434932,1,0,11852.192913548663,6017.260141349205,150.0,0.0,0.0
58,84,4973.450789529338,63.0,361.05427537223306,361.05427537223306,1,0,11373.209674225342,6249.758884696003,150.0,0.0,0.0
58,85,5179.489820976579,63.64,367.2913599942348,367.2913599942348,1,0,11687.211075016552,6357.721254039973,150.0,0.0,0.0
58,86,7281.779440235364,72.88,388.4831120647925,388.4831120647925,1,0,14156.324603641038,6724.545163405674,150.0,0.0,0.0
58,87,8880.279569566184,85.0,358.4831120647925,299.9755256266002,1,0,15235.532262753683,6205.252693187499,150.0,0.0,0.0
58,88,9147.79693386619,91.23,328.4831120647925,273.71097831655953,1,0,14983.757156835512,5685.960222969324,150.0,0.0,0.0
58,89,8237.76989110556,86.12,325.7354615096555,325.7354615096555,1,0,14026.168972605768,5638.39908150021,150.0,0.0,0.0
58,90,6770.284026776043,81.42,295.7354615096555,276.1774576415622,1,0,12039.390638058077,5119.1066112820345,150.0,0.0,0.0
58,91,6480.032698650116,80.69,287.82116160762894,287.82116160762894,1,0,11612.14476505979,4982.112066409673,150.0,0.0,0.0
58,92,4701.461677166663,67.09,298.82270864428597,298.82270864428597,1,0,10024.007761472572,5172.546084305909,150.0,0.0,0.0
58,93,4496.998263217177,69.86,268.82270864428597,251.6393432553424,1,0,9389.977212944908,4742.978949727732,150.0,0.0,0.0
58,94,2775.5560898579233,55.85,284.5462141436292,284.5462141436292,1,0,7945.953029960845,5020.396940102922,150.0,0.0,0.0
58,95,2950.3183362019554,55.0,314.5462141436292,400.0,1,0,8650.020888949803,5549.702552747847,150.0,0.0,0.0
59,0,242.9807628850001,25.879,80.0,336.55591339952923,1,0,1035.16,642.179237115,150.0,0.0,0.0
59,1,370.603548966875,25.52,110.0,296.82883950246,1,0,1403.6,882.9964510331249,150.0,0.0,0.0
59,2,512.58633504875,25.52,140.0,299.4728919243951,1,0,1786.3999999999999,1123.8136649512498,150.0,0.0,0.0
59,3,1248.1241211306253,32.503,170.0,217.9743355630954,1,0,2762.755,1364.6308788693748,150.0,0.0,0.0
59,4,1900.7902428632697,36.861,197.1295857566837,197.1295857566837,1,0,3633.1968302885584,1582.4065874252885,150.0,0.0,0.0
59,5,1861.5315055291812,40.126,167.1295857566837,108.87995751056451,1,0,3353.120879036345,1341.5893735071636,150.0,0.0,0.0
59,6,1792.681866694799,44.388,137.1295857566837,3.2217706088089244,1,0,3043.4540262838377,1100.7721595890387,150.0,0.0,0.0
59,7,1350.4312173060985,44.066,107.1295857566837,89.53038486626372,1,0,2360.386162977012,859.9549456709137,150.0,0.0,0.0
59,8,1372.5168159363204,38.26,137.1295857566837,203.0973108700898,1,0,2623.288975525359,1100.7721595890387,150.0,0.0,0.0
59,9,1441.5348565226354,35.1,167.1295857566837,371.5799359131304,1,0,2933.124230029799,1341.5893735071636,150.0,0.0,0.0
59,10,1323.1019918033087,31.0,197.1295857566837,362.96605419771123,1,0,3055.5085792285972,1582.4065874252885,150.0,0.0,0.0
59,11,1413.2783222887404,29.82,227.1295857566837,400.0,1,0,3386.502123632154,1823.2238013434137,150.0,0.0,0.0
59,12,1257.2083924536914,27.0,257.1295857566837,400.0,1,0,3471.24940771523,2064.0410152615386,150.0,0.0,0.0
59,13,1826.2438944524906,29.82,287.1295857566837,353.6786440738199,1,0,4281.102123632154,2304.8582291796633,150.0,0.0,0.0
59,14,2854.0923076441763,35.0,317.1295857566837,400.0,1,0,5549.767750741965,2545.6754430977885,150.0,0.0,0.0
59,15,4827.754787603832,44.734,347.1295857566837,390.29499034686864,1,0,7764.247444619745,2786.4926570159137,150.0,0.0,0.0
59,16,7191.86808944598,54.99,377.1295857566837,400.0,1,0,10369.177960380019,3027.3098709340384,150.0,0.0,0.0
59,17,5957.303814425001,46.591,400.0,400.0,1,0,9318.2,3210.8961855749994,150.0,0.0,0.0
59,18,4441.768436323933,40.615,373.91460846895274,373.91460846895274,1,0,7593.270911483258,3001.5024751593246,150.0,0.0,0.0
59,19,3683.0175696297965,38.345,343.91460846895274,289.7480391207964,1,0,6593.702830870996,2760.6852612411994,150.0,0.0,0.0
59,20,1827.4295909073767,28.653,313.91460846895274,223.40496020866118,1,0,4497.297638230451,2519.8680473230747,150.0,0.0,0.0
59,21,1121.750361868269,25.454,283.91460846895274,197.14180061574976,1,0,3613.3812219843617,2341.6308601160927,150.0,0.0,0.0
59,22,708.8966597413214,22.218,300.1727662625831,300.1727662625831,1,0,3334.6192604110356,2475.722600669714,150.0,0.0,0.0
59,23,-1517.742748237555,7.56,306.1430527973413,306.1430527973413,1,0,1157.22073957395,2524.963487811505,150.0,0.0,0.0
59,24,-3093.826213084024,-1.02,336.1430527973413,400.0,1,0,-171.43295692664407,2772.3932561573797,150.0,0.0,0.0
59,25,-3362.048127221859,-1.05,366.1430527973413,400.0,1,0,-192.22510271860418,3019.8230245032546,150.0,0.0,0.0
59,26,-3629.189326095707,-1.07,396.1430527973413,400.0,1,0,-211.9365332465776,3267.2527928491295,150.0,0.0,0.0
59,27,-3421.3788413283883,-1.1,371.84651756007764,371.84651756007764,1,0,-204.5155846580427,3066.8632566703454,150.0,0.0,0.0
59,28,-2969.43348832447,0.0,341.84651756007764,218.8881673150205,1,0,0.0,2819.43348832447,150.0,0.0,0.0
59,29,3250.838929848776,36.93,332.8497024320002,332.8497024320002,1,0,6146.069755406884,2745.230825558108,150.0,0.0,0.0
59,30,4066.9815685686444,39.739,362.8497024320002,400.0,1,0,7209.642162472627,2992.6605939039828,150.0,0.0,0.0
59,31,4600.472585217026,40.68,392.8497024320002,400.0,1,0,7990.562947466884,3240.090362249858,150.0,0.0,0.0
59,32,4247.936422055,38.485,400.0,400.0,1,0,7697.0,3299.0635779450004,150.0,0.0,0.0
59,33,4611.536422054999,40.303,400.0,400.0,1,0,8060.599999999999,3299.0635779450004,150.0,0.0,0.0
59,34,4686.936422055,40.68,400.0,400.0,1,0,8136.0,3299.0635779450004,150.0,0.0,0.0
59,35,4292.736422055001,38.709,400.0,400.0,1,0,7741.800000000001,3299.0635779450004,150.0,0.0,0.0
59,36,3498.9364220549996,34.74,400.0,400.0,1,0,6948.0,3299.0635779450004,150.0,0.0,0.0
59,37,3550.736422055,34.999,400.0,400.0,1,0,6999.8,3299.0635779450004,150.0,0.0,0.0
59,38,4224.536422055,38.368,400.0,400.0,1,0,7673.6,3299.0635779450004,150.0,0.0,0.0
59,39,5729.796190400875,48.278,370.0,308.02588220857706,1,0,8931.43,3051.633809599125,150.0,0.0,0.0
59,40,6086.395958746751,53.18,340.0,315.5730987950124,1,0,9040.6,2804.20404125325,150.0,0.0,0.0
59,41,4593.553823024599,45.54,326.63837083942434,326.63837083942434,1,0,7437.555704013692,2694.0018809890926,150.0,0.0,0.0
59,42,3971.9696043252507,39.611,356.63837083942434,400.0,1,0,7063.401253660219,2941.431649334968,150.0,0.0,0.0
59,43,3233.990886589371,34.0,386.63837083942434,400.0,1,0,6572.852304270214,3188.861417680843,150.0,0.0,0.0
59,44,1552.9364220549996,25.01,400.0,400.0,1,0,5002.0,3299.0635779450004,150.0,0.0,0.0
59,45,-2140.6023198600005,6.093,400.0,400.0,1,0,1218.6,3209.2023198600004,150.0,0.0,0.0
59,46,-4413.20231986,-5.27,400.0,400.0,1,0,-1054.0,3209.2023198600004,150.0,0.0,0.0
59,47,-4593.20231986,-6.17,400.0,400.0,1,0,-1234.0,3209.2023198600004,150.0,0.0,0.0
59,48,-4843.20231986,-7.42,400.0,400.0,1,0,-1484.0,3209.2023198600004,150.0,0.0,0.0
59,49,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,50,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,51,-5359.20231986,-10.0,400.0,400.0,1,0,-2000.0,3209.2023198600004,150.0,0.0,0.0
59,52,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,53,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,54,832.7976801399996,20.96,400.0,400.0,1,0,4192.0,3209.2023198600004,150.0,0.0,0.0
59,55,2082.7976801399996,27.21,400.0,400.0,1,0,5442.0,3209.2023198600004,150.0,0.0,0.0
59,56,4200.797680139998,37.8,400.0,400.0,1,0,7559.999999999999,3209.2023198600004,150.0,0.0,0.0
59,57,4157.397680139999,37.583,400.0,400.0,1,0,7516.599999999999,3209.2023198600004,150.0,0.0,0.0
59,58,4101.19768014,37.302,400.0,400.0,1,0,7460.4,3209.2023198600004,150.0,0.0,0.0
59,59,4007.997680139999,36.836,400.0,400.0,1,0,7367.2,3209.2023198600004,150.0,0.0,0.0
59,60,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,61,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,62,2387.926941684062,29.49,377.5556577469106,377.5556577469106,1,0,5567.058173478196,3029.1312317941342,150.0,0.0,0.0
59,63,4618.150152415794,42.62,358.8584506411687,358.8584506411687,1,0,7647.2735831633045,2879.12343074751,150.0,0.0,0.0
59,64,7709.604749116388,56.47,388.8584506411687,400.0,1,0,10979.418353853398,3119.81360473701,150.0,0.0,0.0
59,65,6202.997680140001,47.811,400.0,400.0,1,0,9562.2,3209.2023198600004,150.0,0.0,0.0
59,66,4148.2878541294995,39.28,370.0,324.150758605198,1,0,7266.8,2968.5121458705003,150.0,0.0,0.0
59,67,4856.859212069158,41.228,397.6540003433548,397.6540003433548,1,0,8197.239563077917,3190.380351008759,150.0,0.0,0.0
59,68,2680.9336703793097,31.446,367.6540003433548,308.05243560929523,1,0,5780.623847398569,2949.690177019259,150.0,0.0,0.0
59,69,2844.3782643067493,31.208,397.6540003433548,400.0,1,0,6204.993021357708,3210.614757050959,150.0,0.0,0.0
59,70,2477.8438991899993,29.287,400.0,400.0,1,0,5857.4,3229.5561008100003,150.0,0.0,0.0
59,71,2677.04389919,30.283,400.0,400.0,1,0,6056.6,3229.5561008100003,150.0,0.0,0.0
59,72,2660.24389919,30.199,400.0,400.0,1,0,6039.8,3229.5561008100003,150.0,0.0,0.0
59,73,2054.043899189999,27.168,400.0,400.0,1,0,5433.599999999999,3229.5561008100003,150.0,0.0,0.0
59,74,2696.6438991899995,30.381,400.0,400.0,1,0,6076.2,3229.5561008100003,150.0,0.0,0.0
59,75,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,76,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,77,1396.2438991899999,23.879,400.0,400.0,1,0,4775.8,3229.5561008100003,150.0,0.0,0.0
59,78,2480.4438991899997,29.3,400.0,400.0,1,0,5860.0,3229.5561008100003,150.0,0.0,0.0
59,79,2914.8438991900002,31.472,400.0,400.0,1,0,6294.400000000001,3229.5561008100003,150.0,0.0,0.0
59,80,4420.44389919,39.0,400.0,400.0,1,0,7800.0,3229.5561008100003,150.0,0.0,0.0
59,81,4534.44389919,39.57,400.0,400.0,1,0,7914.0,3229.5561008100003,150.0,0.0,0.0
59,82,4589.84389919,39.847,400.0,400.0,1,0,7969.400000000001,3229.5561008100003,150.0,0.0,0.0
59,83,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,84,4830.64389919,41.051,400.0,400.0,1,0,8210.2,3229.5561008100003,150.0,0.0,0.0
59,85,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,86,7698.44389919,55.39,400.0,400.0,1,0,11078.0,3229.5561008100003,150.0,0.0,0.0
59,87,16766.44389919,100.73,400.0,400.0,1,0,20146.0,3229.5561008100003,150.0,0.0,0.0
59,88,23620.44389919,135.0,400.0,400.0,1,0,27000.0,3229.5561008100003,150.0,0.0,0.0
59,89,8740.64389919,60.601,400.0,400.0,1,0,12120.2,3229.5561008100003,150.0,0.0,0.0
59,90,5786.843899189999,45.832,400.0,400.0,1,0,9166.4,3229.5561008100003,150.0,0.0,0.0
59,91,5629.843899189999,45.047,400.0,400.0,1,0,9009.4,3229.5561008100003,150.0,0.0,0.0
59,92,4079.4438991899997,37.295,400.0,400.0,1,0,7459.0,3229.5561008100003,150.0,0.0,0.0
59,93,5990.031630619999,46.909,400.0,400.0,1,0,9381.8,3241.76836938,150.0,0.0,0.0
59,94,5538.23163062,44.65,400.0,400.0,1,0,8930.0,3241.76836938,150.0,0.0,0.0
59,95,1885.2142583235004,27.21,370.0,367.0422513949398,1,0,5033.85,2998.6357416765,150.0,0.0,0.0
60,0,0.0,74.4,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,1,0.0,83.45,0.0,377.1404467835414,0,0,0.0,0.0,0.0,0.0,0.0
60,2,0.0,83.86,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,3,0.0,84.0,0.0,395.2095234992381,0,0,0.0,0.0,0.0,0.0,0.0
60,4,0.0,66.63,0.0,361.04134443786097,0,0,0.0,0.0,0.0,0.0,0.0
60,5,-4269.666032229375,62.9,50.0,400.0,1,1,1572.5,692.166032229375,150.0,5000.0,0.0
60,6,1418.2515967047998,67.99,80.0,368.17355888222596,1,0,2719.6,1151.3484032952001,150.0,0.0,0.0
60,7,1638.3959454690998,61.3,110.0,400.0,1,0,3371.5,1583.1040545309002,150.0,0.0,0.0
60,8,2175.1402942334,62.0,140.0,400.0,1,0,4340.0,2014.8597057666002,150.0,0.0,0.0
60,9,2673.3846429976998,62.0,170.0,400.0,1,0,5270.0,2446.6153570023002,150.0,0.0,0.0
60,10,2954.6289917619997,59.83,200.0,400.0,1,0,5983.0,2878.3710082380003,150.0,0.0,0.0
60,11,3294.9733405263,58.74,230.0,400.0,1,0,6755.1,3310.1266594737003,150.0,0.0,0.0
60,12,3828.8176892905994,59.39,260.0,400.0,1,0,7720.7,3741.8823107094004,150.0,0.0,0.0
60,13,4994.0620380549,64.26,290.0,400.0,1,0,9317.7,4173.637961945101,150.0,0.0,0.0
60,14,5324.6063868191995,63.0,320.0,400.0,1,0,10080.0,4605.3936131808005,150.0,0.0,0.0
60,15,7937.850735583499,75.0,350.0,400.0,1,0,13125.0,5037.149264416501,150.0,0.0,0.0
60,16,10185.2950843478,83.18,380.0,400.0,1,0,15804.2,5468.9049156522005,150.0,0.0,0.0
60,17,9607.3507355835,84.54,350.0,328.0297081409461,1,0,14794.500000000002,5037.149264416501,150.0,0.0,0.0
60,18,10428.4950843478,84.46,380.0,400.0,1,0,16047.4,5468.9049156522005,150.0,0.0,0.0
60,19,9437.600735583497,83.57,350.0,317.85424763343264,1,0,14624.749999999998,5037.149264416501,150.0,0.0,0.0
60,20,7196.6063868191995,74.7,320.0,287.164164519172,1,0,11952.0,4605.3936131808005,150.0,0.0,0.0
60,21,7237.850735583499,71.0,350.0,368.11341031768245,1,0,12425.0,5037.149264416501,150.0,0.0,0.0
60,22,7871.0950843477995,71.0,380.0,400.0,1,0,13490.0,5468.9049156522005,150.0,0.0,0.0
60,23,8755.257983524,73.31,400.0,400.0,1,0,14662.0,5756.742016476001,150.0,0.0,0.0
60,24,12025.257983524,89.66,400.0,400.0,1,0,17932.0,5756.742016476001,150.0,0.0,0.0
60,25,14281.257983524,100.94,400.0,400.0,1,0,20188.0,5756.742016476001,150.0,0.0,0.0
60,26,14267.257983524,100.87,400.0,400.0,1,0,20174.0,5756.742016476001,150.0,0.0,0.0
60,27,13043.257983524,94.75,400.0,400.0,1,0,18950.0,5756.742016476001,150.0,0.0,0.0
60,28,10693.257983524,83.0,400.0,400.0,1,0,16600.0,5756.742016476001,150.0,0.0,0.0
60,29,9063.257983523998,74.85,400.0,400.0,1,0,14969.999999999998,5756.742016476001,150.0,0.0,0.0
60,30,8495.416502372,71.62,400.0,400.0,1,0,14324.0,5678.583497628,150.0,0.0,0.0
60,31,8841.416502371998,73.35,400.0,400.0,1,0,14669.999999999998,5678.583497628,150.0,0.0,0.0
60,32,9067.416502372,74.48,400.0,400.0,1,0,14896.0,5678.583497628,150.0,0.0,0.0
60,33,7789.416502372,68.09,400.0,400.0,1,0,13618.0,5678.583497628,150.0,0.0,0.0
60,34,7259.416502372,65.44,400.0,400.0,1,0,13088.0,5678.583497628,150.0,0.0,0.0
60,35,7967.416502372,68.98,400.0,400.0,1,0,13796.0,5678.583497628,150.0,0.0,0.0
60,36,9111.416502372,74.7,400.0,400.0,1,0,14940.0,5678.583497628,150.0,0.0,0.0
60,37,10151.416502372002,79.9,400.0,400.0,1,0,15980.000000000002,5678.583497628,150.0,0.0,0.0
60,38,10771.416502372,83.0,400.0,400.0,1,0,16600.0,5678.583497628,150.0,0.0,0.0
60,39,9511.416502372,76.7,400.0,400.0,1,0,15340.0,5678.583497628,150.0,0.0,0.0
60,40,7576.910264694098,70.16,370.0,320.31322688600505,1,0,12979.599999999999,5252.6897353059,150.0,0.0,0.0
60,41,5704.625777196423,61.28,356.0440957378984,356.0440957378984,1,0,10909.191093409207,5054.565316212784,150.0,0.0,0.0
60,42,2224.7556225593735,42.96,326.0440957378984,275.65397111017944,1,0,7003.427176450057,4628.671553890684,150.0,0.0,0.0
60,43,1420.0820753204343,39.0,296.0440957378984,254.73459251784053,1,0,5772.859866889018,4202.777791568584,150.0,0.0,0.0
60,44,746.1805123897011,35.13,266.0440957378984,256.8056771245614,1,0,4673.064541636185,3776.884029246484,150.0,0.0,0.0
60,45,1236.4147345352367,40.14,236.04409573789837,226.98899630033384,1,0,4737.4050014596205,3350.990266924384,150.0,0.0,0.0
60,46,3701.116876686565,63.86,217.16569866713857,217.16569866713857,1,0,6934.100758441735,3082.98388175517,150.0,0.0,0.0
60,47,5188.418539712956,71.59,247.16569866713857,293.15408572441606,1,0,8847.296183790226,3508.87764407727,150.0,0.0,0.0
60,48,5616.028046950481,70.0,277.1656986671386,398.6972045434573,1,0,9700.799453349851,3934.7714063993703,150.0,0.0,0.0
60,49,6117.268005161524,69.2,307.1656986671386,400.0,1,0,10627.933173882995,4360.665168721471,150.0,0.0,0.0
60,50,4689.521765903236,57.1,337.1656986671386,400.0,1,0,9626.080696946807,4786.558931043571,150.0,0.0,0.0
60,51,2456.340859751046,42.59,367.1656986671386,400.0,1,0,7818.793553116717,5212.452693365671,150.0,0.0,0.0
60,52,-287.49569507565775,27.9,397.1656986671386,400.0,1,0,5540.461496406583,5677.957191482241,150.0,0.0,0.0
60,53,-1876.4769082899993,19.96,400.0,400.0,1,0,3992.0,5718.476908289999,150.0,0.0,0.0
