episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6270.283024612736,57.23,371.50925491514136,371.50925491514136,1,0,10630.737329396768,4210.4543047840325,150.0,0.0,0.0
55,38,5584.494788386293,56.25,341.50925491514136,340.5801642745575,1,0,9604.947794488351,3870.4530061020578,150.0,0.0,0.0
55,39,5464.218665673299,56.66,330.3137653318928,330.3137653318928,1,0,9357.788971852522,3743.5703061792233,150.0,0.0,0.0
55,40,5173.5490130475555,58.12,300.3137653318928,295.80945137607773,1,0,8727.118020544804,3403.569007497248,150.0,0.0,0.0
55,41,7836.460823818277,71.23,328.90967377803975,328.90967377803975,1,0,11714.118031604887,3727.657207786609,150.0,0.0,0.0
55,42,10400.732506510974,81.46,358.90967377803975,381.1814914003514,1,0,14618.391012979559,4067.6585064685837,150.0,0.0,0.0
55,43,8336.228687362833,69.45,362.7892152029917,362.7892152029917,1,0,12597.855497923889,4111.626810561057,150.0,0.0,0.0
55,44,6704.350881260278,63.03,339.6332769236488,339.6332769236488,1,0,10703.542722248792,3849.191840988515,150.0,0.0,0.0
55,45,6443.009548192346,58.34,369.6332769236488,400.0,1,0,10782.202687862837,4189.19313967049,150.0,0.0,0.0
55,46,6545.899397414545,56.88,391.4214541200769,391.4214541200769,1,0,11132.026155174986,4436.126757760441,150.0,0.0,0.0
55,47,5516.649350907,51.0,400.0,400.0,1,0,10200.0,4533.350649093,150.0,0.0,0.0
55,48,4427.430924851099,47.49,370.0,326.8545859048802,1,0,8785.65,4208.219075148901,150.0,0.0,0.0
55,49,3379.6878768901993,43.51,340.0,330.312475153952,1,0,7396.7,3867.0121231098005,150.0,0.0,0.0
55,50,2606.3448289292996,40.53,310.0,299.1503110123847,1,0,6282.150000000001,3525.805171070701,150.0,0.0,0.0
55,51,1749.6540338848963,35.76,291.96542403478816,291.96542403478816,1,0,5220.341781742012,3320.687747857116,150.0,0.0,0.0
55,52,1704.9828409398792,34.27,321.96542403478816,339.451367810811,1,0,5516.877540836095,3661.894699896216,150.0,0.0,0.0
55,53,1124.6198814663321,29.99,351.96542403478816,390.7996456752095,1,0,5277.721533401648,4003.101651935316,150.0,0.0,0.0
55,54,400.57830503139394,25.63,381.96542403478816,384.21848445372535,1,0,4894.88690900581,4344.308603974416,150.0,0.0,0.0
55,55,4002.573972811999,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,0.0
55,56,3761.1899328531263,43.68,373.68884039816396,373.68884039816396,1,0,8161.364274295901,4250.174341442775,150.0,0.0,0.0
55,57,4676.647438581202,47.66,387.4822503323279,387.4822503323279,1,0,9233.702025419374,4407.054586838172,150.0,0.0,0.0
55,58,6373.434130108764,56.89,382.12570625034454,382.12570625034454,1,0,10869.56571429105,4346.131584182285,150.0,0.0,0.0
55,59,5720.440799647728,56.09,352.12570625034454,315.71485394735447,1,0,9875.365431790913,4004.9246321431847,150.0,0.0,0.0
55,60,5924.370085125348,56.18,363.3771261530399,363.3771261530399,1,0,10207.263473638892,4132.893388513544,150.0,0.0,0.0
55,61,5981.956665406837,58.72,340.9211824677459,340.9211824677459,1,0,10009.445917253019,3877.489251846182,150.0,0.0,0.0
55,62,6027.377332304216,56.5,366.0356797619677,366.0356797619677,1,0,10340.507953275586,4163.13062097137,150.0,0.0,0.0
55,63,4873.008445617954,52.34,339.474236104306,339.474236104306,1,0,8884.04075884969,3861.0323132317353,150.0,0.0,0.0
55,64,4936.2703485686225,51.44,354.532005523753,354.532005523753,1,0,9118.563182070928,4032.2928335023053,150.0,0.0,0.0
55,65,10002.196723118366,75.55,384.532005523753,384.88781967279243,1,0,14525.69650865977,4373.499785541405,150.0,0.0,0.0
55,66,11986.426404126736,85.62,386.06242821004986,386.06242821004986,1,0,16527.332551672236,4390.9061475455,150.0,0.0,0.0
55,67,8818.919746619404,71.48,368.0850223530091,368.0850223530091,1,0,13155.358698896545,4186.438952277142,150.0,0.0,0.0
55,68,7846.232883016904,63.12,396.1191220708918,396.1191220708918,1,0,12501.519492557345,4505.286609540441,150.0,0.0,0.0
55,69,6620.573972811999,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.0
55,70,5916.416883998267,54.19,385.86915954083037,385.86915954083037,1,0,10455.124877758799,4388.707993760532,150.0,0.0,0.0
55,71,4571.024676617649,47.03,388.83580919774465,388.83580919774465,1,0,9143.474053284966,4422.449376667318,150.0,0.0,0.0
55,72,4133.652861734785,44.31,386.3483345728488,386.3483345728488,1,0,8559.547352461464,4275.89449072668,150.0,0.0,0.0
55,73,2376.918298371901,35.65,373.9405254158841,373.9405254158841,1,0,6665.489865538134,4138.571567166233,150.0,0.0,0.0
55,74,1605.0162569960003,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,0.0
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-322.91373657920576,21.25,390.8014004999271,390.8014004999271,1,0,4152.264880311725,4325.178616890931,150.0,0.0,0.0
55,79,772.7642456458752,27.25,360.8014004999271,338.19444885258736,1,0,4915.919081811507,3993.1548361656314,150.0,0.0,0.0
55,80,1896.838218260381,32.61,390.8014004999271,392.09893344300957,1,0,6372.016835151312,4325.178616890931,150.0,0.0,0.0
55,81,3137.402193930386,40.11,365.77327710638434,365.77327710638434,1,0,7335.583072368538,4048.1808784381515,150.0,0.0,0.0
55,82,6005.638266098774,54.21,383.8268225359924,383.8268225359924,1,0,10403.626024838073,4247.987758739299,150.0,0.0,0.0
55,83,5699.656323979392,55.2,353.8268225359924,331.4511674034267,1,0,9765.620301993391,3915.963978013999,150.0,0.0,0.0
55,84,4789.181771858621,52.64,323.8268225359924,315.5560592028479,1,0,8523.12196914732,3583.940197288699,150.0,0.0,0.0
55,85,5135.148888302222,52.64,346.5094119191551,346.5094119191551,1,0,9120.127721712162,3834.9788334099403,150.0,0.0,0.0
55,86,5673.436362741399,53.37,372.87793872601264,372.87793872601264,1,0,9950.247794903647,4126.811432162249,150.0,0.0,0.0
55,87,4837.636998433363,48.0,385.6656736145432,385.6656736145432,1,0,9255.976166749037,4268.339168315673,150.0,0.0,0.0
55,88,4587.016256996,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,0.0
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,386.34603526014394,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4499.107758195625,41.8,50.0,375.9559685300563,1,1,1045.0,394.10775819562497,150.0,5000.0,0.0
56,3,801.1475868870001,39.543,80.0,347.0475921820833,1,0,1581.72,630.5724131129999,150.0,0.0,0.0
56,4,893.1129319696249,34.73,110.0,313.0802396697492,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,0.0
56,5,651.1982770522502,27.21,140.0,360.03816194152193,1,0,1904.7,1103.5017229477498,150.0,0.0,0.0
56,6,618.033622134875,24.8,170.0,337.47239169299,1,0,2108.0,1339.966377865125,150.0,0.0,0.0
56,7,753.5689672175001,24.8,200.0,272.6615221653485,1,0,2480.0,1576.4310327824999,150.0,0.0,0.0
56,8,814.0838087023399,25.0,208.77353893925255,208.77353893925255,1,0,2609.6692367406567,1645.5854280383169,150.0,0.0,0.0
56,9,1428.9723639687736,28.99,238.77353893925255,248.87229190437967,1,0,3461.0224469244654,1882.0500829556918,150.0,0.0,0.0
56,10,1857.9515033986027,35.0,208.77353893925255,205.29305624047606,1,0,3653.5369314369195,1645.5854280383169,150.0,0.0,0.0
56,11,1871.8972787010875,32.7,238.77353893925255,277.4722655555514,1,0,3903.9473616567793,1882.0500829556918,150.0,0.0,0.0
56,12,2234.382746745701,33.507,268.77353893925255,337.29180951941913,1,0,4502.8974846187675,2118.5147378730667,150.0,0.0,0.0
56,13,2275.397230237599,32.0,298.77353893925255,300.21612602555706,1,0,4780.376623028041,2354.9793927904416,150.0,0.0,0.0
56,14,1653.3013637913245,27.77,300.40779214387794,300.40779214387794,1,0,4171.162193917745,2367.8608301264203,150.0,0.0,0.0
56,15,1740.5014464649366,27.77,314.9342516900898,314.9342516900898,1,0,4372.862084716897,2482.36063825196,150.0,0.0,0.0
56,16,2590.4534212419867,35.0,284.9342516900898,266.62767265078935,1,0,4986.349404576572,2245.8959833345853,150.0,0.0,0.0
56,17,4934.114224859539,55.65,254.9342516900898,235.86191894832604,1,0,7093.545553276749,2009.4313284172104,150.0,0.0,0.0
56,18,3975.3926343007915,51.075,233.66253520398504,233.66253520398504,1,0,5967.156992771768,1841.764358470977,150.0,0.0,0.0
56,19,2617.4000026087388,37.42,255.581793468764,255.581793468764,1,0,4781.935355800575,2014.535353191836,150.0,0.0,0.0
56,20,2268.2623151050807,32.7,285.581793468764,286.60557856741565,1,0,4669.262323214291,2251.0000081092107,150.0,0.0,0.0
56,21,1004.6788858208374,24.8,255.58179346876398,226.85830474183618,1,0,3169.2142390126733,2014.5353531918358,150.0,0.0,0.0
56,22,5.870696037499783,16.96,260.720987501657,260.720987501657,1,0,2210.9139740140517,2055.043277976552,150.0,0.0,0.0
56,23,-260.08567153943113,14.822,275.271345420933,275.271345420933,1,0,2040.0359409145344,2150.1216124539656,150.0,0.0,0.0
56,24,-311.2041135596269,14.477,281.620100569309,281.620100569309,1,0,2038.507097970943,2199.71121153057,150.0,0.0,0.0
56,25,-501.9923880375791,13.1,279.155890050247,279.155890050247,1,0,1828.471079829118,2180.463467866697,150.0,0.0,0.0
56,26,-2054.6837572014147,3.3,309.155890050247,336.57870659342734,1,0,510.10721858290754,2414.790975784322,150.0,0.0,0.0
56,27,-2256.469059621552,3.2,339.155890050247,400.0,1,0,542.6494240803953,2649.1184837019473,150.0,0.0,0.0
56,28,-2110.5562664939544,5.0,369.155890050247,385.5898127661361,1,0,922.8897251256176,2883.445991619572,150.0,0.0,0.0
56,29,1180.4126464559145,22.641,379.07997051017924,379.07997051017924,1,0,4291.374806160484,2960.9621597045693,150.0,0.0,0.0
56,30,1869.1075472989423,27.19,349.07997051017924,316.8616378444148,1,0,4745.742199085887,2726.6346517869442,150.0,0.0,0.0
56,31,3021.362332686362,35.5,319.07997051017924,311.3411346547815,1,0,5663.669476555681,2492.307143869319,150.0,0.0,0.0
56,32,4028.3417048896563,39.561,349.07997051017924,350.26061013808163,1,0,6904.9763566766005,2726.6346517869442,150.0,0.0,0.0
56,33,3980.6805491727955,39.104,351.81426830493297,351.81426830493297,1,0,6878.672573898049,2747.9920247252544,150.0,0.0,0.0
56,34,3415.131143683095,34.816,371.48070073976544,371.48070073976544,1,0,6466.736038477838,2901.6048947947424,150.0,0.0,0.0
56,35,3242.186247588054,33.978,369.59637670888844,369.59637670888844,1,0,6279.072843907306,2886.8865963192525,150.0,0.0,0.0
56,36,3626.920081619594,35.69,376.4090904462419,376.4090904462419,1,0,6717.020219013187,2940.100137393593,150.0,0.0,0.0
56,37,3027.633227765,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,0.0
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3370.210735682625,34.65,370.0,349.11704822634016,1,0,6410.25,2890.039264317375,150.0,0.0,0.0
56,40,4899.539581200126,44.737,346.8666163279472,346.8666163279472,1,0,7758.885907331687,2709.3463261315615,150.0,0.0,0.0
56,41,6345.316656722086,56.619,316.8666163279472,237.38022775399955,1,0,8970.335474936022,2475.0188182139364,150.0,0.0,0.0
56,42,5498.140638722237,55.0,286.8666163279472,261.34355887791014,1,0,7888.831949018549,2240.6913102963117,150.0,0.0,0.0
56,43,3453.2293463534247,43.4,259.42888586279,259.42888586279,1,0,5629.606823222543,2026.3774768691187,150.0,0.0,0.0
56,44,2330.3464397534963,35.0,255.99392862919206,255.99392862919206,1,0,4479.893751010861,1999.5473112573643,150.0,0.0,0.0
56,45,2004.702015639963,30.69,285.99392862919206,339.22285690546425,1,0,4388.576834814952,2233.874819174989,150.0,0.0,0.0
56,46,1319.0820236271188,24.92,315.99392862919206,361.999016855046,1,0,3937.284350719733,2468.2023270926143,150.0,0.0,0.0
56,47,704.012017367635,20.291,345.99392862919206,400.0,1,0,3510.281402907468,2656.269385539833,150.0,0.0,0.0
56,48,156.35464047591586,16.984,375.99392862919206,400.0,1,0,3192.940441919099,2886.5858014431833,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3378.448340024025,33.468,387.14428003412365,387.14428003412365,1,0,6478.472382091026,2950.0240420670007,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4457.300450413717,39.313,382.7761601843959,382.7761601843959,1,0,7524.039592664579,2916.7391422508617,150.0,0.0,0.0
56,78,4934.391886283587,43.498,359.85403058008984,359.85403058008984,1,0,7826.465311086374,2742.073424802787,150.0,0.0,0.0
56,79,7267.378265202062,53.292,389.85403058008984,397.7741233021461,1,0,10388.050498837074,2970.6722336350117,150.0,0.0,0.0
56,80,7225.762426002308,56.233,359.85403058008984,324.4826050474121,1,0,10117.835850805095,2742.073424802787,150.0,0.0,0.0
56,81,8636.169982596286,68.513,329.85403058008984,301.334001700004,1,0,11299.644598566849,2513.474615970562,150.0,0.0,0.0
56,82,8278.908705488273,71.46,299.85403058008984,283.99401643060946,1,0,10713.78451262661,2284.8758071383368,150.0,0.0,0.0
56,83,9122.209896656048,71.46,329.85403058008984,364.08592198757447,1,0,11785.684512626609,2513.474615970562,150.0,0.0,0.0
56,84,8178.019071160892,65.0,334.7269204433356,334.7269204433356,1,0,10878.624914408407,2550.605843247515,150.0,0.0,0.0
56,85,7160.965601985138,55.33,364.7269204433356,369.799328265015,1,0,10090.170254064878,2779.2046520797403,150.0,0.0,0.0
56,86,6375.4467172974055,52.621,349.13099461461195,349.13099461461195,1,0,9185.811033807748,2660.3643165103417,150.0,0.0,0.0
56,87,6782.308464890712,54.057,357.17826122143504,357.17826122143504,1,0,9653.992633423557,2721.684168532845,150.0,0.0,0.0
56,88,6632.4183459270635,56.7,327.17826122143504,318.2853836804876,1,0,9275.503705627683,2493.08535970062,150.0,0.0,0.0
56,89,10304.743029409023,85.6,297.17826122143504,271.69953851953824,1,0,12719.229580277419,2264.486550868395,150.0,0.0,0.0
56,90,10705.779876153061,95.0,272.2108592743131,272.2108592743131,1,0,12930.015815529874,2074.2359393768133,150.0,0.0,0.0
56,91,5859.745457439934,64.864,242.21085927431312,236.3245918581965,1,0,7855.3825879845235,1845.6371305445887,150.0,0.0,0.0
56,92,4410.877149578856,51.18,253.80451152589578,253.80451152589578,1,0,6494.857449947673,1933.9803003688164,150.0,0.0,0.0
56,93,3794.292194031811,43.368,280.4522936936378,280.4522936936378,1,0,6081.327536452842,2137.0353424210307,150.0,0.0,0.0
56,94,3868.8172685564055,41.13,310.4522936936378,314.7257276970139,1,0,6384.451419809661,2365.634151253256,150.0,0.0,0.0
56,95,3219.8755216687077,35.18,340.4522936936378,388.59328884794184,1,0,5988.555846071089,2618.6803244023813,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,371.7420189024955,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,337.4481740268047,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5344.914189038969,54.42,326.9053532319394,326.9053532319394,1,0,8895.094661441071,3400.1804724021026,150.0,0.0,0.0
57,20,4513.663667252867,47.9,344.21016802626787,344.21016802626787,1,0,8243.833524229116,3580.1698569762493,150.0,0.0,0.0
57,21,4695.6040889685055,46.7,374.21016802626787,400.0,1,0,8737.807423413355,3892.203334444849,150.0,0.0,0.0
57,22,4846.6192133797595,46.72,385.5748057351974,385.5748057351974,1,0,9007.02746197421,4010.4082485944514,150.0,0.0,0.0
57,23,5269.553633752,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8375.10178672363,64.59,389.3827953901422,389.3827953901422,1,0,12575.117377124643,4050.015590401014,150.0,0.0,0.0
57,38,5811.759534647523,53.98,359.3827953901422,351.80220982073024,1,0,9699.741647579936,3737.9821129324137,150.0,0.0,0.0
57,39,5285.349305302851,48.72,389.3827953901422,398.1547222818208,1,0,9485.364895703864,4050.015590401014,150.0,0.0,0.0
57,40,5168.742741696337,49.2,368.7998888165887,368.7998888165887,1,0,9072.477264888083,3753.734523191745,150.0,0.0,0.0
57,41,5210.626396398913,48.53,380.5436568023169,380.5436568023169,1,0,9233.89183230822,3873.2654359093067,150.0,0.0,0.0
57,42,3704.8437573062793,42.35,350.5436568023169,329.22272647497584,1,0,7422.761932789061,3567.9181754827814,150.0,0.0,0.0
57,43,3099.697968676743,40.0,330.8672412190209,330.8672412190209,1,0,6617.344824380418,3367.6468557036746,150.0,0.0,0.0
