episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,6,5990.1405217737,81.9,260.0,387.36101788469614,1,0,10647.0,4506.8594782263,150.0,0.0,0.0
49,7,5988.11827428605,77.0,290.0,375.5440723920002,1,0,11165.0,5026.88172571395,150.0,0.0,0.0
49,8,6282.296026798402,74.87,320.0,399.8299387562041,1,0,11979.2,5546.903973201599,150.0,0.0,0.0
49,9,6579.073779310751,73.12,350.0,400.0,1,0,12796.0,6066.926220689249,150.0,0.0,0.0
49,10,7045.651531823101,72.54,380.0,400.0,1,0,13782.6,6586.948468176899,150.0,0.0,0.0
49,11,7838.370033498,74.61,400.0,400.0,1,0,14922.0,6933.629966502,150.0,0.0,0.0
49,12,8654.370033498,78.69,400.0,400.0,1,0,15738.0,6933.629966502,150.0,0.0,0.0
49,13,9516.370033498,83.0,400.0,400.0,1,0,16600.0,6933.629966502,150.0,0.0,0.0
49,14,11716.370033498,94.0,400.0,400.0,1,0,18800.0,6933.629966502,150.0,0.0,0.0
49,15,13126.370033498,101.05,400.0,400.0,1,0,20210.0,6933.629966502,150.0,0.0,0.0
49,16,13516.370033498,103.0,400.0,400.0,1,0,20600.0,6933.629966502,150.0,0.0,0.0
49,17,13908.370033498,104.96,400.0,400.0,1,0,20992.0,6933.629966502,150.0,0.0,0.0
49,18,10516.370033498,88.0,400.0,400.0,1,0,17600.0,6933.629966502,150.0,0.0,0.0
49,19,9372.558440553863,83.0,394.0489928506453,394.0489928506453,1,0,16353.033203301778,6830.4747627479155,150.0,0.0,0.0
49,20,9374.370033498,82.29,400.0,400.0,1,0,16458.0,6933.629966502,150.0,0.0,0.0
49,21,10900.370033498,89.92,400.0,400.0,1,0,17984.0,6933.629966502,150.0,0.0,0.0
49,22,13840.370033498,104.62,400.0,400.0,1,0,20924.0,6933.629966502,150.0,0.0,0.0
49,23,14394.430724135986,107.78,397.8679431806618,397.8679431806618,1,0,21441.103458005866,6896.672733869879,150.0,0.0,0.0
49,24,14986.370033498,110.35,400.0,400.0,1,0,22070.0,6933.629966502,150.0,0.0,0.0
49,25,14314.370033498,106.99,400.0,400.0,1,0,21398.0,6933.629966502,150.0,0.0,0.0
49,26,14306.370033498,106.95,400.0,400.0,1,0,21390.0,6933.629966502,150.0,0.0,0.0
49,27,11880.370033498,94.82,400.0,400.0,1,0,18964.0,6933.629966502,150.0,0.0,0.0
49,28,11248.086098632,91.28,400.0,400.0,1,0,18256.0,6857.913901368001,150.0,0.0,0.0
49,29,9392.086098632,82.0,400.0,400.0,1,0,16400.0,6857.913901368001,150.0,0.0,0.0
49,30,8336.086098632,76.72,400.0,400.0,1,0,15344.0,6857.913901368001,150.0,0.0,0.0
49,31,7914.086098631999,74.61,400.0,400.0,1,0,14922.0,6857.913901368001,150.0,0.0,0.0
49,32,6992.086098631999,70.0,400.0,400.0,1,0,14000.0,6857.913901368001,150.0,0.0,0.0
49,33,6652.086098631999,68.3,400.0,400.0,1,0,13660.0,6857.913901368001,150.0,0.0,0.0
49,34,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
49,35,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
49,36,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,37,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
49,38,14056.086098632,105.32,400.0,400.0,1,0,21064.0,6857.913901368001,150.0,0.0,0.0
49,39,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
49,40,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
49,41,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
49,42,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
49,43,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
49,44,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
49,45,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
49,46,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
49,47,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
49,48,10232.086098632,86.2,400.0,400.0,1,0,17240.0,6857.913901368001,150.0,0.0,0.0
49,49,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
49,50,7705.61656376247,74.18,393.85970352510833,393.85970352510833,1,0,14608.256403746269,6752.639839983799,150.0,0.0,0.0
49,51,6491.219488238947,69.61,376.0554101697632,376.0554101697632,1,0,13088.608550958608,6447.3890627196615,150.0,0.0,0.0
49,52,6910.072104839645,72.0,382.22213213823187,382.22213213823187,1,0,13759.996756976347,6699.924652136701,150.0,0.0,0.0
49,53,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
49,54,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,55,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,56,6084.4492929220005,66.23,400.0,400.0,1,0,13246.0,7011.5507070779995,150.0,0.0,0.0
49,57,6238.4492929220005,67.0,400.0,400.0,1,0,13400.0,7011.5507070779995,150.0,0.0,0.0
49,58,8438.449292922,78.0,400.0,400.0,1,0,15600.0,7011.5507070779995,150.0,0.0,0.0
49,59,8874.449292922003,80.18,400.0,400.0,1,0,16036.000000000002,7011.5507070779995,150.0,0.0,0.0
49,60,11748.449292922,94.55,400.0,400.0,1,0,18910.0,7011.5507070779995,150.0,0.0,0.0
49,61,13512.449292922,103.37,400.0,400.0,1,0,20674.0,7011.5507070779995,150.0,0.0,0.0
49,62,12694.449292922,99.28,400.0,400.0,1,0,19856.0,7011.5507070779995,150.0,0.0,0.0
49,63,9292.309872245967,83.54,389.5161862657686,389.5161862657686,1,0,16270.091100321157,6827.78122807519,150.0,0.0,0.0
49,64,8507.542573633764,79.0,394.0418740587756,394.0418740587756,1,0,15564.654025321635,6907.111451687871,150.0,0.0,0.0
49,65,7215.615579842214,74.7,371.6043482257118,371.6043482257118,1,0,13879.422406230336,6513.806826388122,150.0,0.0,0.0
49,66,5976.331194881228,70.28,347.8671470337212,347.8671470337212,1,0,12224.051546764964,6097.720351883736,150.0,0.0,0.0
49,67,5184.5626906613825,67.76,326.25053428267597,326.25053428267597,1,0,11053.368101497063,5718.80541083568,150.0,0.0,0.0
49,68,5478.395052420076,69.73,324.66284283973266,324.66284283973266,1,0,11319.37001560728,5690.974963187203,150.0,0.0,0.0
49,69,6483.059912049998,75.0,332.13254131447434,332.13254131447434,1,0,12454.970299292787,5821.910387242789,150.0,0.0,0.0
49,70,8945.90103465359,88.16,342.5806492279213,342.5806492279213,1,0,15100.95501796677,6005.05398331318,150.0,0.0,0.0
49,71,10455.92667489421,91.99,372.5806492279213,392.24103229917563,1,0,17136.84696123824,6530.92028634403,150.0,0.0,0.0
49,72,9995.306326946957,90.0,369.3080272384517,369.3080272384517,1,0,16618.861225730325,6473.554898783368,150.0,0.0,0.0
49,73,8230.164723109805,79.89,373.8454074446169,373.8454074446169,1,0,14933.254800375222,6553.090077265417,150.0,0.0,0.0
49,74,7606.368017704843,79.0,353.0255570320753,353.0255570320753,1,0,13944.509502766974,6188.141485062131,150.0,0.0,0.0
49,75,6627.4593792753785,74.89,340.30013272271697,340.30013272271697,1,0,12742.538469802137,5965.079090526759,150.0,0.0,0.0
49,76,8105.903714928127,82.59,350.71709254582805,350.71709254582805,1,0,14482.86233667997,6226.958621751843,150.0,0.0,0.0
49,77,6905.311612968098,74.0,366.6036476272152,366.6036476272152,1,0,13564.334962206962,6509.023349238863,150.0,0.0,0.0
49,78,5471.164325696632,68.0,346.0228551502196,346.0228551502196,1,0,11764.777075107466,6143.612749410834,150.0,0.0,0.0
49,79,5529.850268709131,65.72,376.0228551502196,377.1131862997926,1,0,12356.111020236216,6676.260751527085,150.0,0.0,0.0
49,80,5007.479738167741,64.0,362.0537470544855,362.0537470544855,1,0,11585.719905743535,6428.240167575795,150.0,0.0,0.0
49,81,5428.887501739886,64.34,387.017809771311,387.017809771311,1,0,12450.362940343077,6871.475438603191,150.0,0.0,0.0
49,82,6929.517776428274,72.0,388.0236741877318,388.0236741877318,1,0,13968.852270758343,6889.334494330069,150.0,0.0,0.0
49,83,9010.02663845,81.31,400.0,400.0,1,0,16262.0,7101.97336155,150.0,0.0,0.0
49,84,11848.02663845,95.5,400.0,400.0,1,0,19100.0,7101.97336155,150.0,0.0,0.0
49,85,13048.02663845,101.5,400.0,400.0,1,0,20300.0,7101.97336155,150.0,0.0,0.0
49,86,12328.02663845,97.9,400.0,400.0,1,0,19580.0,7101.97336155,150.0,0.0,0.0
49,87,9659.63378938155,86.0,388.576269031799,388.576269031799,1,0,16708.779568367358,6899.145778985807,150.0,0.0,0.0
49,88,8684.09667734834,84.0,364.3667730226099,364.3667730226099,1,0,15303.404466949616,6469.307789601276,150.0,0.0,0.0
49,89,8824.209263479752,85.0,362.66660381043727,362.66660381043727,1,0,15413.330661943584,6439.121398463833,150.0,0.0,0.0
49,90,8292.358131998633,78.51,392.66660381043727,395.7907177135473,1,0,15414.127532578716,6971.769400580083,150.0,0.0,0.0
49,91,7620.3570909512355,76.24,381.55323746546236,381.55323746546236,1,0,14544.809412183424,6774.452321232188,150.0,0.0,0.0
49,92,7650.262021562729,77.4,372.4152408761421,372.4152408761421,1,0,14412.4698219067,6612.20780034397,150.0,0.0,0.0
49,93,9638.02663845,84.45,400.0,400.0,1,0,16890.0,7101.97336155,150.0,0.0,0.0
49,94,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
49,95,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
50,0,0.0,61.9,0.0,379.0549616625629,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,62.53,0.0,383.46606403363893,0,0,0.0,0.0,0.0,0.0,0.0
50,2,-4408.114541596626,66.24,50.0,397.8673413251484,1,1,1655.9999999999998,914.114541596625,150.0,5000.0,0.0
50,3,1586.2167334454002,79.97,80.0,397.12378427653863,1,0,3198.8,1462.5832665546,150.0,0.0,0.0
50,4,2788.948008487425,90.0,110.0,400.0,1,0,4950.0,2011.051991512575,150.0,0.0,0.0
50,5,4325.47928352945,100.5,140.0,400.0,1,0,7035.0,2559.52071647055,150.0,0.0,0.0
50,6,5142.560558571475,98.83,170.0,400.0,1,0,8400.55,3107.989441428525,150.0,0.0,0.0
50,7,5193.5418336135,90.0,200.0,400.0,1,0,9000.0,3656.4581663865,150.0,0.0,0.0
50,8,5510.9231086555255,85.79,230.0,400.0,1,0,9865.85,4204.926891344475,150.0,0.0,0.0
50,9,6146.6043836975505,85.0,260.0,400.0,1,0,11050.0,4753.3956163024495,150.0,0.0,0.0
50,10,5347.735658739575,74.48,290.0,400.0,1,0,10799.6,5301.864341260425,150.0,0.0,0.0
50,11,5039.6669337816,69.0,320.0,400.0,1,0,11040.0,5850.3330662184,150.0,0.0,0.0
50,12,5270.698208823627,67.54,350.0,400.0,1,0,11819.500000000002,6398.8017911763745,150.0,0.0,0.0
50,13,6941.82948386565,73.89,380.0,400.0,1,0,14039.1,6947.27051613435,150.0,0.0,0.0
50,14,9841.083667227,86.52,400.0,400.0,1,0,17304.0,7312.916332773,150.0,0.0,0.0
50,15,10207.083667227,88.35,400.0,400.0,1,0,17670.0,7312.916332773,150.0,0.0,0.0
50,16,10217.083667227,88.4,400.0,400.0,1,0,17680.0,7312.916332773,150.0,0.0,0.0
50,17,8919.083667227,81.91,400.0,400.0,1,0,16382.0,7312.916332773,150.0,0.0,0.0
50,18,8545.083667227002,80.04,400.0,400.0,1,0,16008.000000000002,7312.916332773,150.0,0.0,0.0
50,19,6933.083667227,71.98,400.0,400.0,1,0,14396.0,7312.916332773,150.0,0.0,0.0
50,20,6522.622895422999,70.0,400.0,400.0,1,0,14000.0,7327.377104577001,150.0,0.0,0.0
50,21,5322.622895422999,64.0,400.0,400.0,1,0,12800.0,7327.377104577001,150.0,0.0,0.0
50,22,4722.622895422999,61.0,400.0,400.0,1,0,12200.0,7327.377104577001,150.0,0.0,0.0
50,23,4344.622895422999,59.11,400.0,400.0,1,0,11822.0,7327.377104577001,150.0,0.0,0.0
50,24,4308.210487148734,59.33,392.9130566581897,392.9130566581897,1,0,11655.765825765196,7197.555338616463,150.0,0.0,0.0
50,25,5147.435498861312,63.36,396.46842087945276,396.46842087945276,1,0,12560.119573461063,7262.684074599751,150.0,0.0,0.0
50,26,6014.080158120977,70.08,368.63074833171027,368.63074833171027,1,0,12916.821421543127,6752.74126342215,150.0,0.0,0.0
50,27,7615.753848681174,79.59,361.5921193709337,361.5921193709337,1,0,14389.558390366306,6623.804541685133,150.0,0.0,0.0
50,28,8861.755874843013,87.38,355.1912793570166,355.1912793570166,1,0,15518.306995108054,6506.551120265041,150.0,0.0,0.0
50,29,10035.467649313552,93.91,355.68059262373197,355.68059262373197,1,0,16700.982226647335,6515.514577333782,150.0,0.0,0.0
50,30,9291.306550448035,89.66,356.12040686606383,356.12040686606383,1,0,15964.87783980564,6523.571289357606,150.0,0.0,0.0
50,31,8270.802984660877,83.11,362.39460511335335,362.39460511335335,1,0,15059.3078154854,6638.504830824521,150.0,0.0,0.0
50,32,8255.414074663,83.23,360.80069636862163,360.80069636862163,1,0,15014.72097938019,6609.30690471719,150.0,0.0,0.0
50,33,8502.361961598155,84.97,358.03039200773696,358.03039200773696,1,0,15210.921204448705,6558.559242850551,150.0,0.0,0.0
50,34,8036.207136496359,80.74,371.2303420541496,371.2303420541496,1,0,14986.56890872602,6800.36177222966,150.0,0.0,0.0
50,35,7758.038586365326,76.86,393.2086656723023,393.2086656723023,1,0,15111.009021786576,7202.97043542125,150.0,0.0,0.0
50,36,8306.622895423,78.92,400.0,400.0,1,0,15784.0,7327.377104577001,150.0,0.0,0.0
50,37,10389.516884824736,91.0,387.7451461785366,387.7451461785366,1,0,17642.404151123414,7102.887266298678,150.0,0.0,0.0
50,38,11949.20240188384,98.03,394.15502878238766,394.15502878238766,1,0,19319.50873576873,7220.30633388489,150.0,0.0,0.0
50,39,13284.622895423,103.81,400.0,400.0,1,0,20762.0,7327.377104577001,150.0,0.0,0.0
50,40,13322.622895423,104.0,400.0,400.0,1,0,20800.0,7327.377104577001,150.0,0.0,0.0
50,41,12594.622895423,100.36,400.0,400.0,1,0,20072.0,7327.377104577001,150.0,0.0,0.0
50,42,12578.622895423,100.28,400.0,400.0,1,0,20056.0,7327.377104577001,150.0,0.0,0.0
50,43,11642.622895423,95.6,400.0,400.0,1,0,19120.0,7327.377104577001,150.0,0.0,0.0
50,44,11611.895981531075,99.0,378.47714198857045,378.47714198857045,1,0,18734.61852843424,6972.722546903164,150.0,0.0,0.0
50,45,11985.70970948095,99.0,390.50581080291124,390.50581080291124,1,0,19330.037634744105,7194.327925263154,150.0,0.0,0.0
50,46,9998.601055130275,90.0,381.8579808124274,381.8579808124274,1,0,17183.609136559233,7035.008081428957,150.0,0.0,0.0
50,47,8931.473724585994,86.01,369.437432804609,369.437432804609,1,0,15887.65679776221,6806.183073176216,150.0,0.0,0.0
50,48,8149.075506067526,82.0,367.5914678019475,367.5914678019475,1,0,15071.250179879848,6772.174673812323,150.0,0.0,0.0
50,49,7714.627334360705,77.0,391.7251994893151,391.7251994893151,1,0,15081.420180338631,7216.792845977926,150.0,0.0,0.0
50,50,7560.759669905001,75.4,400.0,400.0,1,0,15080.000000000002,7369.240330095001,150.0,0.0,0.0
50,51,8918.759669905,82.19,400.0,400.0,1,0,16438.0,7369.240330095001,150.0,0.0,0.0
50,52,9828.759669905,86.74,400.0,400.0,1,0,17348.0,7369.240330095001,150.0,0.0,0.0
50,53,12560.759669905,100.4,400.0,400.0,1,0,20080.0,7369.240330095001,150.0,0.0,0.0
50,54,14047.745455202843,110.0,388.1615384444362,388.1615384444362,1,0,21348.884614443992,7151.13915924115,150.0,0.0,0.0
50,55,12950.438479959967,110.0,358.1615384444362,352.1445718969024,1,0,19698.884614443992,6598.446134484026,150.0,0.0,0.0
50,56,12199.797408208968,105.8,358.20499243879703,358.20499243879703,1,0,18949.04410001236,6599.246691803394,150.0,0.0,0.0
50,57,11070.128907497714,99.0,361.0440296633444,361.0440296633444,1,0,17871.679468335547,6651.5505608378335,150.0,0.0,0.0
50,58,9857.935709664973,91.37,367.10339384314585,367.10339384314585,1,0,16771.11854772412,6763.182838059148,150.0,0.0,0.0
50,59,8779.250912705016,84.74,372.8771248227204,372.8771248227204,1,0,15798.803778738664,6869.552866033648,150.0,0.0,0.0
50,60,9280.759669905,84.0,400.0,400.0,1,0,16800.0,7369.240330095001,150.0,0.0,0.0
50,61,10891.001639214395,94.69,381.752303764646,381.752303764646,1,0,18074.062821737163,7033.061182522767,150.0,0.0,0.0
50,62,11734.40323922663,101.35,368.4869276946742,368.4869276946742,1,0,18673.075060927615,6788.671821700984,150.0,0.0,0.0
50,63,15421.633495985658,115.0,398.4869276946742,400.0,1,0,22912.998342443767,7341.364846458108,150.0,0.0,0.0
50,64,15818.759669905,116.69,400.0,400.0,1,0,23338.0,7369.240330095001,150.0,0.0,0.0
50,65,15662.759669905,115.91,400.0,400.0,1,0,23182.0,7369.240330095001,150.0,0.0,0.0
50,66,13820.471258221096,112.24,370.600011249045,370.600011249045,1,0,20798.072631296403,6827.601373075308,150.0,0.0,0.0
50,67,12018.144356381385,104.93,357.44610763087013,357.44610763087013,1,0,18753.410036853602,6585.265680472216,150.0,0.0,0.0
50,68,10388.821656610073,96.0,356.0620748116525,356.0620748116525,1,0,17090.97959095932,6552.157934349247,150.0,0.0,0.0
50,69,9527.713811012847,90.51,360.3923685512515,360.3923685512515,1,0,16309.556638786886,6631.842827774038,150.0,0.0,0.0
50,70,9494.265830437924,89.0,369.536585841725,369.536585841725,1,0,16444.37806995676,6800.112239518838,150.0,0.0,0.0
50,71,8981.011616364896,86.3,368.95554228546564,368.95554228546564,1,0,15920.431649617842,6789.420033252946,150.0,0.0,0.0
50,72,8939.842376732968,82.72,395.92887972194177,395.92887972194177,1,0,16375.61846529951,7285.776088566543,150.0,0.0,0.0
50,73,7858.796047112727,79.84,372.18585913933475,372.18585913933475,1,0,14857.659496842243,6848.863449729516,150.0,0.0,0.0
50,74,7398.2921952034685,77.6,370.04569292458666,370.04569292458666,1,0,14357.772885473962,6809.480690270493,150.0,0.0,0.0
50,75,8208.513872720609,83.2,360.3076281295399,360.3076281295399,1,0,14988.797330188861,6630.283457468253,150.0,0.0,0.0
50,76,8810.344751831,83.83,381.076069220844,381.076069220844,1,0,15972.803441391676,7012.458689560675,150.0,0.0,0.0
50,77,11104.641910160464,95.0,386.78043955121416,386.78043955121416,1,0,18372.070878682673,7117.428968522208,150.0,0.0,0.0
50,78,12289.308257904,99.0,400.0,400.0,1,0,19800.0,7360.691742096,150.0,0.0,0.0
50,79,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11269.964221197171,95.04,394.02396337831794,394.02396337831794,1,0,18724.01873973767,7304.054518540497,150.0,0.0,0.0
50,93,8899.011664770189,82.8,395.79425794202024,395.79425794202024,1,0,16385.882278799636,7336.870614029447,150.0,0.0,0.0
50,94,7091.620965595878,75.27,379.183791921659,379.183791921659,1,0,14270.582008971636,7028.961043375758,150.0,0.0,0.0
50,95,5432.734517742951,66.9,374.3556101631446,374.3556101631446,1,0,12522.195159957188,6939.460642214237,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,383.37817344518135,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,11958.360868997894,108.01,386.7971885717549,386.7971885717549,1,0,20888.982168817623,8780.62129981973,150.0,0.0,0.0
51,13,10717.620078358756,101.69,386.1412203315283,386.1412203315283,1,0,19633.350347756557,8765.730269397802,150.0,0.0,0.0
51,14,11477.663783243,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,0.0
51,15,11178.407642257913,103.12,392.54115001867746,392.54115001867746,1,0,20239.42169496301,8911.014052705097,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,14516.843699512017,120.2,392.17041003130066,392.17041003130066,1,0,23569.44164288117,8902.597943369154,150.0,0.0,0.0
51,18,16884.418940102998,133.79,385.4450259711411,385.4450259711411,1,0,25784.345012339483,8749.926072236485,150.0,0.0,0.0
51,19,17959.663783243,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20556.714835340652,149.0,399.7500162543599,399.7500162543599,1,0,29781.37621094981,9074.661375609157,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,18299.77576956672,141.0,385.9853599671896,385.9853599671896,1,0,27211.967877686868,8762.192108120147,150.0,0.0,0.0
51,29,18551.751000002987,144.58,377.1338575682466,377.1338575682466,1,0,27263.00656360855,8561.255563605562,150.0,0.0,0.0
