episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,28,-215.78805703605394,10.26,326.094901702745,323.47916556030873,1,0,1672.8668457350818,1738.6549027711358,150.0,0.0,0.0
45,29,246.4243849226807,12.89,356.094901702745,385.467456856014,1,0,2295.0316414741915,1898.6072565515108,150.0,0.0,0.0
45,30,1924.5863123959998,21.41,386.094901702745,394.7298256679674,1,0,4133.145922727886,2058.559610331886,150.0,0.0,0.0
45,31,2811.828294702575,26.12,383.2467152023906,383.2467152023906,1,0,5005.202100543222,2043.3738058406466,150.0,0.0,0.0
45,32,2791.301949595,25.37,400.0,400.0,1,0,5074.0,2132.698050405,150.0,0.0,0.0
45,33,2290.105400968424,23.13,391.46568691606456,391.46568691606456,1,0,4527.300669184287,2087.1952682158626,150.0,0.0,0.0
45,34,2312.937375675489,23.13,395.1286166644288,395.1286166644288,1,0,4569.662451724119,2106.72507604863,150.0,0.0,0.0
45,35,1800.1244107283624,20.66,390.1610581880141,390.1610581880141,1,0,4030.363731082186,2080.2393203538236,150.0,0.0,0.0
45,36,1827.201948898598,20.76,391.66048431640525,391.66048431640525,1,0,4065.435827204287,2088.233878305689,150.0,0.0,0.0
45,37,677.6699113434508,15.0,381.7216883831261,381.7216883831261,1,0,2862.9126628734457,2035.2427515299948,150.0,0.0,0.0
45,38,702.6151752721698,15.0,393.2264539104572,393.2264539104572,1,0,2949.198404328429,2096.5832290562594,150.0,0.0,0.0
45,39,672.7339989896818,15.0,379.44524366577053,379.44524366577053,1,0,2845.839327493279,2023.1053285035973,150.0,0.0,0.0
45,40,1773.2134882256473,20.66,384.7769945135568,384.7769945135568,1,0,3974.746353325042,2051.5328650993947,150.0,0.0,0.0
45,41,4023.435177969719,31.55,399.6297350134666,399.6297350134666,1,0,6304.159069837436,2130.723891867717,150.0,0.0,0.0
45,42,5503.084100743284,39.82,387.77509033885,387.77509033885,1,0,7720.602048646504,2067.5179479032204,150.0,0.0,0.0
45,43,4917.301949595,36.0,400.0,400.0,1,0,7200.0,2132.698050405,150.0,0.0,0.0
45,44,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
45,45,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
45,46,2509.687712988849,24.11,395.5952530193776,395.5952530193776,1,0,4768.900775148597,2109.213062159748,150.0,0.0,0.0
45,47,3290.7232348756797,28.48,395.27963803272416,395.27963803272416,1,0,5628.782045585992,2188.058810710312,150.0,0.0,0.0
45,48,1006.7434051749678,17.05,386.93160230148135,386.93160230148135,1,0,3298.5919096201287,2141.848504445161,150.0,0.0,0.0
45,49,760.3918451852737,15.88,378.61539184017914,378.61539184017914,1,0,3006.2062112110225,2095.8143660257488,150.0,0.0,0.0
45,50,737.0775592435061,15.75,379.16922737722416,379.16922737722416,1,0,2985.9576655956403,2098.880106352134,150.0,0.0,0.0
45,51,825.1884398108509,16.23,378.0489711046173,378.0489711046173,1,0,3067.8674005139696,2092.6789607031187,150.0,0.0,0.0
45,52,1121.0459497441834,17.7,383.4770466893559,383.4770466893559,1,0,3393.7718632007995,2122.725913456616,150.0,0.0,0.0
45,53,1877.8117644509998,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,0.0
45,54,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3623.275585151999,30.06,397.41575614371743,397.41575614371743,1,0,5973.158814840072,2199.8832296880732,150.0,0.0,0.0
45,60,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2141.850457833968,23.45,370.2786279218082,370.2786279218082,1,0,4341.516912383201,2049.666454549233,150.0,0.0,0.0
45,64,3749.811764451,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,0.0
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1205.2318112768285,17.49,396.030947411238,396.030947411238,1,0,3463.290635111276,2108.0588238344476,150.0,0.0,0.0
45,84,960.8140486349998,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,0.0
45,85,706.970429288177,15.0,393.64106751905393,393.64106751905393,1,0,2952.3080063929046,2095.3375771047276,150.0,0.0,0.0
45,86,720.8140486349998,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,0.0
45,87,906.4157567251191,15.95,398.34154085137146,398.34154085137146,1,0,3176.773788289687,2120.358031564568,150.0,0.0,0.0
45,88,1679.826541881806,20.0,391.2364338330472,391.2364338330472,1,0,3912.364338330472,2082.537796448666,150.0,0.0,0.0
45,89,2896.2255642295177,26.74,378.5525374504101,378.5525374504101,1,0,5061.247425711983,2015.0218614824655,150.0,0.0,0.0
45,90,4228.63383236916,34.58,365.89128283500077,365.89128283500077,1,0,6326.260280217163,1947.6264478480034,150.0,0.0,0.0
45,91,4667.680754827294,37.0,365.6118929921229,365.6118929921229,1,0,6763.820020354273,1946.1392655269792,150.0,0.0,0.0
45,92,4073.873203382659,33.17,375.0541671892123,375.0541671892123,1,0,6220.273362833086,1996.4001594504268,150.0,0.0,0.0
45,93,4027.8080598127635,32.07,390.01067606597064,390.01067606597064,1,0,6253.821190717839,2076.013130905076,150.0,0.0,0.0
45,94,3605.3501685454808,29.78,392.5301956999964,392.5301956999964,1,0,5844.774613972947,2089.4244454274663,150.0,0.0,0.0
45,95,2946.4325657539653,27.19,384.54879014222104,384.54879014222104,1,0,5227.9408019834955,2131.50823622953,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,368.8086836844791,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,392.3255982433741,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,383.3252069613484,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,393.8414043503568,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,373.46281710778607,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,399.56249912467973,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,24809.11296208281,170.58,386.4175594191704,386.4175594191704,1,0,32957.55364286104,7998.4406807782325,150.0,0.0,0.0
46,12,27121.189347953783,178.58,397.5911197187231,397.5911197187231,1,0,35500.91107968479,8229.721731731004,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,33378.25105543106,210.0,397.72048012028506,397.72048012028506,1,0,41760.65041262993,8232.39935719888,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20783.278445170476,146.62,397.8875439979687,397.8875439979687,1,0,29169.135850491086,8235.85740532061,150.0,0.0,0.0
46,22,18437.500773766038,135.16,396.4822415359859,396.4822415359859,1,0,26794.269883001925,8206.769109235887,150.0,0.0,0.0
46,23,16747.014474067662,130.73,378.29665599567863,378.29665599567863,1,0,24727.36091915753,7830.34644508987,150.0,0.0,0.0
46,24,13948.439068452457,117.0,371.3373587467979,371.3373587467979,1,0,21723.235486687678,7624.796418235221,150.0,0.0,0.0
46,25,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
46,26,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,10130.209004872358,95.0,381.2192235134603,381.2192235134603,1,0,18107.913116889365,7827.704112017006,150.0,0.0,0.0
46,30,9556.709043093028,94.83,361.0903945147347,361.0903945147347,1,0,17121.101055916148,7414.39201282312,150.0,0.0,0.0
46,31,9937.218321678349,102.0,331.0903945147347,330.59948406373354,1,0,16885.61012025147,6798.3917985731205,150.0,0.0,0.0
46,32,15722.164964327458,135.0,337.9453664546618,337.9453664546618,1,0,22811.31223568967,6939.147271362213,150.0,0.0,0.0
46,33,27442.317821909917,213.0,320.9653367290116,320.9653367290116,1,0,34182.808361639734,6590.490539729818,150.0,0.0,0.0
46,34,23297.511343553528,190.0,314.8726086696787,314.8726086696787,1,0,29912.897823619478,6465.386480065949,150.0,0.0,0.0
46,35,26416.144719428405,220.0,296.93904813787003,296.93904813787003,1,0,32663.295295165703,6097.1505757373,150.0,0.0,0.0
46,36,29005.441865779012,220.01,325.86231238543706,325.86231238543706,1,0,35846.48367396,6691.0418081809885,150.0,0.0,0.0
46,37,31079.05091480862,220.07,348.9214734178821,348.9214734178821,1,0,38393.574327536655,7164.5234127280355,150.0,0.0,0.0
46,38,33750.838448988994,220.0,378.9214734178821,386.31116827230977,1,0,41681.36207596703,7780.523626978035,150.0,0.0,0.0
46,39,25248.607309364852,173.06,384.84686182857,384.84686182857,1,0,33300.79895402616,7902.191644661309,150.0,0.0,0.0
46,40,21824.66381,150.94,400.0,400.0,1,0,30188.0,8213.33619,150.0,0.0,0.0
46,41,25636.66381,170.0,400.0,400.0,1,0,34000.0,8213.33619,150.0,0.0,0.0
46,42,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
46,43,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,18019.96855146792,135.0,386.86950988703336,386.86950988703336,1,0,26113.691917374752,7943.723365906834,150.0,0.0,0.0
46,46,14634.2254250024,122.95,361.10469376491153,361.10469376491153,1,0,22198.911049197937,7414.6856241955375,150.0,0.0,0.0
46,47,13942.652491111283,115.0,381.22602020830783,381.22602020830783,1,0,21920.4961619777,7827.843670866415,150.0,0.0,0.0
46,48,14023.97996664792,112.48,398.6030146975978,398.6030146975978,1,0,22417.433546592903,8243.453579944984,150.0,0.0,0.0
46,49,10995.81382588868,101.47,370.85786626563373,370.85786626563373,1,0,18815.473844986926,7669.660019098246,150.0,0.0,0.0
46,50,9454.692921220369,95.7,353.51480794566777,353.51480794566777,1,0,16915.683560200203,7310.990638979833,150.0,0.0,0.0
46,51,9796.245918975837,95.6,366.761125959018,366.761125959018,1,0,17531.18182084106,7584.935901865221,150.0,0.0,0.0
46,52,9664.751052446507,95.6,361.91234123169505,361.91234123169505,1,0,17299.409910875023,7484.6588584285155,150.0,0.0,0.0
46,53,9943.868456038877,95.6,372.2046076858143,372.2046076858143,1,0,17791.380247381923,7697.511791343046,150.0,0.0,0.0
46,54,10153.55658413233,96.61,372.9910503433998,372.9910503433998,1,0,18017.33268683793,7713.776102705599,150.0,0.0,0.0
46,55,13600.878460589971,110.42,398.23983156248477,398.23983156248477,1,0,21986.821100564783,8235.942639974812,150.0,0.0,0.0
46,56,27577.655561061,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.0
46,57,34859.59297880732,225.0,381.28862236363176,381.28862236363176,1,0,42894.97001590857,7885.377037101253,150.0,0.0,0.0
46,58,41577.655561061,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,0.0
46,59,43766.84261350947,261.0,399.90153858735755,399.90153858735755,1,0,52187.15078565016,8270.308172140692,150.0,0.0,0.0
46,60,44129.60838638457,276.12,377.2357575659805,377.2357575659805,1,0,52081.16868955927,7801.560303174699,150.0,0.0,0.0
46,61,46224.62862739879,277.54,392.7086695553602,392.7086695553602,1,0,54496.182074197335,8121.553446798543,150.0,0.0,0.0
46,62,43774.28222240438,276.12,374.2085913480133,374.2085913480133,1,0,51663.238121506714,7738.955899102336,150.0,0.0,0.0
46,63,39199.81812612751,264.35,352.9317192223398,352.9317192223398,1,0,46648.74998821277,7298.931862085257,150.0,0.0,0.0
46,64,36684.23947354594,250.0,353.09186656456734,353.09186656456734,1,0,44136.483320570915,7302.2438470249745,150.0,0.0,0.0
46,65,44816.993417958765,276.12,383.09186656456734,387.35261425522634,1,0,52889.663097904166,7922.6696799454,150.0,0.0,0.0
46,66,41097.88780560303,275.0,353.09186656456734,352.8915476486566,1,0,48550.131652628006,7302.2438470249745,150.0,0.0,0.0
46,67,37771.331141350594,265.0,339.1309530147978,339.1309530147978,1,0,44934.85127446071,7013.520133110114,150.0,0.0,0.0
46,68,34223.14984312998,260.0,314.42938709697387,314.42938709697387,1,0,40875.8203226066,6502.670479476625,150.0,0.0,0.0
46,69,22684.43581876633,192.0,303.1691035166916,303.1691035166916,1,0,29104.233937602396,6269.7981188360645,150.0,0.0,0.0
46,70,26072.283097084637,208.0,314.72100459081724,314.72100459081724,1,0,32730.984477444992,6508.701380360356,150.0,0.0,0.0
46,71,18211.80230129946,163.32,301.1161297408998,301.1161297408998,1,0,24589.143154641875,6227.340853342417,150.0,0.0,0.0
46,72,13879.985795929442,127.46,322.1547088621905,322.1547088621905,1,0,20530.9195957874,6500.933799857959,150.0,0.0,0.0
46,73,11547.8780550396,110.0,335.948405614882,335.948405614882,1,0,18477.16230881851,6779.284253778911,150.0,0.0,0.0
46,74,11148.778900865458,103.13,360.00042258670146,360.00042258670146,1,0,18563.42179068326,7264.642889817801,150.0,0.0,0.0
46,75,11524.842091263694,100.23,390.00042258670146,400.0,1,0,19544.871177932546,7870.029086668851,150.0,0.0,0.0
46,76,11344.352157507088,100.23,383.97112044390025,383.97112044390025,1,0,19242.71270104606,7748.360543538974,150.0,0.0,0.0
46,77,11128.360494644068,100.23,376.75587597778315,376.75587597778315,1,0,18881.120724626602,7602.760229982533,150.0,0.0,0.0
46,78,11067.848615611038,101.3,368.1548810542296,368.1548810542296,1,0,18647.04472539673,7429.19610978569,150.0,0.0,0.0
46,79,12527.94198232949,110.04,363.88560725473303,363.88560725473303,1,0,20020.986111155413,7343.044128825923,150.0,0.0,0.0
46,80,39704.27090761771,251.58,377.3704883778275,377.3704883778275,1,0,47469.43373304692,7615.162825429211,150.0,0.0,0.0
46,81,44456.468134213836,267.5,392.76470389384076,392.76470389384076,1,0,52532.2791458012,7925.811011587368,150.0,0.0,0.0
46,82,44570.18714408586,273.44,383.7309986918495,383.7309986918495,1,0,52463.70214114966,7743.5149970637995,150.0,0.0,0.0
46,83,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,84,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,44888.451267047785,274.83,384.1708918677275,384.1708918677275,1,0,52790.84310600377,7752.391838955984,150.0,0.0,0.0
46,87,46455.073017737974,273.44,399.9046595127734,399.9046595127734,1,0,54674.965048586375,8069.892030848398,150.0,0.0,0.0
46,88,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42969.97023883705,273.44,370.0,367.7044946076877,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,39336.27713915498,255.15,367.67175354118615,367.67175354118615,1,0,46905.723958016824,7419.446818861841,150.0,0.0,0.0
46,92,40141.56218409836,250.0,384.3864274565408,384.3864274565408,1,0,48048.3034320676,7756.741247969241,150.0,0.0,0.0
46,93,34782.406476719785,225.0,378.38206652136387,378.38206652136387,1,0,42567.98248365343,7635.576006933649,150.0,0.0,0.0
46,94,30868.970456447732,203.75,379.69025961287866,379.69025961287866,1,0,38680.945198062014,7661.974741614281,150.0,0.0,0.0
46,95,28524.445369465877,186.29,392.986562795822,392.986562795822,1,0,36604.73339161684,7930.288022150967,150.0,0.0,0.0
47,0,246.73714120240004,21.292,80.0,363.6061772290577,1,0,851.6800000000001,454.9428587976,150.0,0.0,0.0
47,1,506.3385691533,23.307,110.0,384.95902615275935,1,0,1281.885,625.5464308467,150.0,0.0,0.0
47,2,1011.2599971042,27.963,140.0,349.3415170712353,1,0,1957.41,796.1500028958,150.0,0.0,0.0
47,3,1178.2464250551,27.0,170.0,358.85129376444564,1,0,2295.0,966.7535749449,150.0,0.0,0.0
47,4,1114.642853006,24.02,200.0,376.52276505140594,1,0,2402.0,1137.357146994,150.0,0.0,0.0
47,5,1915.4492809569,29.334,230.0,370.0047000246943,1,0,3373.41,1307.9607190431,150.0,0.0,0.0
47,6,2604.4957089078,32.562,260.0,383.84540175819683,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,0.0
47,7,2950.1621368587003,32.754,290.0,396.14383296965775,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,386.08643832209685,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,379.6850081654474,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,398.81040564045253,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
47,11,3886.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,0.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3437.134611404409,30.0,385.16612088198895,385.16612088198895,1,0,5777.491813229834,2190.3572018254254,150.0,0.0,0.0
47,16,3793.093486542185,32.864,366.96276028435034,366.96276028435034,1,0,6029.932076992444,2086.8385904502593,150.0,0.0,0.0
47,17,4366.140891786801,37.539,345.199077217364,345.199077217364,1,0,6479.214079831314,1963.073188044513,150.0,0.0,0.0
47,18,5748.2302685696595,48.799,315.199077217364,313.2424450012711,1,0,7690.699884565072,1792.469615995413,150.0,0.0,0.0
47,19,5808.355077408349,49.27,314.4547023834763,314.4547023834763,1,0,7746.591593216938,1788.2365158085897,150.0,0.0,0.0
47,20,5422.651339143948,47.411,309.27019859342164,309.27019859342164,1,0,7331.404692756357,1758.7533536124092,150.0,0.0,0.0
47,21,3867.460368461727,36.16,324.1661349951656,324.1661349951656,1,0,5860.923720712593,1843.4633522508668,150.0,0.0,0.0
47,22,3362.0464026989152,32.596,330.97497750781554,330.97497750781554,1,0,5394.230183422377,1882.183780723462,150.0,0.0,0.0
47,23,3710.906467656583,33.803,348.79126695926107,348.79126695926107,1,0,5895.095598511951,2034.189130855368,150.0,0.0,0.0
47,24,3112.487412207858,28.89,378.79126695926107,378.99046710166004,1,0,5471.639851226526,2209.152439018668,150.0,0.0,0.0
47,25,3226.1388541748897,30.29,362.5232288603308,362.5232288603308,1,0,5490.41430108971,2114.27544691482,150.0,0.0,0.0
47,26,3788.5727258089337,33.356,363.1396616250826,363.1396616250826,1,0,6056.443276583128,2117.8705507741943,150.0,0.0,0.0
47,27,3160.4632145391674,30.002,361.0538803263578,361.0538803263578,1,0,5416.169258775693,2105.706044236526,150.0,0.0,0.0
47,28,2807.13895032323,28.59,349.4242564189142,349.4242564189142,1,0,4995.019745508378,2037.8807951851481,150.0,0.0,0.0
47,29,2571.1326851143717,28.0,333.15002721239216,333.15002721239216,1,0,4664.10038097349,1942.9676958591185,150.0,0.0,0.0
47,30,3177.6047027831214,30.99,344.36952055642894,344.36952055642894,1,0,5336.0057210218665,2008.401018238745,150.0,0.0,0.0
