episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,57,4751.3936596732,47.66,393.75867277358583,393.75867277358583,1,0,9383.26917219455,4478.439885867887,150.0,0.0,3.4356266534628617
55,58,6524.886187583009,56.89,391.0759451661879,391.0759451661879,1,0,11124.155260252215,4447.927708865507,150.0,0.0,1.341363803698954
55,59,5854.654125359334,56.09,361.0759451661879,357.8681386435991,1,0,10126.37488218574,4106.720756826407,150.0,0.0,15.0
55,60,6220.368375961526,56.18,381.7010600247621,381.7010600247621,1,0,10721.982776095569,4341.3018427047555,150.0,0.0,10.312557429287097
55,61,6507.8958543772815,58.72,370.4741562973495,370.4741562973495,1,0,10877.12122889018,4213.611922649193,150.0,0.0,5.6134518637063024
55,62,6307.945199257264,56.5,383.0325798712182,383.0325798712182,1,0,10820.670381361915,4356.445970317717,150.0,0.0,6.279211786934354
55,63,5314.353076061928,52.34,369.7508204447311,369.7508204447311,1,0,9676.378971038614,4205.385015263442,150.0,0.0,6.6408797132435495
55,64,5258.86275001218,51.44,377.28031550601713,377.28031550601713,1,0,9703.649714814761,4291.022217271938,150.0,0.0,3.7647475306430067
55,65,10203.732154427651,75.55,392.45285148678687,392.45285148678687,1,0,14824.906464913374,4463.588042495338,150.0,0.0,7.586267990384869
55,66,12205.282759145564,85.62,393.03353344096246,393.03353344096246,1,0,16825.765566607603,4470.19246648495,150.0,0.0,0.29034097708779427
55,67,9203.309022199648,71.48,384.04483051244205,384.04483051244205,1,0,13725.76224251468,4367.958868850771,150.0,0.0,4.494351464260205
55,68,7878.498496037835,63.12,398.06476428251625,398.06476428251625,1,0,12562.923960756212,4527.41549783334,150.0,0.0,7.009966885037102
55,69,6619.606354953257,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.9676178587418747
55,70,6024.219643483509,54.19,392.95041839346203,392.95041839346203,1,0,10646.991586370854,4469.247152084076,150.0,0.0,3.524790803268985
55,71,4638.37786253574,47.03,394.4447295500442,394.4447295500442,1,0,9275.367815369289,4486.242797255258,150.0,0.0,0.7471555782910855
55,72,4209.233780421117,44.31,393.22029460576033,393.22029460576033,1,0,8711.79562699062,4351.949629097361,150.0,0.0,0.6122174721419356
55,73,2462.1584280945135,35.65,387.0138265507155,387.0138265507155,1,0,6898.521458266504,4283.259796144468,150.0,0.0,3.1032340275224044
55,74,1598.5231702713581,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,6.4930867246422395
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-327.2463448033951,21.25,395.4362379696901,395.4362379696901,1,0,4201.510028427958,4376.474492216198,150.0,0.0,2.281881015154937
55,79,780.9955105919603,27.25,369.157359313989,369.157359313989,1,0,5029.7690206531,4085.634070733289,150.0,0.0,13.139439327850567
55,80,1911.2412209555082,32.61,396.1258979959189,396.1258979959189,1,0,6458.832766823457,4384.107276526984,150.0,0.0,13.484269340964943
55,81,3285.264361167468,40.11,382.9577597690125,382.9577597690125,1,0,7680.2178721675455,4238.369441886624,150.0,0.0,6.584069113453182
55,82,6131.860362209328,54.21,391.9784747445587,391.9784747445587,1,0,10624.576557951264,4338.205838254164,150.0,0.0,4.510357487773092
55,83,5883.933016215914,55.2,365.76588216362745,365.76588216362745,1,0,10095.138347716118,4048.0990352097388,150.0,0.0,13.106296290465622
55,84,5303.505933300434,52.64,357.8082420037677,357.8082420037677,1,0,9417.512929539165,3960.028176158801,150.0,0.0,3.978820079929875
55,85,5535.712756943312,52.64,373.2786622584057,373.2786622584057,1,0,9824.694390641238,4131.246423570607,150.0,0.0,7.735210127318993
55,86,5878.92619620806,53.37,386.4574935329282,386.4574935329282,1,0,10312.618214926188,4277.102603080866,150.0,0.0,6.589415637261254
55,87,4927.361860057839,48.0,392.85076588442,392.85076588442,1,0,9428.41838122608,4347.859884992495,150.0,0.0,3.1966361757459083
55,88,4583.44163993821,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,3.574617057789993
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,393.19573796698603,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4524.107758195625,41.8,50.0,387.99432642811405,1,1,1045.0,394.10775819562497,150.0,5000.0,25.0
56,3,786.1475868870001,39.543,80.0,373.5289688205338,1,0,1581.72,630.5724131129999,150.0,0.0,15.0
56,4,878.1129319696249,34.73,110.0,356.5463454208121,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,15.0
56,5,636.1982770522502,27.21,140.0,380.02510819244065,1,0,1904.7,1103.5017229477498,150.0,0.0,15.0
56,6,603.033622134875,24.8,170.0,368.74556474297935,1,0,2108.0,1339.966377865125,150.0,0.0,15.0
56,7,738.5689672175001,24.8,200.0,336.3434869127524,1,0,2480.0,1576.4310327824999,150.0,0.0,15.0
56,8,897.104312300125,25.0,230.0,304.40350836122786,1,0,2875.0,1812.895687699875,150.0,0.0,15.0
56,9,1554.33965738275,28.99,260.0,324.46010225101793,1,0,3768.7,2049.36034261725,150.0,0.0,15.0
56,10,2624.175002465375,35.0,290.0,302.6650217725818,1,0,5075.0,2285.824997534625,150.0,0.0,15.0
56,11,2544.7103475480003,32.7,320.0,338.7490264545335,1,0,5232.0,2522.2896524519997,150.0,0.0,15.0
56,12,2939.9706926306244,33.507,350.0,368.65399191791266,1,0,5863.724999999999,2758.754307369375,150.0,0.0,15.0
56,13,2692.109118618755,32.0,350.11334255379415,350.11334255379415,1,0,5601.8134808607065,2759.6476909650546,150.0,0.0,0.056671276897077405
56,14,1952.197883043697,27.77,350.20816853287647,350.20816853287647,1,0,4862.640420078989,2760.3951240457513,150.0,0.0,0.04741298954115791
56,15,1992.2104477802964,27.77,357.47080321320897,357.47080321320897,1,0,4963.482102615407,2817.640337494944,150.0,0.0,3.631317340166248
56,16,3043.721644500135,35.0,333.3177273166056,333.3177273166056,1,0,5833.060228040598,2627.2620455921615,150.0,0.0,12.076537948301677
56,17,6182.837383653648,55.65,317.93501831205367,317.93501831205367,1,0,8846.541884532893,2506.013146376969,150.0,0.0,7.691354502275971
56,18,5443.2668755282675,51.075,316.8342125482816,316.8342125482816,1,0,8091.153702951741,2497.3364245415883,150.0,0.0,0.5504028818860434
56,19,3393.823090052419,37.42,327.79404004492886,327.79404004492886,1,0,6133.026489240619,2583.7234854398766,150.0,0.0,5.479913748323639
56,20,2749.3067596181,32.7,343.30610044093436,343.30610044093436,1,0,5613.054742209277,2705.991952393174,150.0,0.0,7.7560301980027475
56,21,1251.1018058265302,24.8,313.43234145783214,313.43234145783214,1,0,3886.5610340771186,2470.5223487590374,150.0,0.0,14.93687949155111
56,22,39.04057650633129,16.96,330.3639422371566,330.3639422371566,1,0,2801.486230171088,2603.9798532750947,150.0,0.0,8.465800389662235
56,23,-288.66605556858724,14.822,337.64008250050557,337.64008250050557,1,0,2502.2506514112465,2637.2786368481593,150.0,0.0,3.638070131674482
56,24,-346.6733886342431,14.477,340.8128121254748,340.8128121254748,1,0,2466.9735405702495,2662.060564392008,150.0,0.0,1.586364812484618
56,25,-578.7992197139434,13.1,339.5808441950454,339.5808441950454,1,0,2224.2545294775473,2652.437765226276,150.0,0.0,0.6159839652146957
56,26,-2433.3734744866433,3.3,368.2922219490574,368.2922219490574,1,0,607.6821662159447,2876.699951825582,150.0,0.0,14.355688877006003
56,27,-2638.759904624715,3.2,398.2922219490574,400.0,1,0,637.2675551184919,3111.027459743207,150.0,0.0,15.0
56,28,-2238.8637974157914,5.0,392.797820811779,392.797820811779,1,0,981.9945520294475,3068.1111488765996,150.0,0.0,2.747200568639215
56,29,1215.5055826133644,22.641,389.54286916622243,389.54286916622243,1,0,4409.820050396221,3042.686991960078,150.0,0.0,1.6274758227782797
56,30,1914.6258222723404,27.19,359.54286916622243,358.4340843030668,1,0,4887.985306314794,2808.3594840424535,150.0,0.0,15.0
56,31,3383.1514272858603,35.5,355.6751907404767,355.6751907404767,1,0,6313.234635643461,2778.1493691447276,150.0,0.0,1.9338392128728685
56,32,4330.479169858006,39.561,375.1349589997049,375.1349589997049,1,0,7420.357056493663,2930.1480025060428,150.0,0.0,9.729884129614106
56,33,4263.241812373088,39.104,375.91345129113836,375.91345129113836,1,0,7349.859799644337,2936.228741125532,150.0,0.0,0.3892461457167258
56,34,3547.1270365827645,34.816,385.74675906128897,385.74675906128897,1,0,6715.079581738919,3013.035891271079,150.0,0.0,4.916653885075306
56,35,3381.28211788478,33.978,384.80301013178797,384.80301013178797,1,0,6537.418339128946,3005.664346779416,150.0,0.0,0.4718744647504991
56,36,3743.6067286018715,35.69,388.2077800864022,388.2077800864022,1,0,6927.567835641847,3032.258722062668,150.0,0.0,1.702384977307105
56,37,3021.737117808201,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,5.8961099567989095
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3400.8791223707003,34.65,374.56041620301386,374.56041620301386,1,0,6489.259210717215,2925.6602964480217,150.0,0.0,12.719791898493071
56,40,5285.756625254168,44.737,373.4355512059658,373.4355512059658,1,0,8353.193127150646,2916.8740693979535,150.0,0.0,0.5624324985240321
56,41,6874.94217538496,56.619,343.4355512059658,318.6920822607888,1,0,9722.488736865289,2682.5465614803284,150.0,0.0,15.0
56,42,6354.266276955403,55.0,330.67296962450195,330.67296962450195,1,0,9093.506664673803,2582.8590969276684,150.0,0.0,6.381290790731924
56,43,4428.977492670729,43.4,329.71621295092626,329.71621295092626,1,0,7154.8418210351,2575.3859500275835,150.0,0.0,0.47837833678784136
56,44,3027.154774186032,35.0,327.9993752032679,327.9993752032679,1,0,5739.989066057188,2561.9758729973273,150.0,0.0,0.85841887382918
56,45,2532.197031579194,30.69,357.9993752032679,369.61406822323994,1,0,5493.500412494146,2796.303380914952,150.0,0.0,15.0
56,46,1609.8081738301591,24.92,381.00188879861673,381.00188879861673,1,0,4747.283534430765,2975.9741038029315,150.0,0.0,11.501256797674415
56,47,827.8153990213084,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,9.499055600691634
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3433.8745134029436,33.468,393.5779993920618,393.5779993920618,1,0,6586.134241826763,2999.0487281198502,150.0,0.0,3.2110003039690866
56,76,3198.8048819330306,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,3.2110003039690866
56,77,4556.7933801736835,39.313,391.39934107852605,391.39934107852605,1,0,7693.541147910048,2982.447438275627,150.0,0.0,4.300329460736975
56,78,5212.619741562826,43.498,379.9510784003965,379.9510784003965,1,0,8263.556004130223,2895.2121312283325,150.0,0.0,5.724131339064769
56,79,7430.52445794444,53.292,398.9276195124012,398.9276195124012,1,0,10629.825349527442,3039.8126210269998,150.0,0.0,9.488270556002334
56,80,7396.739601825652,56.233,368.9276195124012,362.26800540456543,1,0,10372.953414020427,2811.2138121947746,150.0,0.0,15.0
56,81,9182.112953742175,68.513,350.6923456986348,350.6923456986348,1,0,12013.492340425284,2672.261749776226,150.0,0.0,9.117636906883178
56,82,9459.782865505002,71.46,342.0173176635469,342.0173176635469,1,0,12220.27876011853,2606.1583805959845,150.0,0.0,4.337514017543953
56,83,10292.42157069032,71.46,372.0173176635469,382.060478083631,1,0,13292.17876011853,2834.7571894282096,150.0,0.0,15.0
56,84,8988.044124275784,65.0,367.3773914960818,367.3773914960818,1,0,11939.765223622659,2799.401136263143,150.0,0.0,2.319963083732546
56,85,7556.806500797586,55.33,384.9118711637575,384.9118711637575,1,0,10648.58691574535,2933.0131751139274,150.0,0.0,8.767239833837834
56,86,6845.890908234882,52.621,374.57762804461066,374.57762804461066,1,0,9855.32468266773,2854.2666528732743,150.0,0.0,5.167121559573417
56,87,7196.062138052442,54.057,378.6000101273191,378.6000101273191,1,0,10232.990373726245,2884.917044632449,150.0,0.0,2.011191041354209
56,88,7285.51509628003,56.7,359.1521828070407,359.1521828070407,1,0,10181.964382579603,2736.7253726394338,150.0,0.0,9.723913660139203
56,89,11653.75137390838,85.6,335.85521664746443,335.85521664746443,1,0,14374.603272511476,2559.2034155233077,150.0,0.0,11.648483079788122
56,90,13253.857498432584,95.0,336.1075811264144,336.1075811264144,1,0,15965.110103504685,2561.1264228326254,150.0,0.0,0.12618223947498564
56,91,7735.42539608313,64.864,318.1679264222623,318.1679264222623,1,0,10318.822189726812,2424.426966291606,150.0,0.0,8.969827352076038
56,92,5720.280612833925,51.18,326.9137761486901,326.9137761486901,1,0,8365.723531644979,2491.06999394784,150.0,0.0,4.372924863213882
56,93,4628.516413972004,43.368,340.2422601280689,340.2422601280689,1,0,7377.813168617046,2592.632512655353,150.0,0.0,6.664241989689401
56,94,4467.748213163027,41.13,357.3815100887413,357.3815100887413,1,0,7349.5507549749655,2723.2329168316023,150.0,0.0,8.569624980336215
56,95,3669.391756425708,35.18,387.3815100887413,394.31661817885373,1,0,6814.04076246096,2979.6490060352517,150.0,0.0,15.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,386.7192913115993,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4184.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,25.0
57,7,1322.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,15.0
57,8,1739.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,15.0
57,9,3518.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,15.0
57,10,5997.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,15.0
57,11,5541.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,15.0
57,12,4217.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,15.0
57,13,4875.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,15.0
57,14,4768.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,15.0
57,15,4355.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,15.0
57,16,5961.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,15.0
57,17,6486.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,15.0
57,18,6492.4541271041935,56.86,368.74612070480856,368.74612070480856,1,0,10483.452211637707,3835.371144885918,150.0,0.0,5.626939647595719
57,19,5956.964870385011,54.42,363.47449668432904,363.47449668432904,1,0,9890.141054780594,3780.5403723853437,150.0,0.0,2.6358120102397606
57,20,4887.588836329932,47.9,372.1277280561027,372.1277280561027,1,0,8912.45908694366,3870.5436349278407,150.0,0.0,4.326615685886821
57,21,5015.617497780051,46.7,400.0,400.0,1,0,9340.0,4160.446366248,150.0,0.0,13.936135971948659
57,22,4936.826783268942,46.72,392.8131597035362,392.8131597035362,1,0,9176.115410674605,4085.6952072574313,150.0,0.0,3.5934201482318997
57,23,5265.960213603767,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,3.5934201482318997
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8489.215350921255,64.59,394.7155981345242,394.7155981345242,1,0,12747.34024175446,4105.482689900467,150.0,0.0,2.642200932737893
57,38,6076.888123910861,53.98,375.9312715363417,375.9312715363417,1,0,10146.38501876586,3910.1047315559076,150.0,0.0,9.392163299091266
57,39,5409.487668657668,48.72,399.1060476643479,399.1060476643479,1,0,9722.223321103515,4151.148264381844,150.0,0.0,11.587388064003108
57,40,5386.796148233169,49.2,384.42850886141935,384.42850886141935,1,0,9456.941317990917,3912.8064003562827,150.0,0.0,7.338769401464276
57,41,5345.204831601014,48.53,390.3058097244006,390.3058097244006,1,0,9470.77047296258,3972.6269909300754,150.0,0.0,2.938650431490629
57,42,3847.047427488473,42.35,364.64195710955823,364.64195710955823,1,0,7721.293441794895,3711.414087999001,150.0,0.0,12.831926307421185
57,43,3439.104162290063,40.0,365.465740360487,365.465740360487,1,0,7309.31480720974,3719.798753294213,150.0,0.0,0.41189162546439206
