episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
48,19,10884.829734608,99.52,400.0,400.0,1,0,19904.0,8869.170265392,150.0,0.0,0.0
48,20,15680.829734608,123.5,400.0,400.0,1,0,24700.0,8869.170265392,150.0,0.0,0.0
48,21,16694.593782466676,134.4,374.0992287567875,374.0992287567875,1,0,25139.468172456123,8294.874389989449,150.0,0.0,0.0
48,22,15380.829734608,122.0,400.0,400.0,1,0,24400.0,8869.170265392,150.0,0.0,0.0
48,23,11866.5175045124,109.3,370.0,357.01395925259993,1,0,20220.5,8203.9824954876,150.0,0.0,0.0
48,24,11453.480516689944,106.33,374.401545075568,374.401545075568,1,0,19905.05814394257,8301.577627252625,150.0,0.0,0.0
48,25,11259.330155178668,107.7,360.17625977614455,360.17625977614455,1,0,19395.491588945384,7986.161433766715,150.0,0.0,0.0
48,26,13779.773327353816,115.5,390.17625977614455,400.0,1,0,22532.67900207235,8602.905674718533,150.0,0.0,0.0
48,27,11457.553359775888,103.71,389.4337668672682,389.4337668672682,1,0,20194.087980902194,8586.534621126306,150.0,0.0,0.0
48,28,10501.3126302973,99.51,384.43742463432886,384.43742463432886,1,0,19127.684062681034,8476.371432383734,150.0,0.0,0.0
48,29,10244.492960126,96.07,400.0,400.0,1,0,19214.0,8819.507039874,150.0,0.0,0.0
48,30,10292.492960126,96.31,400.0,400.0,1,0,19262.0,8819.507039874,150.0,0.0,0.0
48,31,9972.492960126,94.71,400.0,400.0,1,0,18942.0,8819.507039874,150.0,0.0,0.0
48,32,9710.492960126,93.4,400.0,400.0,1,0,18680.0,8819.507039874,150.0,0.0,0.0
48,33,10138.492960126,95.54,400.0,400.0,1,0,19108.0,8819.507039874,150.0,0.0,0.0
48,34,10456.255547730942,97.18,399.6142827039585,399.6142827039585,1,0,19417.257996585344,8811.002448854402,150.0,0.0,0.0
48,35,12952.447731309116,110.21,396.36845399187905,396.36845399187905,1,0,21841.883657222494,8739.435925913378,150.0,0.0,0.0
48,36,15070.289621942957,120.96,396.039592574143,396.039592574143,1,0,23952.47455888417,8732.184936941212,150.0,0.0,0.0
48,37,18030.492960126,135.0,400.0,400.0,1,0,27000.0,8819.507039874,150.0,0.0,0.0
48,38,18656.492960126,138.13,400.0,400.0,1,0,27626.0,8819.507039874,150.0,0.0,0.0
48,39,18630.492960126,138.0,400.0,400.0,1,0,27600.0,8819.507039874,150.0,0.0,0.0
48,40,13562.272654541133,113.93,392.7191369713023,392.7191369713023,1,0,22371.24563757024,8658.972983029105,150.0,0.0,0.0
48,41,11338.492960126,101.54,400.0,400.0,1,0,20308.0,8819.507039874,150.0,0.0,0.0
48,42,10808.492960126,98.89,400.0,400.0,1,0,19778.0,8819.507039874,150.0,0.0,0.0
48,43,10948.492960126,99.59,400.0,400.0,1,0,19918.0,8819.507039874,150.0,0.0,0.0
48,44,15990.492960126,124.8,400.0,400.0,1,0,24960.0,8819.507039874,150.0,0.0,0.0
48,45,17090.492960126,130.3,400.0,400.0,1,0,26060.000000000004,8819.507039874,150.0,0.0,0.0
48,46,15490.492960126,122.3,400.0,400.0,1,0,24460.0,8819.507039874,150.0,0.0,0.0
48,47,13470.492960126,112.2,400.0,400.0,1,0,22440.0,8819.507039874,150.0,0.0,0.0
48,48,13066.492960126,110.18,400.0,400.0,1,0,22036.0,8819.507039874,150.0,0.0,0.0
48,49,10978.492960126,99.74,400.0,400.0,1,0,19948.0,8819.507039874,150.0,0.0,0.0
48,50,12161.164233824999,105.0,400.0,400.0,1,0,21000.0,8688.835766175001,150.0,0.0,0.0
48,51,9012.033533011327,92.09,376.6832715664537,376.6832715664537,1,0,17344.38123927736,8182.347706266034,150.0,0.0,0.0
48,52,8512.884059294964,87.87,389.99319905944634,389.99319905944634,1,0,17134.351200676774,8471.46714138181,150.0,0.0,0.0
48,53,7381.754491510968,84.0,371.4265560104041,371.4265560104041,1,0,15599.915352436972,8068.160860926004,150.0,0.0,0.0
48,54,7123.33673577502,82.61,371.4124468049556,371.4124468049556,1,0,15341.19111527869,8067.85437950367,150.0,0.0,0.0
48,55,7306.945127998615,81.42,392.7206784964134,392.7206784964134,1,0,15987.658821588991,8530.713693590376,150.0,0.0,0.0
48,56,8878.036191275478,91.0,379.6816444055776,379.6816444055776,1,0,17275.51482045378,8247.478629178302,150.0,0.0,0.0
48,57,11249.974476159168,103.41,380.21573802874065,380.21573802874065,1,0,19659.054734776033,8259.080258616865,150.0,0.0,0.0
48,58,13734.438562569656,117.62,374.3656178989205,374.3656178989205,1,0,22016.441988635517,8132.003426065861,150.0,0.0,0.0
48,59,17269.58848063285,133.0,389.0219140023558,389.0219140023558,1,0,25869.95728115666,8450.368800523811,150.0,0.0,0.0
48,60,17782.404405096324,141.0,367.6337135025146,367.6337135025146,1,0,25918.17680192728,7985.772396830955,150.0,0.0,0.0
48,61,16335.129560481317,140.0,341.4631942616145,341.4631942616145,1,0,23902.423598313013,7417.294037831695,150.0,0.0,0.0
48,62,14595.574156309833,138.13,311.4631942616145,308.75265908448023,1,0,21511.205511678403,6765.63135536857,150.0,0.0,0.0
48,63,17018.055949004545,144.0,341.4631942616145,365.95020044573914,1,0,24585.34998683624,7417.294037831695,150.0,0.0,0.0
48,64,18275.655610414833,142.65,371.4631942616145,384.59570986649146,1,0,26494.612330709653,8068.956720294821,150.0,0.0,0.0
48,65,18161.164233825,135.0,400.0,400.0,1,0,27000.0,8688.835766175001,150.0,0.0,0.0
48,66,17109.164233825,129.74,400.0,400.0,1,0,25948.0,8688.835766175001,150.0,0.0,0.0
48,67,20161.164233825,145.0,400.0,400.0,1,0,29000.0,8688.835766175001,150.0,0.0,0.0
48,68,22971.164233825002,159.05,400.0,400.0,1,0,31810.000000000004,8688.835766175001,150.0,0.0,0.0
48,69,22848.52949830563,161.73,388.8636739550102,388.8636739550102,1,0,31445.460994371897,8446.931496066267,150.0,0.0,0.0
48,70,20961.164233825,149.0,400.0,400.0,1,0,29800.0,8688.835766175001,150.0,0.0,0.0
48,71,17757.164233824995,132.98,400.0,400.0,1,0,26595.999999999996,8688.835766175001,150.0,0.0,0.0
48,72,14553.164233824999,116.96,400.0,400.0,1,0,23392.0,8688.835766175001,150.0,0.0,0.0
48,73,13969.164233824999,114.04,400.0,400.0,1,0,22808.0,8688.835766175001,150.0,0.0,0.0
48,74,14359.292366771,115.87,400.0,400.0,1,0,23174.0,8664.707633229,150.0,0.0,0.0
48,75,12587.292366771,107.01,400.0,400.0,1,0,21402.0,8664.707633229,150.0,0.0,0.0
48,76,10470.195439263174,100.73,370.0,366.7454790924286,1,0,18635.05,8014.854560736825,150.0,0.0,0.0
48,77,9444.270200051924,98.47,347.95596602217194,347.95596602217194,1,0,17131.611987101634,7537.34178704971,150.0,0.0,0.0
48,78,9132.15754999404,93.9,367.054444436472,367.054444436472,1,0,17233.206166292362,7951.0486162983225,150.0,0.0,0.0
48,79,9644.630721951251,92.66,397.054444436472,400.0,1,0,18395.532410741747,8600.901688790496,150.0,0.0,0.0
48,80,9849.292366771,93.32,400.0,400.0,1,0,18664.0,8664.707633229,150.0,0.0,0.0
48,81,11375.292366771,100.95,400.0,400.0,1,0,20190.0,8664.707633229,150.0,0.0,0.0
48,82,12014.606577118568,107.0,382.07545541266194,382.07545541266194,1,0,20441.036864577414,8276.430287458847,150.0,0.0,0.0
48,83,17035.292366771,129.25,400.0,400.0,1,0,25850.0,8664.707633229,150.0,0.0,0.0
48,84,17636.803788588404,134.61,389.69204044650326,389.69204044650326,1,0,26228.222782251905,8441.418993663503,150.0,0.0,0.0
48,85,16275.751759219682,131.88,370.96675768363053,370.96675768363053,1,0,24461.548001658597,8035.796242438915,150.0,0.0,0.0
48,86,14328.395784490145,121.73,369.31639168134336,369.31639168134336,1,0,22478.442179684964,8000.046395194818,150.0,0.0,0.0
48,87,14334.810972754522,119.59,379.8474617665993,379.8474617665993,1,0,22712.978976333805,8228.168003579283,150.0,0.0,0.0
48,88,10639.543870985652,103.45,358.8950203256582,358.8950203256582,1,0,18563.84492634467,7774.301055359019,150.0,0.0,0.0
48,89,10625.876857291325,99.31,384.94580669411596,384.94580669411596,1,0,19114.48403139633,8338.607174105004,150.0,0.0,0.0
48,90,9531.933773161869,97.36,358.3481761974257,358.3481761974257,1,0,17444.38921729068,7762.455444128812,150.0,0.0,0.0
48,91,11103.834666865361,104.6,367.31346197432254,367.31346197432254,1,0,19210.494061257068,7956.659394391706,150.0,0.0,0.0
48,92,14241.15229042666,124.5,354.56465988579873,354.56465988579873,1,0,22071.650077890972,7680.497787464311,150.0,0.0,0.0
48,93,15144.38000313567,126.98,365.64730728179507,365.64730728179507,1,0,23214.94753932117,7920.567536185498,150.0,0.0,0.0
48,94,12550.300319573485,119.0,335.64730728179507,330.42922997839787,1,0,19971.014783266808,7270.7144636933235,150.0,0.0,0.0
48,95,10318.923618672541,108.5,321.24860184523254,321.24860184523254,1,0,17427.736650103867,6958.813031431326,150.0,0.0,0.0
49,0,0.0,26.83,0.0,374.8448708278464,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,396.78705279281223,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,352.4509428558407,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,394.1902457666365,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,384.7991953361486,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,390.8537984092132,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,796.7550550983998,38.08,80.0,341.3677782439857,1,0,1523.1999999999998,576.4449449016,150.0,0.0,0.0
49,7,975.2382007602998,34.87,110.0,334.22453786190215,1,0,1917.85,792.6117992397001,150.0,0.0,0.0
49,8,814.5213464222,28.19,140.0,360.84538534548005,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,0.0
49,9,1318.904042050625,31.37,170.0,396.72843493864497,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,0.0
49,10,1341.1224024124997,29.0,200.0,377.4019069547523,1,0,2900.0,1408.8775975875003,150.0,0.0,0.0
49,11,1303.740762774375,26.73,230.0,400.0,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,0.0
49,12,1398.4591231362497,26.0,260.0,400.0,1,0,3380.0,1831.5408768637503,150.0,0.0,0.0
49,13,1458.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,0.0
49,14,1739.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,0.0
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1809.1325645837496,24.4,380.0,399.7732640639044,1,0,4636.0,2676.8674354162504,150.0,0.0,0.0
49,17,3122.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5110.845175113,39.66,400.0,400.0,1,0,7931.999999999999,2671.154824887,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4671.228940935509,38.08,390.00039598411365,390.00039598411365,1,0,7425.607539537524,2604.3785986020143,150.0,0.0,0.0
49,52,4909.10748022442,39.0,394.5611386183407,394.5611386183407,1,0,7693.942203057643,2634.8347228332227,150.0,0.0,0.0
49,53,4814.845175113,38.18,400.0,400.0,1,0,7636.0,2671.154824887,150.0,0.0,0.0
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3537.8317869795246,33.29,370.0,369.96914040441476,1,0,6158.65,2470.818213020475,150.0,0.0,0.0
49,57,2802.2062876800424,29.0,385.92547701724885,385.92547701724885,1,0,5595.919416750108,2643.713129070066,150.0,0.0,0.0
49,58,2635.871880444,27.63,400.0,400.0,1,0,5526.0,2740.128119556,150.0,0.0,0.0
49,59,2499.871880444,26.95,400.0,400.0,1,0,5390.0,2740.128119556,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2113.909518171178,25.37,388.0092197246899,388.0092197246899,1,0,4921.896952207691,2657.987434036513,150.0,0.0,0.0
49,62,1993.1868167318376,25.12,375.360252925429,375.360252925429,1,0,4714.524776743388,2571.337960011551,150.0,0.0,0.0
49,63,1887.6884736616735,25.17,355.32733820639714,355.32733820639714,1,0,4471.794551327508,2434.1060776658346,150.0,0.0,0.0
49,64,2062.691660449947,25.86,363.94872250358253,363.94872250358253,1,0,4705.856981971322,2493.165321521375,150.0,0.0,0.0
49,65,2015.385097201121,26.22,345.925862119933,345.925862119933,1,0,4535.0880523923215,2369.7029551912005,150.0,0.0,0.0
49,66,2332.8699106657987,26.91,375.925862119933,387.1603327779988,1,0,5058.082474823699,2575.2125641579005,150.0,0.0,0.0
49,67,3344.0375307376567,31.2,399.3331927675474,399.3331927675474,1,0,6229.59780717374,2735.5602764360833,150.0,0.0,0.0
49,68,3347.871880444,31.19,400.0,400.0,1,0,6238.0,2740.128119556,150.0,0.0,0.0
49,69,3405.871880444,31.48,400.0,400.0,1,0,6296.0,2740.128119556,150.0,0.0,0.0
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4258.636864958664,36.15,397.22866362033966,397.22866362033966,1,0,7179.908094937639,2771.271229978976,150.0,0.0,0.0
49,82,3384.0257734977417,32.29,385.4535714599408,385.4535714599408,1,0,6223.147911220744,2689.1221377230027,150.0,0.0,0.0
49,83,2681.394503688,28.11,400.0,400.0,1,0,5622.0,2790.605496312,150.0,0.0,0.0
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.394503688,30.76,400.0,400.0,1,0,6152.0,2790.605496312,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,399.20922827560906,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,393.6783507137719,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,387.66858468608194,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3321.60942393275,90.0,50.0,387.1890696484639,1,1,2250.0,421.60942393275,150.0,5000.0,0.0
50,8,1775.4249217075999,65.0,80.0,400.0,1,0,2600.0,674.5750782924,150.0,0.0,0.0
50,9,1562.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,0.0
50,10,1372.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,0.0
50,11,1694.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,0.0
50,12,2025.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,0.0
50,13,2801.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,0.0
50,14,4625.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,0.0
50,15,6020.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,0.0
50,16,7058.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,0.0
50,17,6238.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,0.0
50,18,6136.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,0.0
50,19,5045.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,0.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1887.2198373983333,27.28,394.65589202342755,394.65589202342755,1,0,5383.106367199552,3345.8865298012183,150.0,0.0,0.0
50,26,1192.8062056830004,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,0.0
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2244.8062056830004,28.93,400.0,400.0,1,0,5786.0,3391.1937943169996,150.0,0.0,0.0
50,29,2822.858193579546,32.0,395.22096012224966,395.22096012224966,1,0,6323.535361955995,3350.6771683764487,150.0,0.0,0.0
50,30,3996.167475807176,38.73,380.8360032551114,380.8360032551114,1,0,7374.889203035232,3228.721727228056,150.0,0.0,0.0
50,31,3914.6803119420983,38.73,373.3512004862776,373.3512004862776,1,0,7229.945997416765,3165.2656854746665,150.0,0.0,0.0
50,32,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,33,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,34,4003.9385592307426,38.73,381.54979698613215,381.54979698613215,1,0,7388.711818636449,3234.773259405706,150.0,0.0,0.0
50,35,2425.3003289586873,30.0,394.86264995056763,394.86264995056763,1,0,5922.939749258514,3347.6394202998267,150.0,0.0,0.0
50,36,2704.8062056830004,31.23,400.0,400.0,1,0,6246.0,3391.1937943169996,150.0,0.0,0.0
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5282.806205683,44.12,400.0,400.0,1,0,8824.0,3391.1937943169996,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
