episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,39,3313.85948971741,34.38,392.41455466641224,396.68799715308336,1,0,6745.606194715627,3281.746704998217,150.0,0.0,0.0
53,40,2698.8165291289997,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.0
53,41,1935.705289444325,28.0,370.0,356.10876155529166,1,0,5180.0,3094.294710555675,150.0,0.0,0.0
53,42,2836.432209177236,33.48,356.50202668106334,356.50202668106334,1,0,5967.843926641,2981.4117174637636,150.0,0.0,0.0
53,43,5265.702608544092,49.9,326.50202668106334,291.37385339843274,1,0,8146.22556569253,2730.5229571484383,150.0,0.0,0.0
53,44,4729.457970853684,44.1,356.50202668106334,400.0,1,0,7860.869688317447,2981.4117174637636,150.0,0.0,0.0
53,45,6029.023871904805,48.7,386.50202668106334,400.0,1,0,9411.324349683893,3232.3004777790884,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3280.6552894443257,35.27,370.0,365.1360310806705,1,0,6524.950000000001,3094.294710555675,150.0,0.0,0.0
53,50,4327.9381372385305,41.44,362.3794742005212,362.3794742005212,1,0,7508.502705434799,3030.564568196269,150.0,0.0,0.0
53,51,5582.665348899645,51.16,332.96460416230525,332.96460416230525,1,0,8517.234574471768,2784.5692255721224,150.0,0.0,0.0
53,52,7048.329028468748,56.39,362.96460416230525,383.3805445029298,1,0,10233.787014356196,3035.4579858874476,150.0,0.0,0.0
53,53,7901.021617878159,60.42,368.5177090532467,368.5177090532467,1,0,11132.919990498582,3081.898372620423,150.0,0.0,0.0
53,54,7732.699135765666,59.59,367.799735780257,367.799735780257,1,0,10958.593127572758,3075.8939918070923,150.0,0.0,0.0
53,55,5571.328083748735,50.6,337.799735780257,300.52648137362866,1,0,8546.333315240501,2825.005231491767,150.0,0.0,0.0
53,56,4234.229249784305,43.26,330.4602091079928,330.4602091079928,1,0,7147.854323005884,2763.62507322158,150.0,0.0,0.0
53,57,3126.0661561019588,37.75,311.64890390882994,311.64890390882994,1,0,5882.373061279165,2606.3069051772063,150.0,0.0,0.0
53,58,2841.242973318767,33.63,341.64890390882994,384.6548979288687,1,0,5744.826319226976,2753.583345908209,150.0,0.0,0.0
53,59,1769.9204395313159,28.24,316.8022093195512,316.8022093195512,1,0,4473.247195592063,2553.326756060747,150.0,0.0,0.0
53,60,1667.9929700744428,26.77,341.3870858849274,341.3870858849274,1,0,4569.466144569753,2751.47317449531,150.0,0.0,0.0
53,61,1446.629379957537,25.71,332.95626239686817,332.95626239686817,1,0,4280.152753111741,2683.523373154204,150.0,0.0,0.0
53,62,1304.2743712110473,25.0,327.5162095333017,327.5162095333017,1,0,4093.9526191662717,2639.6782479552244,150.0,0.0,0.0
53,63,1410.6700352653747,24.85,357.5162095333017,400.0,1,0,4442.138903451274,2881.4688681858993,150.0,0.0,0.0
53,64,1262.6177441707227,23.41,387.5162095333017,400.0,1,0,4535.877232587297,3123.259488416574,150.0,0.0,0.0
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5256.307206094403,45.3,370.5408741030558,370.5408741030558,1,0,8392.750798434214,2986.4435923398105,150.0,0.0,0.0
53,70,4883.654235801403,44.0,361.08617926583963,361.08617926583963,1,0,7943.895943848472,2910.2417080470686,150.0,0.0,0.0
53,71,5326.775611822221,47.03,354.36200694658453,354.36200694658453,1,0,8332.822593348936,2856.0469815267143,150.0,0.0,0.0
53,72,4219.791667734093,41.3,347.07570702132017,347.07570702132017,1,0,7167.113349990261,2797.321682256168,150.0,0.0,0.0
53,73,3404.517812275346,38.54,317.07570702132017,290.27848258037164,1,0,6110.048874300839,2555.531062025493,150.0,0.0,0.0
53,74,4213.64050352109,46.52,287.07570702132017,229.72649376195707,1,0,6677.380945315907,2313.740441794818,150.0,0.0,0.0
53,75,3825.7561861124136,47.05,257.07570702132017,253.67888511064928,1,0,6047.7060076765565,2071.949821564143,150.0,0.0,0.0
53,76,5987.768372912848,58.88,287.07570702132017,299.0714615549657,1,0,8451.508814707666,2313.740441794818,150.0,0.0,0.0
53,77,8228.387967348019,69.37,314.6775429329278,314.6775429329278,1,0,10914.590576628601,2536.2026092805822,150.0,0.0,0.0
53,78,7885.532979110093,67.48,312.9063530424337,312.9063530424337,1,0,10557.460351651713,2521.9273725416197,150.0,0.0,0.0
53,79,4211.089885360187,46.95,282.9063530424337,264.648431775799,1,0,6641.226637671131,2280.1367523109448,150.0,0.0,0.0
53,80,2577.2761813409343,36.08,273.26560545051586,273.26560545051586,1,0,4929.711522327306,2202.4353409863716,150.0,0.0,0.0
53,81,1580.1599519418783,28.98,269.0631146101992,269.0631146101992,1,0,3898.7245307017865,2168.5645787599083,150.0,0.0,0.0
53,82,-1534.8154291862859,5.0,258.9897014385814,258.9897014385814,1,0,647.4742535964535,2032.2896827827394,150.0,0.0,0.0
53,83,-2470.382655333191,-0.51,286.3966211751802,286.3966211751802,1,0,-73.03113839967095,2247.35151693352,150.0,0.0,0.0
53,84,-2724.2008998187093,-0.94,309.511108904861,309.511108904861,1,0,-145.47022118528466,2428.7306786334248,150.0,0.0,0.0
53,85,-2973.9911514656924,-1.0,338.32447861881633,338.32447861881633,1,0,-169.16223930940816,2654.8289121562843,150.0,0.0,0.0
53,86,-2958.329270735923,-1.0,336.44812796901374,336.44812796901374,1,0,-168.22406398450687,2640.105206751416,150.0,0.0,0.0
53,87,-2741.1368689504707,-0.93,311.7348271651389,311.7348271651389,1,0,-144.9566946317896,2446.180174318681,150.0,0.0,0.0
53,88,-2773.5476246886446,-0.9,316.2047345255379,316.2047345255379,1,0,-142.29213053649207,2481.2554941521526,150.0,0.0,0.0
53,89,1317.803625035213,25.0,315.4525198021307,315.4525198021307,1,0,3943.156497526634,2475.3528724914213,150.0,0.0,0.0
53,90,4196.873731845595,46.15,285.4525198021307,261.478064834399,1,0,6586.816894434166,2239.9431625885713,150.0,0.0,0.0
53,91,4765.490410716897,52.46,267.3931254447466,267.3931254447466,1,0,7013.721680415703,2098.231269698806,150.0,0.0,0.0
53,92,3836.5450511626004,49.28,237.3931254447466,219.82105534254399,1,0,5849.3666109585565,1862.8215597959559,150.0,0.0,0.0
53,93,3205.207988916931,48.05,207.3931254447466,166.87870285041882,1,0,4982.6198388100365,1627.411849893106,150.0,0.0,0.0
53,94,2568.1965765645227,46.34,177.3931254447466,167.9205762695977,1,0,4110.198716554779,1392.002139990256,150.0,0.0,0.0
53,95,2456.3497128364484,45.31,176.00945508115467,176.00945508115467,1,0,3987.4942048635594,1381.144492027111,150.0,0.0,0.0
54,0,219.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,0.0
54,1,798.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,0.0
54,2,1804.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,0.0
54,3,2673.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,0.0
54,4,3063.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,0.0
54,5,2507.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,0.0
54,6,2675.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,0.0
54,7,1480.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,0.0
54,8,1338.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,0.0
54,9,1045.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,0.0
54,10,903.0009962226495,20.72,380.0,394.4720060716336,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,0.0
54,11,371.3483963510157,18.1,356.8300344582554,356.8300344582554,1,0,3229.3118118472116,2707.963415496196,150.0,0.0,0.0
54,12,727.2858927420302,20.41,335.34685158620096,335.34685158620096,1,0,3422.2146204371807,2544.9287276951504,150.0,0.0,0.0
54,13,1284.8911436217527,23.42,348.18536890556516,348.18536890556516,1,0,4077.2506698841685,2642.359526262416,150.0,0.0,0.0
54,14,1608.9610467382267,24.48,378.18536890556516,398.5847083274034,1,0,4628.9889154041175,2870.0278686658908,150.0,0.0,0.0
54,15,2360.7839335399485,29.6,348.18536890556516,337.15555124185283,1,0,5153.143459802364,2642.359526262416,150.0,0.0,0.0
54,16,5151.482799142779,47.22,330.90721649424967,330.90721649424967,1,0,7812.719381429234,2511.2365822864554,150.0,0.0,0.0
54,17,5715.187552470289,50.96,327.8279268303921,327.8279268303921,1,0,8353.055575638391,2487.868023168102,150.0,0.0,0.0
54,18,5749.170972870112,48.15,357.8279268303921,400.0,1,0,8614.707338441689,2715.536365571577,150.0,0.0,0.0
54,19,5848.168145099637,46.11,387.8279268303921,400.0,1,0,8941.372853074688,2943.204707975052,150.0,0.0,0.0
54,20,4061.4770038129955,36.75,390.4557231483405,390.4557231483405,1,0,7174.623912850757,2963.146909037761,150.0,0.0,0.0
54,21,3750.422101287,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,0.0
54,22,3287.7284250436137,33.66,372.0060459379555,372.0060459379555,1,0,6260.86175313579,2823.1333280921767,150.0,0.0,0.0
54,23,3349.659256380627,32.82,396.73929659426165,396.73929659426165,1,0,6510.491857111833,3010.832600731206,150.0,0.0,0.0
54,24,3059.3558480225042,32.68,366.73929659426165,329.0655690671651,1,0,5992.520106350235,2783.164258327731,150.0,0.0,0.0
54,25,4722.377222596773,39.74,396.73929659426165,400.0,1,0,7883.209823327979,3010.832600731206,150.0,0.0,0.0
54,26,5636.422101287,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.0
54,27,6615.023636972717,49.58,393.29119855639686,393.29119855639686,1,0,9749.688812213079,2984.6651752403614,150.0,0.0,0.0
54,28,5993.637531794837,49.0,363.29119855639686,340.5359182343132,1,0,8900.634364631724,2756.9968328368864,150.0,0.0,0.0
54,29,4610.741644985183,43.0,342.2272112594813,342.2272112594813,1,0,7357.885042078848,2597.1433970936655,150.0,0.0,0.0
54,30,3103.638981761857,33.61,353.0403076333499,353.0403076333499,1,0,5932.842369778446,2679.2033880165886,150.0,0.0,0.0
54,31,1661.92286768964,26.17,329.6769745225731,329.6769745225731,1,0,4313.82321162787,2501.9003439382295,150.0,0.0,0.0
54,32,1189.8631175092255,22.24,359.6769745225731,386.76216333693907,1,0,3999.607956691013,2659.7448391817875,150.0,0.0,0.0
54,33,840.4559556946015,20.08,374.4373700871495,374.4373700871495,1,0,3759.3511956749803,2768.895239980379,150.0,0.0,0.0
54,34,857.4776291719713,20.08,380.8723363415336,380.8723363415336,1,0,3823.958256868997,2816.4806276970257,150.0,0.0,0.0
54,35,285.43349996358484,17.0,393.99165512708214,393.99165512708214,1,0,3348.929068580198,2913.495568616613,150.0,0.0,0.0
54,36,396.07383003899986,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,0.0
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,5827.418292786075,47.1,370.0,354.56357609754957,1,0,8713.5,2736.0817072139253,150.0,0.0,0.0
54,41,5864.66275553315,50.17,340.0,248.93130551843473,1,0,8528.9,2514.23724446685,150.0,0.0,0.0
54,42,5459.268292786075,45.11,370.0,376.02879916682167,1,0,8345.35,2736.0817072139253,150.0,0.0,0.0
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3697.1858819884446,35.18,377.3532351131223,377.3532351131223,1,0,6637.643405639821,2790.4575236513765,150.0,0.0,0.0
54,45,3384.5762389868673,33.45,378.83240256797717,378.83240256797717,1,0,6335.971932949418,2801.395693962551,150.0,0.0,0.0
54,46,2563.9804777535774,30.35,348.83240256797717,304.2725086095297,1,0,5293.531708969053,2579.551231215476,150.0,0.0,0.0
54,47,2191.8828453835827,29.48,318.83240256797717,287.070758786737,1,0,4699.589613851984,2357.706768468401,150.0,0.0,0.0
54,48,2004.7529930262676,28.66,310.69872325582253,310.69872325582253,1,0,4452.312704255937,2297.5597112296696,150.0,0.0,0.0
54,49,2505.8094322791994,30.38,340.69872325582253,377.66786627004836,1,0,5175.213606255944,2519.4041739767445,150.0,0.0,0.0
54,50,2854.5815737414296,31.0,370.69872325582253,376.94249927610656,1,0,5745.830210465249,2741.24863672382,150.0,0.0,0.0
54,51,3538.030146316476,33.44,395.4913832124247,395.4913832124247,1,0,6612.61592731174,2924.585780995264,150.0,0.0,0.0
54,52,5261.65421041789,43.0,383.66418968895226,383.66418968895226,1,0,8248.780078312473,2837.125867894583,150.0,0.0,0.0
54,53,3692.073830039,34.0,400.0,400.0,1,0,6800.0,2957.926169961,150.0,0.0,0.0
54,54,2780.073830039,29.44,400.0,400.0,1,0,5888.0,2957.926169961,150.0,0.0,0.0
54,55,1706.0738300389999,24.07,400.0,400.0,1,0,4814.0,2957.926169961,150.0,0.0,0.0
54,56,-2995.59375417,0.0,400.0,400.0,1,0,0.0,2845.59375417,150.0,0.0,0.0
54,57,-2967.1742226072497,-1.0,370.0,361.62119062197894,1,0,-185.0,2632.1742226072497,150.0,0.0,0.0
54,58,-2738.7546910445,-1.0,340.0,326.9888142101205,1,0,-170.0,2418.7546910445,150.0,0.0,0.0
54,59,-2365.9738562738594,0.0,311.4954624884904,311.4954624884904,1,0,0.0,2215.9738562738594,150.0,0.0,0.0
54,60,-267.46910678952963,13.54,341.4954624884904,370.55355963433,1,0,2311.9242810470796,2429.3933878366092,150.0,0.0,0.0
54,61,675.097222930699,18.67,371.4954624884904,400.0,1,0,3467.910142330058,2642.812919399359,150.0,0.0,0.0
54,62,1946.40624583,24.71,400.0,400.0,1,0,4942.0,2845.59375417,150.0,0.0,0.0
54,63,3259.9257773927498,32.66,370.0,185.03494189289967,1,0,6042.099999999999,2632.1742226072497,150.0,0.0,0.0
54,64,5103.3453089555005,45.13,340.0,88.5315452545976,1,0,7672.1,2418.7546910445,150.0,0.0,0.0
54,65,4932.76484051825,47.02,310.0,104.20300763945008,1,0,7288.1,2205.33515948175,150.0,0.0,0.0
54,66,4440.884372081,47.02,280.0,109.22559697177434,1,0,6582.8,1991.915627919,150.0,0.0,0.0
54,67,3382.75390364375,42.49,250.0,219.98744967082825,1,0,5311.25,1778.4960963562498,150.0,0.0,0.0
54,68,2795.884372081,35.27,280.0,400.0,1,0,4937.8,1991.915627919,150.0,0.0,0.0
54,69,2892.96484051825,33.86,310.0,400.0,1,0,5248.3,2205.33515948175,150.0,0.0,0.0
54,70,2701.2453089555,31.0,340.0,400.0,1,0,5270.0,2418.7546910445,150.0,0.0,0.0
54,71,2395.97577739275,27.99,370.0,400.0,1,0,5178.15,2632.1742226072497,150.0,0.0,0.0
54,72,2604.40624583,28.0,400.0,400.0,1,0,5600.0,2845.59375417,150.0,0.0,0.0
54,73,3404.40624583,32.0,400.0,400.0,1,0,6400.0,2845.59375417,150.0,0.0,0.0
54,74,4948.4062458299995,39.72,400.0,400.0,1,0,7944.0,2845.59375417,150.0,0.0,0.0
54,75,7204.4062458299995,51.0,400.0,400.0,1,0,10200.0,2845.59375417,150.0,0.0,0.0
54,76,6932.175777392751,52.51,370.0,355.11936537606897,1,0,9714.35,2632.1742226072497,150.0,0.0,0.0
54,77,5204.4062458299995,41.0,400.0,400.0,1,0,8200.0,2845.59375417,150.0,0.0,0.0
54,78,4239.098005895435,36.26,398.4288112380973,398.4288112380973,1,0,7223.514347746704,2834.416341851269,150.0,0.0,0.0
54,79,3117.3399584671815,31.36,381.4305396441061,381.4305396441061,1,0,5980.830861619584,2713.490903152402,150.0,0.0,0.0
54,80,2741.2724819999726,29.61,397.1655268980823,397.1655268980823,1,0,5880.035625726108,2988.7631437261357,150.0,0.0,0.0
54,81,2033.9067856479996,25.97,400.0,400.0,1,0,5194.0,3010.0932143520004,150.0,0.0,0.0
54,82,3283.9067856479996,32.22,400.0,400.0,1,0,6444.0,3010.0932143520004,150.0,0.0,0.0
54,83,3805.9067856479996,34.83,400.0,400.0,1,0,6966.0,3010.0932143520004,150.0,0.0,0.0
54,84,3734.476022757819,36.0,370.84128325370904,370.84128325370904,1,0,6675.143098566763,2790.667075808944,150.0,0.0,0.0
54,85,3906.5523275209903,36.15,384.51582308096647,384.51582308096647,1,0,6950.123502188469,2893.5711746674783,150.0,0.0,0.0
54,86,4401.099056883652,40.1,363.3679628468374,363.3679628468374,1,0,7285.5276550790895,2734.428598195437,150.0,0.0,0.0
54,87,4678.500075095542,39.6,393.3679628468374,400.0,1,0,7788.68566436738,2960.185589271837,150.0,0.0,0.0
54,88,2804.0968601718014,31.31,363.3679628468374,247.6385378372218,1,0,5688.525458367239,2734.428598195437,150.0,0.0,0.0
54,89,4173.704791426895,40.99,333.3679628468374,38.56382912120958,1,0,6832.376398545933,2508.671607119037,150.0,0.0,0.0
54,90,4935.893201507042,48.58,303.3679628468374,88.9077352903441,1,0,7368.807817549679,2282.914616042637,150.0,0.0,0.0
54,91,4654.378242489382,50.2,273.3679628468374,263.19644550898965,1,0,6861.535867455618,2057.157624966237,150.0,0.0,0.0
54,92,4577.919005347774,46.22,303.3679628468374,400.0,1,0,7010.833621390411,2282.914616042637,150.0,0.0,0.0
54,93,4468.735438546346,42.76,333.3679628468374,364.54611606147586,1,0,7127.407045665383,2508.671607119037,150.0,0.0,0.0
54,94,3777.5725874374625,37.31,352.8890227530478,352.8890227530478,1,0,6583.144719458107,2655.5721320206444,150.0,0.0,0.0
54,95,3676.8865555363527,35.04,382.8890227530478,400.0,1,0,6708.215678633397,2881.3291230970444,150.0,0.0,0.0
55,0,1109.7411911718,54.3,80.0,372.25966590197334,1,0,2172.0,912.2588088281999,150.0,0.0,0.0
55,1,-1.85586213877491,25.5,110.0,379.2766825325778,1,0,1402.5,1254.355862138775,150.0,0.0,0.0
55,2,-1746.4529154493498,0.0,140.0,362.3656375760206,1,0,0.0,1596.4529154493498,150.0,0.0,0.0
55,3,-2173.549968759925,-1.0,170.0,394.87317819487834,1,0,-85.0,1938.549968759925,150.0,0.0,0.0
55,4,-2930.6470220705,-5.0,200.0,351.6732560358636,1,0,-500.0,2280.6470220705,150.0,0.0,0.0
55,5,-3070.5940753810746,-2.59,230.0,359.8411319969469,1,0,-297.84999999999997,2622.7440753810747,150.0,0.0,0.0
55,6,-3244.84112869165,-1.0,260.0,307.64935275557144,1,0,-130.0,2964.84112869165,150.0,0.0,0.0
55,7,-2443.3881820022248,6.99,290.0,360.5150272064487,1,0,1013.5500000000001,3306.938182002225,150.0,0.0,0.0
55,8,3399.364764687201,44.99,320.0,390.705924720534,1,0,7198.400000000001,3649.0352353127996,150.0,0.0,0.0
55,9,4783.867711376625,51.0,350.0,390.6518843460461,1,0,8925.0,3991.1322886233747,150.0,0.0,0.0
55,10,6194.770658066051,56.2,380.0,393.5333580329722,1,0,10678.0,4333.229341933949,150.0,0.0,0.0
55,11,5994.343795244916,53.87,395.59855810979667,395.59855810979667,1,0,10655.447162687373,4511.103367442457,150.0,0.0,0.0
55,12,5696.937637017257,53.46,381.4854393027575,381.4854393027575,1,0,10197.105792562708,4350.168155545452,150.0,0.0,0.0
55,13,5777.1795601340145,53.16,390.54301777957386,390.54301777957386,1,0,10380.633412581072,4453.453852447057,150.0,0.0,0.0
55,14,6068.705955859,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,0.0
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6532.364515337697,58.1,378.6736298197023,378.6736298197023,1,0,11000.468946262352,4318.1044309246545,150.0,0.0,0.0
55,17,9089.616858195555,73.35,365.61027290897823,365.61027290897823,1,0,13408.756758936775,4169.13990074122,150.0,0.0,0.0
55,18,11447.261933713482,88.62,352.427896592229,352.427896592229,1,0,15616.080098001667,4018.8181642881855,150.0,0.0,0.0
55,19,8498.809457344116,68.6,377.7306313371185,377.7306313371185,1,0,12956.160654863163,4307.351197519046,150.0,0.0,0.0
55,20,7438.864404433069,62.0,387.2508777426871,387.2508777426871,1,0,12004.777210023301,4415.912805590233,150.0,0.0,0.0
55,21,7316.705955859,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,0.0
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3932.909642659488,43.31,395.5685548120028,395.5685548120028,1,0,8566.03705445392,4483.127411794432,150.0,0.0,0.0
55,27,3144.3661345377386,40.69,365.5685548120028,357.5574263038958,1,0,7437.492247650196,4143.1261131124575,150.0,0.0,0.0
55,28,3000.6951131692454,41.1,341.84917666705707,341.84917666705707,1,0,7025.000580508023,3874.3054673387774,150.0,0.0,0.0
55,29,2724.1964118512205,41.1,311.84917666705707,271.6189179441822,1,0,6408.500580508023,3534.304168656802,150.0,0.0,0.0
55,30,3459.5362547679306,48.28,281.84917666705707,118.63311961440564,1,0,6803.839124742758,3194.3028699748274,150.0,0.0,0.0
55,31,4300.583797935138,58.01,251.84917666705707,76.78288488599433,1,0,7304.88536922799,2854.3015712928523,150.0,0.0,0.0
55,32,4382.7388242181905,63.53,221.84917666705707,115.74859756092197,1,0,7047.039096829068,2514.300272610877,150.0,0.0,0.0
55,33,5115.315884453068,64.48,251.84917666705707,292.06802550318156,1,0,8119.61745574592,2854.3015712928523,150.0,0.0,0.0
55,34,6010.271303604796,66.38,281.84917666705707,387.5912538373316,1,0,9354.574173579624,3194.3028699748274,150.0,0.0,0.0
55,35,5839.5696867551205,61.08,311.84917666705707,390.7271280836834,1,0,9523.873855411923,3534.304168656802,150.0,0.0,0.0
55,36,6186.729439706218,59.74,341.84917666705707,395.3649995403977,1,0,10211.034907044996,3874.3054673387774,150.0,0.0,0.0
55,37,6213.74593636608,57.23,368.23774002256323,368.23774002256323,1,0,10537.122930745647,4173.376994379567,150.0,0.0,0.0
55,38,5553.6974496074245,56.25,339.6751654952606,339.6751654952606,1,0,9553.364029554205,3849.66657994678,150.0,0.0,0.0
55,39,5457.0103503939445,56.66,329.88966254868967,329.88966254868967,1,0,9345.774140004378,3738.763789610433,150.0,0.0,0.0
55,40,5166.031102736462,58.12,299.88966254868967,295.43985298740586,1,0,8714.793593664921,3398.762490928458,150.0,0.0,0.0
