episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,82,6881.687878360952,58.47,335.20576923573276,336.00644764548053,1,0,9799.740663606646,2753.0527852456944,150.0,0.0,15.0
52,83,7654.151418297428,59.25,365.1758336743941,365.1758336743941,1,0,10818.334072603924,2999.197622087166,150.0,0.0,14.985032219330662
52,84,6828.417530112834,51.82,395.1758336743941,400.0,1,0,10239.00585050355,3245.588320390716,150.0,0.0,15.0
52,85,5372.378606123197,44.05,400.0,400.0,1,0,8810.0,3285.209310714,150.0,0.0,2.4120831628029578
52,86,3512.790689286,34.74,400.0,400.0,1,0,6948.0,3285.209310714,150.0,0.0,0.0
52,87,5222.7975144819975,43.41,391.8772760269863,391.8772760269863,1,0,8505.696276165736,3128.837399697231,150.0,0.0,4.061361986506853
52,88,3483.380414820665,35.0,382.3288844474336,382.3288844474336,1,0,6690.755477830088,3052.6008672196467,150.0,0.0,4.774195789776343
52,89,3367.173374473054,34.0,390.5704394773318,390.5704394773318,1,0,6639.69747111464,3118.403319126637,150.0,0.0,4.120777514949083
52,90,3469.594142349667,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,4.714780261334113
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2926.221343276294,32.52,373.3257004445535,373.3257004445535,1,0,6070.27588922844,2980.7173961744224,150.0,0.0,13.337149777723255
52,93,3936.7604892302256,37.12,387.07679375419247,387.07679375419247,1,0,7184.145292077812,3090.5092561927668,150.0,0.0,6.8755466548194875
52,94,5384.330914393342,44.44,388.82360586147746,388.82360586147746,1,0,8639.66052224203,3104.4562017950443,150.0,0.0,0.8734060536424977
52,95,6822.444788479471,52.86,378.28263084007244,378.28263084007244,1,0,9998.009933103114,3020.2946571129405,150.0,0.0,5.270487510702509
53,0,124.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,15.0
53,1,232.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,15.0
53,2,306.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,15.0
53,3,449.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,15.0
53,4,665.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,15.0
53,5,895.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,15.0
53,6,1944.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,15.0
53,7,1897.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,15.0
53,8,991.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,15.0
53,9,-186.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,15.0
53,10,-3116.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,15.0
53,11,-3267.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,10.0
53,12,-3208.2235423906905,0.0,393.24196306748803,393.24196306748803,1,0,0.0,3054.8445239244343,150.0,0.0,3.3790184662559852
53,13,-3260.722395653256,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,3.3790184662559852
53,14,-3234.467258303638,0.0,396.85264299183046,396.85264299183046,1,0,0.0,3082.893579799553,150.0,0.0,1.5736785040847678
53,15,-3258.917055691085,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,1.5736785040847678
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-99.64262389797477,15.89,370.0,365.22220026334804,1,0,2939.65,2874.292623897975,150.0,0.0,15.0
53,18,2015.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,15.0
53,19,3843.507624469451,35.91,392.40650133996996,392.40650133996996,1,0,7045.65873155916,3048.3543577596934,150.0,0.0,3.796749330015018
53,20,3628.2084070742076,35.03,387.8745670591419,387.8745670591419,1,0,6793.62304204087,3013.1486678262486,150.0,0.0,2.265967140414034
53,21,4160.463894480973,37.45,393.67578858843797,393.67578858843797,1,0,7371.579141318502,3058.2146360728807,150.0,0.0,2.900610764648036
53,22,5422.394870549963,45.23,375.92803242351545,375.92803242351545,1,0,8501.612453257801,2920.343704625376,150.0,0.0,8.87387808246126
53,23,5171.413012502913,44.85,363.49589768838905,363.49589768838905,1,0,8151.395505662124,2823.7664257916476,150.0,0.0,6.216067367563198
53,24,4505.038919093207,40.86,367.81966885566703,367.81966885566703,1,0,7514.555834721277,2857.3550300444313,150.0,0.0,2.161885583638991
53,25,5086.890699246326,45.12,354.4943499660557,354.4943499660557,1,0,7997.392535234217,2753.8391765430847,150.0,0.0,6.662659444805655
53,26,4725.50341254494,42.43,362.89382206691755,362.89382206691755,1,0,7698.792435149656,2819.0892865542846,150.0,0.0,4.199736050430914
53,27,6954.881013469186,51.78,392.89382206691755,393.61072867530333,1,0,10172.021053312495,3052.1400398433098,150.0,0.0,15.0
53,28,8189.322877272594,60.22,373.69336030396,373.69336030396,1,0,11251.907078752236,2902.9839705981635,150.0,0.0,9.60023088147878
53,29,10548.652297223489,77.59,345.27937134322804,345.27937134322804,1,0,13395.113211260532,2682.253919556676,150.0,0.0,14.206994480365978
53,30,10719.188610586347,77.59,350.4004495525824,350.4004495525824,1,0,13593.785440392436,2722.0362907014114,150.0,0.0,2.56053910467719
53,31,10768.332978950917,75.32,365.5165953670299,365.5165953670299,1,0,13765.354981522343,2839.463929664202,150.0,0.0,7.558072907223732
53,32,6321.639927802709,49.31,383.78099674855304,383.78099674855304,1,0,9462.120474835576,2981.348346342105,150.0,0.0,9.132200690761579
53,33,4292.031806689361,40.02,363.68330440955106,363.68330440955106,1,0,7277.3029212351175,2825.222268376255,150.0,0.0,10.04884616950099
53,34,5803.6070547096,52.5,333.68330440955106,321.20538524336234,1,0,8759.186740750716,2790.5796860411165,150.0,0.0,15.0
53,35,5617.366622526808,49.7,350.31653807805776,350.31653807805776,1,0,8705.365971239737,2929.6827318786754,150.0,0.0,8.316616834253352
53,36,5090.340628538831,44.98,371.7008145426741,371.7008145426741,1,0,8359.55131906474,3108.5185522936013,150.0,0.0,10.692138232308167
53,37,4622.6669364003355,40.66,400.0,400.0,1,0,8131.999999999999,3345.1834708710003,150.0,0.0,14.149592728662952
53,38,4254.075837335407,39.63,385.2125099788514,385.2125099788514,1,0,7632.985885230942,3221.51630288496,150.0,0.0,7.393745010574293
53,39,3359.6335730163364,34.38,398.34404435290884,398.34404435290884,1,0,6847.534122426503,3331.334782223138,150.0,0.0,6.565767187028712
53,40,2697.988551305454,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.8279778235455808
53,41,1971.1424963799673,28.0,378.21848905401305,378.21848905401305,1,0,5295.058846756183,3163.025594903222,150.0,0.0,10.890755472993476
53,42,3189.9257736560053,33.48,400.0,400.0,1,0,6695.999999999999,3345.1834708710003,150.0,0.0,10.890755472993476
53,43,6484.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3389.0241002879243,35.27,382.6246714241243,382.6246714241243,1,0,6747.586080564432,3199.8743159885703,150.0,0.0,8.68766428793785
53,50,4559.786011614644,41.44,381.19954850162776,381.19954850162776,1,0,7898.4546449537265,3187.9560718778334,150.0,0.0,0.7125614612482707
53,51,6152.585071251352,51.16,366.4937461729495,366.4937461729495,1,0,9374.910027104048,3064.9720546883564,150.0,0.0,7.35290116433913
53,52,7605.439460880157,56.39,391.6913098491211,391.6913098491211,1,0,11043.73648119597,3275.6982384777284,150.0,0.0,12.598781838085813
53,53,8241.319123019624,60.42,384.26405777369365,384.26405777369365,1,0,11608.617185343286,3213.584436285948,150.0,0.0,3.7136260377137376
53,54,8077.541937209932,59.59,383.89832675243315,383.89832675243315,1,0,11438.250645588747,3210.525842868184,150.0,0.0,0.18286551063025058
53,55,5828.9905842837,50.6,353.89832675243315,350.2592428840799,1,0,8953.627666836559,2959.6370825528593,150.0,0.0,15.0
53,56,4689.814532065142,43.26,365.2267781379808,365.2267781379808,1,0,7899.8552111245235,3054.376453366608,150.0,0.0,5.664225692773812
53,57,3585.7156470830055,37.75,355.8222241712119,355.8222241712119,1,0,6716.144481231624,2975.726557165234,150.0,0.0,4.702276983384451
53,58,3212.994203401067,33.63,385.8222241712119,392.32543480427813,1,0,6487.600699438928,3109.6064960378612,150.0,0.0,15.0
53,59,2008.3065860695249,28.24,358.40025016758807,358.40025016758807,1,0,5060.611532366343,2888.5939592950067,150.0,0.0,13.710987001811901
53,60,1817.9088362807381,26.77,370.6928105205887,370.6928105205887,1,0,4961.723268818079,2987.668152360841,150.0,0.0,6.146280176500312
53,61,1605.2671349111893,25.71,366.47761239960596,366.47761239960596,1,0,4711.069707396935,2953.6949734252544,150.0,0.0,2.107599060491367
53,62,1463.8377020888831,25.0,363.757647002979,363.757647002979,1,0,4546.970587537237,2931.772902750041,150.0,0.0,1.3599826983134733
53,63,1553.875241031299,24.85,393.757647002979,400.0,1,0,4892.438764012015,3173.563522980716,150.0,0.0,15.0
53,64,1305.0038870924895,23.41,400.0,400.0,1,0,4682.0,3223.874936409,150.0,0.0,3.1211764985104935
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5463.790564755458,45.3,385.2664087312154,385.2664087312154,1,0,8726.284157762027,3105.126797372177,150.0,0.0,7.366795634392304
53,70,5152.47070130899,44.0,380.53912234776357,380.53912234776357,1,0,8371.860691650798,3067.026347150082,150.0,0.0,2.363643191725913
53,71,5677.719178096813,47.03,377.1777380924329,377.1777380924329,1,0,8869.33451124356,3039.934641019081,150.0,0.0,1.6806921276653384
53,72,4551.1032687234065,41.3,373.5351679637851,373.5351679637851,1,0,7713.501218452162,3010.576664664432,150.0,0.0,1.821285064323888
53,73,3704.8911806668016,38.54,345.1367083312015,345.1367083312015,1,0,6650.7843695422525,2781.693959059159,150.0,0.0,14.199229816291819
53,74,4625.176496955262,46.52,315.1367083312015,314.8602561583223,1,0,7330.079835783747,2539.9033388284843,150.0,0.0,15.0
53,75,4898.7643430393755,47.05,326.83553630532464,326.83553630532464,1,0,7688.805991582762,2634.1922345563244,150.0,0.0,5.849413987061581
53,76,7311.754734632231,58.88,349.5319771153735,349.5319771153735,1,0,10290.221406276596,2817.1184512393415,150.0,0.0,11.34822040502442
53,77,9360.253458135203,69.37,357.3349567691983,357.3349567691983,1,0,12394.162975539644,2880.0080275775294,150.0,0.0,3.9014898269124103
53,78,9003.28666333997,67.48,356.449300788795,356.449300788795,1,0,12026.599408613944,2872.869917283772,150.0,0.0,0.4428279902016641
53,79,4960.7545519370005,46.95,332.3201570500089,332.3201570500089,1,0,7801.215686748959,2678.3965629425657,150.0,0.0,12.064571869393035
53,80,3207.5072671570188,36.08,336.62889647525793,336.62889647525793,1,0,6072.785292413653,2713.12365554401,150.0,0.0,2.154369712624515
53,81,2000.0690931074732,28.98,334.52798674845894,334.52798674845894,1,0,4847.31052798517,2696.190980014297,150.0,0.0,1.0504548633994943
53,82,-1914.306965112496,5.0,329.4916768911657,329.4916768911657,1,0,823.7291922279143,2585.5180024117635,150.0,0.0,2.5181549286466236
53,83,-2937.4301099620347,-0.51,343.1968457438401,343.1968457438401,1,0,-87.51519566467923,2693.0623298710184,150.0,0.0,6.852584426337188
53,84,-3106.2703362332954,-0.94,354.754699960243,354.754699960243,1,0,-166.73470898131418,2783.7567001437797,150.0,0.0,5.778927108201458
53,85,-3238.5928216182133,-1.0,369.16172051058004,369.16172051058004,1,0,-184.58086025529002,2896.8084510877547,150.0,0.0,7.203510275168526
53,86,-3224.0281770540314,-1.0,368.2236367384131,368.2236367384131,1,0,-184.11181836920656,2889.4473167987417,150.0,0.0,0.46904188608345976
53,87,-3114.1407976237533,-0.93,355.86692530131944,355.86692530131944,1,0,-165.47812026511355,2792.484321640093,150.0,0.0,6.17835571854684
53,88,-3122.2836931615743,-0.9,358.1016958760502,358.1016958760502,1,0,-161.1457631442226,2810.0205447299863,150.0,0.0,1.11738528736538
53,89,1514.309895473482,25.0,357.7250697155185,357.7250697155185,1,0,4471.563371443981,2807.0651628902333,150.0,0.0,0.18831308026585702
53,90,4872.954727196301,46.15,330.7358891066526,330.7358891066526,1,0,7631.730641136009,2595.2813236352754,150.0,0.0,13.494590304432933
53,91,5982.7429181567395,52.46,333.6896352321389,333.6896352321389,1,0,8752.679132139005,2618.459340919522,150.0,0.0,1.4768730627431523
53,92,5042.326942201497,49.28,309.903935874397,309.903935874397,1,0,7636.032979945143,2431.8131880647743,150.0,0.0,11.89284967887096
53,93,4422.1301225729085,48.05,283.4320272064594,283.4320272064594,1,0,6809.454453635187,2224.08837672831,150.0,0.0,13.235954333968806
53,94,4200.771185660878,46.34,283.9541541015957,283.9541541015957,1,0,6579.217750533972,2228.185501425527,150.0,0.0,0.2610634475681479
53,95,4112.683386934479,45.31,287.99996679838983,287.99996679838983,1,0,6524.639247817522,2259.9329545346463,150.0,0.0,2.022906348397072
54,0,204.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,15.0
54,1,783.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,15.0
54,2,1789.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,15.0
54,3,2658.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,15.0
54,4,3048.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,15.0
54,5,2492.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,15.0
54,6,2660.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,15.0
54,7,1465.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,15.0
54,8,1323.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,15.0
54,9,1030.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,15.0
54,10,888.0009962226495,20.72,380.0,397.2354232018324,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,15.0
54,11,402.0917998870615,18.1,378.4145289478777,378.4145289478777,1,0,3424.6514869782936,2871.766951565171,150.0,0.0,0.7927355260611364
54,12,806.4819239257727,20.41,367.6729375118505,367.6729375118505,1,0,3752.1023273084343,2790.249607664648,150.0,0.0,5.370795718013625
54,13,1388.4449808905251,23.42,374.0921961715326,374.0921961715326,1,0,4380.619617168647,2838.965006948281,150.0,0.0,3.20962932984105
54,14,1694.5283154836757,24.48,399.2917743297173,399.2917743297173,1,0,4887.33131779574,3030.203213232972,150.0,0.0,12.599789079092375
54,15,2497.98338925032,29.6,369.2917743297173,368.57515110920764,1,0,5465.518260079817,2802.534870829497,150.0,0.0,15.0
54,16,5702.874045473763,47.22,365.44396469243736,365.44396469243736,1,0,8628.132006388445,2773.334056096042,150.0,0.0,1.9239048186399828
54,17,6359.8750992284,50.96,363.9050065060163,363.9050065060163,1,0,9272.299565773295,2761.654987451684,150.0,0.0,0.7694790932105207
54,18,6328.939701777184,48.15,393.9050065060163,400.0,1,0,9483.263031632343,2989.323329855159,150.0,0.0,15.0
54,19,6033.3746045400085,46.11,400.0,400.0,1,0,9222.0,3035.577898713,150.0,0.0,3.0474967469918397
54,20,4110.539373721978,36.75,395.22572534370147,395.22572534370147,1,0,7262.272703190514,2999.3461921403864,150.0,0.0,2.387137328149265
54,21,3748.0349639588503,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,2.387137328149265
54,22,3410.065478260036,33.66,386.001863301009,386.001863301009,1,0,6496.4113593559805,2929.346812746449,150.0,0.0,6.999068349495502
54,23,3357.847390612963,32.82,398.3685191467402,398.3685191467402,1,0,6537.227399198006,3023.196680662178,150.0,0.0,6.183327922865601
54,24,3058.613264599032,32.68,368.3685191467402,364.53193004139507,1,0,6019.141602857735,2795.528338258703,150.0,0.0,15.0
54,25,4727.3857947835495,39.74,398.3685191467402,400.0,1,0,7915.582475445728,3023.196680662178,150.0,0.0,15.0
54,26,5635.60636086037,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.8157404266299011
54,27,6671.030543355535,49.58,396.64474478601096,396.64474478601096,1,0,9832.823223245212,3010.1150522826833,150.0,0.0,1.6776276069945197
54,28,6098.41705065148,49.0,370.2670130722347,370.2670130722347,1,0,9071.541820269751,2809.935903761383,150.0,0.0,13.188865856888128
54,29,5012.141796667355,43.0,371.11235440903755,371.11235440903755,1,0,7978.9156197943075,2816.351152458551,150.0,0.0,0.4226706684014232
54,30,3317.3109482396785,33.61,376.5183532795656,376.5183532795656,1,0,6327.3909268631,2857.376979188157,150.0,0.0,2.7029994352640188
54,31,1849.3219383442722,26.17,364.8367172417553,364.8367172417553,1,0,4773.888445108369,2768.7256887451913,150.0,0.0,5.840818018905139
54,32,1301.139837262438,22.24,393.379494754407,393.379494754407,1,0,4374.379981669005,2908.9687556502413,150.0,0.0,14.271388756325848
54,33,871.1808406415769,20.08,387.217525375606,387.217525375606,1,0,3887.663954771084,2863.4021294401064,150.0,0.0,3.080984689400509
54,34,881.1640514377419,20.08,390.4350695379543,390.4350695379543,1,0,3919.968098161061,2887.195274642145,150.0,0.0,1.608772081174152
54,35,285.4727319254724,17.0,396.9949120361973,396.9949120361973,1,0,3374.456752307677,2935.704099133083,150.0,0.0,3.2799212491215144
54,36,394.5712860570985,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,1.50254398190134
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,6312.073830039,47.1,400.0,400.0,1,0,9420.0,2957.926169961,150.0,0.0,0.0
54,41,6627.6014285836645,50.17,383.59156828656114,383.59156828656114,1,0,9622.394490468387,2836.588846028003,150.0,0.0,8.20421585671943
54,42,5905.869614182281,45.11,400.0,400.0,1,0,9022.0,2957.926169961,150.0,0.0,8.20421585671943
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3808.4837620080198,35.18,388.8183259305846,388.8183259305846,1,0,6839.314353118983,2875.239754076255,150.0,0.0,5.590837034707704
54,45,3483.2331890251353,33.45,389.43965404277765,389.43965404277765,1,0,6513.378213865457,2879.8343607842253,150.0,0.0,0.3106640560965275
54,46,2631.5068520620002,30.35,359.43965404277765,352.1379785479289,1,0,5454.496750099151,2657.9898980371504,150.0,0.0,15.0
54,47,2365.3755199873017,29.48,343.53498266485286,343.53498266485286,1,0,5063.705644479931,2540.377788803667,150.0,0.0,7.952335688962393
54,48,2308.50023227054,28.66,355.34843084177845,355.34843084177845,1,0,5092.1430139626855,2627.7360576036826,150.0,0.0,5.906724088462795
54,49,2838.862144135857,30.38,385.34843084177845,388.83307864283665,1,0,5853.442664486614,2849.5805203507575,150.0,0.0,15.0
54,50,2997.065013154867,31.0,388.4706240277017,388.4706240277017,1,0,6021.294672429377,2872.6685626815483,150.0,0.0,1.5610965929616327
54,51,3554.4069133372095,33.44,397.74483711402485,397.74483711402485,1,0,6650.293676546495,2941.2496566661234,150.0,0.0,4.637106543161565
54,52,5373.890711928942,43.0,391.8309351765074,391.8309351765074,1,0,8424.36510629491,2897.517443397209,150.0,0.0,2.9569509687587185
54,53,3687.9892976272536,34.0,400.0,400.0,1,0,6800.0,2957.926169961,150.0,0.0,4.084532411746295
54,54,2780.073830039,29.44,400.0,400.0,1,0,5888.0,2957.926169961,150.0,0.0,0.0
54,55,1706.0738300389999,24.07,400.0,400.0,1,0,4814.0,2957.926169961,150.0,0.0,0.0
54,56,-2995.59375417,0.0,400.0,400.0,1,0,0.0,2845.59375417,150.0,0.0,0.0
54,57,-3059.071727682233,-1.0,380.80934409028634,380.80934409028634,1,0,-190.40467204514317,2709.071727682233,150.0,0.0,9.595327954856828
54,58,-2926.2938663483746,-1.0,363.49379675349775,363.49379675349775,1,0,-181.74689837674887,2585.8891943032313,150.0,0.0,8.657773668394299
