episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,36,6724.316531317265,74.18,344.65993203537886,400.0,1,0,12783.436879192202,5909.120347874938,150.0,0.0,0.0
53,37,6466.5750440138245,69.61,374.65993203537886,400.0,1,0,13040.038934491362,6423.4638904775375,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5772.806712683664,66.23,380.0051253545588,380.0051253545588,1,0,12583.869726116216,6661.063013432552,150.0,0.0,0.0
53,41,5557.48811661614,66.23,366.19036251339014,366.19036251339014,1,0,12126.393854630915,6418.905738014774,150.0,0.0,0.0
53,42,5089.904419646991,66.23,336.19036251339014,292.9876081328238,1,0,11132.943854630916,5893.039434983924,150.0,0.0,0.0
53,43,4740.2040122454955,67.0,306.19036251339014,298.0436626050903,1,0,10257.37714419857,5367.1731319530745,150.0,0.0,0.0
53,44,5780.117309099991,78.0,276.19036251339014,225.12776965424467,1,0,10771.424138022216,4841.306828922225,150.0,0.0,0.0
53,45,5404.331107270438,80.18,246.19036251339014,181.4180093107634,1,0,9869.771633161812,4315.440525891374,150.0,0.0,0.0
53,46,6280.825164959993,94.55,216.19036251339014,129.7452739421125,1,0,10220.399387820518,3789.5742228605245,150.0,0.0,0.0
53,47,7272.57649324579,103.37,217.31320158212472,217.31320158212472,1,0,11231.832823772116,3809.256330526326,150.0,0.0,0.0
53,48,7791.504692979494,99.28,247.31320158212472,295.02972406250615,1,0,12276.62732653667,4335.122633557176,150.0,0.0,0.0
53,49,6572.383493497326,83.54,277.31320158212475,342.6269617884717,1,0,11583.372430085352,4860.988936588026,150.0,0.0,0.0
53,50,6602.0162228750505,79.0,307.31320158212475,348.64695693707023,1,0,12138.871462493928,5386.855239618877,150.0,0.0,0.0
53,51,5552.50058367907,74.7,287.69815498573666,287.69815498573666,1,0,10745.526088717264,5043.025505038195,150.0,0.0,0.0
53,52,4627.287520135168,70.28,271.265350717207,271.265350717207,1,0,9532.264424202654,4754.976904067486,150.0,0.0,0.0
53,53,4776.026875200638,67.76,301.265350717207,301.406376740277,1,0,10206.870082298974,5280.843207098336,150.0,0.0,0.0
53,54,4692.941696744884,69.73,279.35551863869443,279.35551863869443,1,0,9739.730157338083,4896.788460593199,150.0,0.0,0.0
53,55,5350.125769148298,75.0,275.4039272188444,275.4039272188444,1,0,10327.647270706664,4827.521501558366,150.0,0.0,0.0
53,56,7958.817307217443,88.16,305.4039272188444,309.9621362271748,1,0,13462.20511180666,5353.387804589216,150.0,0.0,0.0
53,57,9397.64952481068,91.99,335.4039272188444,400.0,1,0,15426.903632430747,5879.254107620066,150.0,0.0,0.0
53,58,9888.056314197083,90.0,365.4039272188444,381.8982283341378,1,0,16443.176724848,6405.120410650916,150.0,0.0,0.0
53,59,8713.423159074973,79.89,395.4039272188444,400.0,1,0,15794.40987275674,6930.986713681766,150.0,0.0,0.0
53,60,8351.14836808536,79.0,386.9237033628663,386.9237033628663,1,0,15283.486282833219,6782.337914747859,150.0,0.0,0.0
53,61,6958.536460705521,74.89,356.9237033628663,345.89335317642673,1,0,13365.00807242253,6256.471611717009,150.0,0.0,0.0
53,62,7865.121316587746,82.59,340.4884724458315,340.4884724458315,1,0,14060.471469650613,6045.350153062866,150.0,0.0,0.0
53,63,6423.548922653048,74.0,341.5705988763185,341.5705988763185,1,0,12638.112158423784,6064.563235770736,150.0,0.0,0.0
53,64,5210.536929752397,68.0,329.97937546350636,329.97937546350636,1,0,11219.298765759217,5858.76183600682,150.0,0.0,0.0
53,65,5187.939253973731,65.72,353.3873366267122,353.3873366267122,1,0,11612.307881553763,6274.368627580032,150.0,0.0,0.0
53,66,4538.771318322002,64.0,329.1505369021904,329.1505369021904,1,0,10532.817180870094,5844.0458625480915,150.0,0.0,0.0
53,67,4162.2749117116255,64.34,299.1505369021904,218.93420559255824,1,0,9623.672772143467,5311.397860431842,150.0,0.0,0.0
53,68,4760.669470163264,72.0,269.1505369021904,215.4241243761781,1,0,9689.419328478856,4778.749858315592,150.0,0.0,0.0
53,69,5326.563221559211,81.31,239.15053690219042,231.91171087647817,1,0,9722.665077758553,4246.1018561993415,150.0,0.0,0.0
53,70,7001.785217024258,95.5,238.43204995411418,238.43204995411418,1,0,11385.130385308952,4233.345168284694,150.0,0.0,0.0
53,71,8706.93336477035,101.5,268.4320499541142,272.97122997738717,1,0,13622.926535171295,4765.993170400945,150.0,0.0,0.0
53,72,8547.433423694176,97.9,278.8079774375143,278.8079774375143,1,0,13647.650495566326,4950.21707187215,150.0,0.0,0.0
53,73,7645.877955824715,86.0,308.8079774375143,326.66980320028256,1,0,13278.743029813115,5482.8650739884,150.0,0.0,0.0
53,74,7800.618365063288,84.0,327.92726444125367,327.92726444125367,1,0,13772.945106532654,5822.3267414693655,150.0,0.0,0.0
53,75,8706.933995167667,85.0,357.92726444125367,376.7631159553568,1,0,15211.908738753282,6354.974743585615,150.0,0.0,0.0
53,76,7380.881420368126,78.51,350.27246946878904,350.27246946878904,1,0,13749.945788997315,6219.064368629189,150.0,0.0,0.0
53,77,7594.2741654047995,76.24,380.27246946878904,390.9195389183614,1,0,14495.986536150238,6751.712370745438,150.0,0.0,0.0
53,78,8039.495664090219,77.4,390.99878849778105,390.99878849778105,1,0,15131.653114864128,6942.157450773909,150.0,0.0,0.0
53,79,9050.806197364891,84.45,376.0024992666714,376.0024992666714,1,0,15876.7055315352,6675.89933417031,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5341.117749905614,64.2,397.3971143201868,397.3971143201868,1,0,12756.447369677997,7265.329619772383,150.0,0.0,0.0
53,89,4619.809884406232,62.53,367.3971143201868,356.4073420623256,1,0,11486.67077922064,6716.860894814407,150.0,0.0,0.0
53,90,4553.6836419572155,61.9,371.31288534900733,371.31288534900733,1,0,11492.133801551776,6788.45015959456,150.0,0.0,0.0
53,91,4281.16592580013,62.53,341.31288534900733,289.00240877083826,1,0,10671.147360436715,6239.981434636585,150.0,0.0,0.0
53,92,4469.170053080513,66.24,311.31288534900733,275.67644231802626,1,0,10310.682762759123,5691.51270967861,150.0,0.0,0.0
53,93,6169.584196348574,79.97,291.18872429286193,291.18872429286193,1,0,11643.181140850083,5323.59694450151,150.0,0.0,0.0
53,94,8431.426923719302,90.0,321.18872429286193,400.0,1,0,14453.492593178788,5872.065669459485,150.0,0.0,0.0
53,95,11076.699001298854,100.5,351.18872429286193,400.0,1,0,17647.233395716314,6420.53439441746,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,226.18645051393432,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,241.07982876981308,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,296.06936290789,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,339.8239911593003,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,364.2957582252169,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,311.18021110974854,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,11484.97484056841,124.79,277.7053871219798,277.7053871219798,1,0,17327.427629475933,5692.452788907523,150.0,0.0,0.0
54,9,12165.728199274821,124.79,293.95371405045614,293.95371405045614,1,0,18341.24198817821,6025.513788903391,150.0,0.0,0.0
54,10,14748.637944021873,143.0,292.1196852452242,292.1196852452242,1,0,20886.557495033532,5987.91955101166,150.0,0.0,0.0
54,11,16922.93215469007,147.0,322.1196852452242,333.00692309338433,1,0,23675.79686552398,6602.864710833909,150.0,0.0,0.0
54,12,17858.0443803117,143.28,352.1196852452242,359.5955703578187,1,0,25225.854250967863,7217.80987065616,150.0,0.0,0.0
54,13,15792.731785479442,124.44,382.1196852452242,400.0,1,0,23775.48681595785,7832.75503047841,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,359.34025820928457,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,315.92141848907414,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10302.9323717796,110.01,310.0,307.59001459811986,1,0,17051.55,6598.617628220401,150.0,0.0,0.0
54,18,11199.653132741587,109.36,339.8696376081191,339.8696376081191,1,0,18584.071784411954,7234.418651670367,150.0,0.0,0.0
54,19,10088.352224929147,103.0,338.85966467595756,338.85966467595756,1,0,17451.272730811816,7212.920505882668,150.0,0.0,0.0
54,20,8337.95370262879,96.8,313.0453239877807,313.0453239877807,1,0,15151.393681008585,6663.439978379794,150.0,0.0,0.0
54,21,7326.397875342545,95.4,283.0453239877807,267.506925267803,1,0,13501.26195421714,6024.864078874594,150.0,0.0,0.0
54,22,6501.761050779165,94.6,255.69793577217268,255.69793577217268,1,0,12094.512362023766,5442.751311244601,150.0,0.0,0.0
54,23,7142.1614033954575,96.0,272.9701315031556,272.9701315031556,1,0,13102.566312151468,5810.404908756011,150.0,0.0,0.0
54,24,8110.219076216992,97.1,302.9701315031556,304.9167399508492,1,0,14709.199884478203,6448.980808261211,150.0,0.0,0.0
54,25,11172.361863043063,110.58,332.9701315031556,341.6236144058321,1,0,18409.918570809474,7087.556707766411,150.0,0.0,0.0
54,26,13553.623956674695,118.08,362.9701315031556,364.1816309124149,1,0,21429.756563946306,7726.13260727161,150.0,0.0,0.0
54,27,16269.109440144795,130.64,372.87229129267723,372.87229129267723,1,0,24356.018067237674,7936.908627092877,150.0,0.0,0.0
54,28,15160.666160251458,131.88,342.87229129267723,338.97945156022405,1,0,22608.998887839134,7298.332727587677,150.0,0.0,0.0
54,29,15382.93959548564,133.0,343.54166052828526,343.54166052828526,1,0,22845.52042513097,7312.580829645328,150.0,0.0,0.0
54,30,14905.274142786562,123.18,373.54166052828526,383.2216254877289,1,0,23006.43087193709,7951.156729150528,150.0,0.0,0.0
54,31,13050.42602722414,118.67,346.93102598216,346.93102598216,1,0,20585.152426651464,7384.726399427324,150.0,0.0,0.0
54,32,13319.994727492844,118.22,356.1216701474625,356.1216701474625,1,0,21050.35192241651,7580.357194923667,150.0,0.0,0.0
54,33,14169.680458129344,123.74,352.83935124511737,352.83935124511737,1,0,21830.170661535412,7510.490203406068,150.0,0.0,0.0
54,34,19011.509264547414,143.26,380.61054428522755,380.61054428522755,1,0,27263.133287150846,8101.6240226034315,150.0,0.0,0.0
54,35,18292.597662080363,146.41,355.2177258768293,355.2177258768293,1,0,26003.71362281329,7561.115960732928,150.0,0.0,0.0
54,36,16839.64020084887,143.6,336.3343672962888,336.3343672962888,1,0,24148.807571873534,7159.167371024665,150.0,0.0,0.0
54,37,13378.340018085168,125.71,325.4419287366536,325.4419287366536,1,0,20455.65243074236,6927.312412657193,150.0,0.0,0.0
54,38,10841.661898654876,116.98,295.4419287366536,266.0482566221642,1,0,17280.39841180687,6288.736513151993,150.0,0.0,0.0
54,39,11563.0238194755,114.9,323.8850666364649,323.8850666364649,1,0,18607.197078264908,6894.173258789408,150.0,0.0,0.0
54,40,11545.549189520138,108.8,353.8850666364649,400.0,1,0,19251.34762502369,7555.7984355035505,150.0,0.0,0.0
54,41,10575.366636531404,98.58,383.8850666364649,400.0,1,0,18921.694934511353,8196.32829797995,150.0,0.0,0.0
54,42,9289.925059011126,92.54,378.8243237062067,378.8243237062067,1,0,17528.201457886185,8088.27639887506,150.0,0.0,0.0
54,43,9584.581394942315,92.54,390.6488865588884,390.6488865588884,1,0,18075.323981079768,8340.742586137452,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,11190.131696124401,104.0,370.0,353.3955402509583,1,0,19240.0,7899.8683038756,150.0,0.0,0.0
54,48,14471.361558600802,128.71,340.0,317.5881206029312,1,0,21880.7,7259.3384413992,150.0,0.0,0.0
54,49,17462.341421077203,156.33,310.0,230.77405537855472,1,0,24231.15,6618.8085789228,150.0,0.0,0.0
54,50,15836.3212835536,156.89,280.0,251.03414818597489,1,0,21964.6,5978.2787164464,150.0,0.0,0.0
54,51,14123.501146030001,156.89,250.0,209.00238790825222,1,0,19611.25,5337.74885397,150.0,0.0,0.0
54,52,12410.681008506399,156.89,220.0,163.70109493931346,1,0,17257.899999999998,4697.2189914936,150.0,0.0,0.0
54,53,10697.8608709828,156.89,190.0,100.68141556559645,1,0,14904.55,4056.6891290172,150.0,0.0,0.0
54,54,8177.040733459198,146.79,160.0,132.97179034232255,1,0,11743.199999999999,3416.1592665407998,150.0,0.0,0.0
54,55,9738.3608709828,146.79,190.0,223.23054764105615,1,0,13945.05,4056.6891290172,150.0,0.0,0.0
54,56,8037.676060032006,131.15,185.14099157298034,185.14099157298034,1,0,12140.620522398187,3952.944462366181,150.0,0.0,0.0
54,57,8687.110647183934,140.56,180.61088146583785,180.61088146583785,1,0,12693.332749419083,3856.22210223515,150.0,0.0,0.0
54,58,11045.672300566577,152.94,203.1181873663969,203.1181873663969,1,0,15532.447787908372,4336.775487341795,150.0,0.0,0.0
54,59,12780.833803668414,153.64,233.1181873663969,266.1854797080094,1,0,17908.13915348661,4977.305349818195,150.0,0.0,0.0
54,60,13485.838148241499,146.35,263.1181873663969,359.1105291832905,1,0,19253.673360536093,5617.835212294595,150.0,0.0,0.0
54,61,12351.198916678408,128.0,293.1181873663969,392.7437804514655,1,0,18759.563991449402,6258.365074770995,150.0,0.0,0.0
54,62,12499.75539841962,121.0,323.1181873663969,390.5395952307933,1,0,19548.650335667015,6898.894937247395,150.0,0.0,0.0
54,63,10979.714950190119,111.3,324.4909024369481,324.4909024369481,1,0,18057.918720616162,6928.203770426043,150.0,0.0,0.0
54,64,13356.472901902769,117.6,354.4909024369481,361.89008383740105,1,0,20844.065063292546,7337.592161389776,150.0,0.0,0.0
54,65,11956.389320656312,106.5,371.9201730703765,371.9201730703765,1,0,19804.749215997548,7698.359895341236,150.0,0.0,0.0
54,66,9993.41834953968,100.73,341.9201730703765,299.9041308493774,1,0,17220.809516689515,7077.391167149835,150.0,0.0,0.0
54,67,8693.26205014353,98.1,311.9201730703765,259.9333375278678,1,0,15299.684489101966,6456.422438958435,150.0,0.0,0.0
54,68,7828.634769681413,98.0,281.9201730703765,223.0287904762259,1,0,13814.088480448449,5835.453710767036,150.0,0.0,0.0
54,69,6979.603497872813,98.0,251.9201730703765,193.99519647083153,1,0,12344.088480448449,5214.4849825756355,150.0,0.0,0.0
54,70,6352.49239913459,100.0,221.9201730703765,132.16781880147596,1,0,11096.008653518826,4593.516254384235,150.0,0.0,0.0
54,71,6398.516361525206,109.64,191.9201730703765,126.4044008777353,1,0,10521.06388771804,3972.5475261928354,150.0,0.0,0.0
54,72,7082.333314743724,130.73,161.9201730703765,78.94132046115527,1,0,10583.91211274516,3351.5787980014356,150.0,0.0,0.0
54,73,9714.468454084159,190.95,131.9201730703765,102.16063801716342,1,0,12595.078523894195,2730.610069810036,150.0,0.0,0.0
54,74,8393.038634023145,170.0,132.86003330594207,132.86003330594207,1,0,11293.102831005075,2750.0641969819294,150.0,0.0,0.0
54,75,10369.29931549047,170.58,162.86003330594207,203.02241841836315,1,0,13890.3322406638,3371.0329251733297,150.0,0.0,0.0
54,76,13078.47072052284,178.58,192.86003330594207,205.53381298893893,1,0,17220.47237388757,3992.0016533647295,150.0,0.0,0.0
54,77,16304.164112546925,192.68,217.52957907326197,217.52957907326197,1,0,20956.79964791806,4502.635535371135,150.0,0.0,0.0
54,78,20570.38889115529,210.0,245.79042325962308,245.79042325962308,1,0,25807.994442260424,5087.6055511051345,150.0,0.0,0.0
54,79,17070.300714678386,201.0,215.79042325962308,208.48591184844042,1,0,21686.93753759212,4466.636822913734,150.0,0.0,0.0
54,80,14645.279278780476,192.68,195.5985640941986,195.5985640941986,1,0,18843.965664835094,4048.6863860546177,150.0,0.0,0.0
54,81,18868.194115644837,210.0,225.5985640941986,232.16908774515775,1,0,23687.849229890853,4669.655114246018,150.0,0.0,0.0
54,82,21013.827541312137,207.0,255.5985640941986,282.21901379274755,1,0,26454.451383749554,5290.623842437418,150.0,0.0,0.0
54,83,20529.061739361543,186.21,285.5985640941986,339.11454979639075,1,0,26590.65430999036,5911.592570628817,150.0,0.0,0.0
54,84,19146.025186649,163.68,315.5985640941986,361.9020557434414,1,0,25828.586485469215,6532.561298820217,150.0,0.0,0.0
54,85,18032.300706734084,146.62,345.5985640941986,388.5000765301224,1,0,25335.8307337457,7153.530027011618,150.0,0.0,0.0
54,86,17000.56877095213,135.16,365.8316431395334,365.8316431395334,1,0,24722.90244336967,7572.333672417539,150.0,0.0,0.0
54,87,17530.232953206658,130.73,395.8316431395334,400.0,1,0,25873.535353815598,8193.302400608938,150.0,0.0,0.0
54,88,15036.66381,117.0,400.0,400.0,1,0,23400.0,8213.33619,150.0,0.0,0.0
54,89,12690.66381,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,0.0
54,90,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
54,91,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
54,92,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
54,93,9827.66402425,95.0,370.0,311.32968207866134,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
54,94,8989.7642385,94.83,340.0,262.1192118658281,1,0,16121.1,6981.3357614999995,150.0,0.0,0.0
54,95,9294.66445275,102.0,310.0,206.9208906485316,1,0,15810.0,6365.33554725,150.0,0.0,0.0
55,0,596.9227392415999,36.83,80.0,354.61173100058056,1,0,1473.1999999999998,726.2772607584,150.0,0.0,0.0
55,1,595.9687664571999,31.72,110.0,388.57439152678046,1,0,1744.6,998.6312335428,150.0,0.0,0.0
55,2,670.6147936727998,29.88,140.0,359.4636384415496,1,0,2091.6,1270.9852063272,150.0,0.0,0.0
55,3,545.5608208884,26.34,170.0,323.6412201639546,1,0,2238.9,1543.3391791116,150.0,0.0,0.0
55,4,547.306848104,25.13,200.0,374.32296155476456,1,0,2513.0,1815.693151896,150.0,0.0,0.0
55,5,1368.3528753196001,31.36,230.0,301.75350725131733,1,0,3606.4,2088.0471246804,150.0,0.0,0.0
55,6,2368.4989025352006,37.53,260.0,356.88536129544786,1,0,4878.900000000001,2360.4010974648,150.0,0.0,0.0
55,7,3520.3949297507997,43.47,290.0,400.0,1,0,6303.15,2632.7550702492,150.0,0.0,0.0
55,8,5336.8909569664,52.45,320.0,325.08018126320394,1,0,8392.0,2905.1090430336,150.0,0.0,0.0
55,9,8045.040635182395,68.21,327.45407559924763,327.45407559924763,1,0,11167.821248312339,2972.780613129945,150.0,0.0,0.0
55,10,10667.079658307983,80.0,349.8235105078691,349.8235105078691,1,0,13992.940420314764,3175.860762006782,150.0,0.0,0.0
55,11,12924.107972301124,87.0,379.8235105078691,398.0659252397409,1,0,16522.322707092306,3448.214734791182,150.0,0.0,0.0
55,12,12646.763243334337,86.02,377.13482545840304,377.13482545840304,1,0,16220.568842965915,3423.8055996315784,150.0,0.0,0.0
55,13,13469.19876667971,91.0,373.93259374362003,373.93259374362003,1,0,17013.93301533471,3394.7342486549996,150.0,0.0,0.0
55,14,11190.613696208,74.86,400.0,400.0,1,0,14972.0,3631.386303792,150.0,0.0,0.0
55,15,8618.235761415111,65.5,370.4126514286509,370.4126514286509,1,0,12131.014334288318,3362.778572873208,150.0,0.0,0.0
55,16,8179.57629468616,60.0,398.13410426438827,398.13410426438827,1,0,11944.023127931649,3614.4468332454894,150.0,0.0,0.0
55,17,8218.613696208,60.0,400.0,400.0,1,0,12000.0,3631.386303792,150.0,0.0,0.0
55,18,11629.4694684649,77.91,394.271617103734,394.271617103734,1,0,15358.850844275958,3579.381375811058,150.0,0.0,0.0
55,19,14304.613696208,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,0.0
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6340.3676689924,53.24,370.0,365.76111807299685,1,0,9849.4,3359.0323310076,150.0,0.0,0.0
55,22,5109.133835748825,46.06,376.9573829718678,376.9573829718678,1,0,8681.328529842116,3422.194694093291,150.0,0.0,0.0
