episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,93,15969.527365682,136.03,400.0,400.0,1,0,27206.0,11086.472634318,150.0,0.0,0.0
44,94,14605.527365682,129.21,400.0,400.0,1,0,25842.0,11086.472634318,150.0,0.0,0.0
44,95,14036.231654265248,127.37,394.40360511433266,394.40360511433266,1,0,25117.593591706278,10931.36193744103,150.0,0.0,0.0
45,0,532.5824670994001,27.61,80.0,400.0,1,0,1104.4,421.8175329006,150.0,0.0,0.0
45,1,625.750892261675,24.65,110.0,400.0,1,0,1355.75,579.999107738325,150.0,0.0,0.0
45,2,623.11931742395,21.59,140.0,400.0,1,0,1511.3,738.18068257605,150.0,0.0,0.0
45,3,508.2877425862248,18.29,170.0,400.0,1,0,1554.6499999999999,896.3622574137751,150.0,0.0,0.0
45,4,207.45616774849987,14.12,200.0,292.5829758587528,1,0,1412.0,1054.5438322515001,150.0,0.0,0.0
45,5,-31.025407089224927,11.58,230.0,332.07778797858157,1,0,1331.7,1212.725407089225,150.0,0.0,0.0
45,6,72.89301807304992,12.26,260.0,303.99081087027764,1,0,1593.8,1370.90698192695,150.0,0.0,0.0
45,7,512.9871254551765,15.34,276.5579713234384,276.5579713234384,1,0,2121.1996400507724,1458.2125145955958,150.0,0.0,0.0
45,8,981.0306574912315,19.72,246.55797132343838,93.0101925205613,1,0,2431.0615972491023,1300.0309397578708,150.0,0.0,0.0
45,9,1222.388682144974,23.22,216.55797132343838,23.120952499239138,1,0,2514.2380470651196,1141.8493649201457,150.0,0.0,0.0
45,10,1275.728409559786,25.83,186.55797132343838,0.0,1,0,2409.3961996422067,983.6677900824208,150.0,0.0,0.0
45,11,1033.935346691636,25.67,156.55797132343838,57.43960906299844,1,0,2009.4215619363317,825.4862152446958,150.0,0.0,0.0
45,12,690.6335879117973,23.83,126.55797132343838,35.06604063436163,1,0,1507.938228318768,667.3046404069707,150.0,0.0,0.0
45,13,342.1638858073867,19.36,111.67064315053102,111.67064315053102,1,0,1080.9718256971403,588.8079398897536,150.0,0.0,0.0
45,14,89.03816160021734,13.92,141.67064315053102,207.6302179361736,1,0,986.0276763276959,746.9895147274785,150.0,0.0,0.0
45,15,246.09238551582155,15.16,171.67064315053102,192.77165453580574,1,0,1301.263475081025,905.1710895652035,150.0,0.0,0.0
45,16,851.9345749658271,24.69,141.67064315053102,141.65522547972728,1,0,1748.9240896933056,746.9895147274785,150.0,0.0,0.0
45,17,1662.3751915077023,31.66,171.67064315053102,277.24297011847125,1,0,2717.546281072906,905.1710895652035,150.0,0.0,0.0
45,18,1979.0936166699776,31.66,201.67064315053102,316.6081619328429,1,0,3192.446281072906,1063.3526644029284,150.0,0.0,0.0
45,19,1937.7000796024759,28.66,230.4996518019341,230.4996518019341,1,0,3303.0600103217157,1215.3599307192399,150.0,0.0,0.0
45,20,1500.85945186349,23.22,260.4996518019341,294.3572771880497,1,0,3024.4009574204547,1373.5415055569647,150.0,0.0,0.0
45,21,1193.925311432673,21.0,257.09835627579827,257.09835627579827,1,0,2699.532740895882,1355.607429463209,150.0,0.0,0.0
45,22,1258.8722625866924,20.36,287.09835627579827,315.7242972991886,1,0,2922.6612668876264,1513.789004300934,150.0,0.0,0.0
45,23,420.22366470637894,14.26,317.09835627579827,394.4588314346223,1,0,2260.9112802464415,1690.6876155400626,150.0,0.0,0.0
45,24,397.11922954086936,13.98,329.9367534649522,329.9367534649522,1,0,2306.257906720016,1759.1386771791465,150.0,0.0,0.0
45,25,270.4978665626677,13.0,359.9367534649522,379.77921632080574,1,0,2339.588897522189,1919.0910309595215,150.0,0.0,0.0
45,26,176.0616047193514,12.64,329.9367534649522,141.8972967767545,1,0,2085.200281898498,1759.1386771791465,150.0,0.0,0.0
45,27,182.40636891552072,12.88,299.9367534649522,224.3830552973081,1,0,1931.5926923142922,1599.1863233987715,150.0,0.0,0.0
45,28,-204.45842434319184,10.26,269.9367534649522,93.92108729006316,1,0,1384.7755452752046,1439.2339696183965,150.0,0.0,0.0
45,29,183.90605268284526,12.89,299.9367534649522,341.877151642806,1,0,1933.0923760816167,1599.1863233987715,150.0,0.0,0.0
45,30,1622.8342686631665,21.41,329.9367534649522,378.92854949804155,1,0,3531.972945842313,1759.1386771791465,150.0,0.0,0.0
45,31,2423.547187665077,26.12,333.0049577333905,333.0049577333905,1,0,4349.04474799808,1775.497560333003,150.0,0.0,0.0
45,32,2519.26797473468,25.37,363.0049577333905,400.0,1,0,4604.7178888480585,1935.449914113378,150.0,0.0,0.0
45,33,2130.763997203276,23.13,365.9025731037113,365.9025731037113,1,0,4231.663257944421,1950.899260741145,150.0,0.0,0.0
45,34,2222.069639841955,23.13,380.55072154052783,380.55072154052783,1,0,4401.069094616204,2028.9994547742492,150.0,0.0,0.0
45,35,1652.746006643024,20.66,360.6750860235408,360.6750860235408,1,0,3725.773638623177,1923.0276319801528,150.0,0.0,0.0
45,36,1701.0310495188753,20.76,366.6675109960897,366.6675109960897,1,0,3806.008764139411,1954.9777146205358,150.0,0.0,0.0
45,37,579.9809716305117,15.0,336.6675109960897,326.9041485520356,1,0,2525.0063324706725,1795.0253608401608,150.0,0.0,0.0
45,38,645.0286178501367,15.0,366.6675109960897,372.91902975315713,1,0,2750.0063324706725,1954.9777146205358,150.0,0.0,0.0
45,39,579.9809716305117,15.0,336.6675109960897,317.7925408251915,1,0,2525.0063324706725,1795.0253608401608,150.0,0.0,0.0
45,40,1545.0234562265896,20.66,339.1230537378211,339.1230537378211,1,0,3503.1411451116924,1808.1176888851028,150.0,0.0,0.0
45,41,3704.8461300486506,31.55,369.1230537378211,398.53276451675697,1,0,5822.916172714128,1968.0700426654778,150.0,0.0,0.0
45,42,4968.601838005469,39.82,351.11211062297815,351.11211062297815,1,0,6990.642122503495,1872.0402844980254,150.0,0.0,0.0
45,43,4678.025352935206,36.0,381.11211062297815,400.0,1,0,6860.017991213606,2031.9926382784004,150.0,0.0,0.0
45,44,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
45,45,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
45,46,2420.922149893803,24.11,382.3924866868855,382.3924866868855,1,0,4609.741427010405,2038.8192771166014,150.0,0.0,0.0
45,47,3167.542916960906,28.48,381.1283482734748,381.1283482734748,1,0,5427.267679414281,2109.7247624533748,150.0,0.0,0.0
45,48,899.7085242441728,17.05,351.1283482734748,347.7311394305349,1,0,2993.3691690313726,1943.6606447871998,150.0,0.0,0.0
45,49,622.1625581703652,15.88,321.1283482734748,314.46522947009146,1,0,2549.75908529139,1777.5965271210248,150.0,0.0,0.0
45,50,590.8830114562143,15.75,316.6803579952249,316.6803579952249,1,0,2493.857819212396,1752.9748077561817,150.0,0.0,0.0
45,51,655.3278336882518,16.23,312.199516010266,312.199516010266,1,0,2533.4990724233085,1728.1712387350567,150.0,0.0,0.0
45,52,956.7613518528365,17.7,333.9120624898456,333.9120624898456,1,0,2955.121753035133,1848.3604011822968,150.0,0.0,0.0
45,53,1694.862903856341,21.21,363.9120624898456,400.0,1,0,3859.287422704813,2014.4245188484717,150.0,0.0,0.0
45,54,2288.1302961787924,23.45,393.9120624898456,400.0,1,0,4618.618932693439,2180.4886365146467,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3549.8232225282086,30.06,389.679473549479,389.679473549479,1,0,5856.882487448669,2157.0592649204605,150.0,0.0,0.0
45,60,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2140.125882117175,23.45,370.0,281.1231176442642,1,0,4338.25,2048.124117882825,150.0,0.0,0.0
45,64,3749.811764451,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,0.0
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1164.5447300023152,17.49,384.1412151820614,384.1412151820614,1,0,3359.3149267671265,2044.7701967648113,150.0,0.0,0.0
45,84,960.8140486349998,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,0.0
45,85,665.4572437129893,15.0,374.5723877519971,374.5723877519971,1,0,2809.2929081399784,1993.835664426989,150.0,0.0,0.0
45,86,720.8140486349998,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,0.0
45,87,893.2338303857182,15.95,393.3710462179859,393.3710462179859,1,0,3137.1340935884373,2093.900263202719,150.0,0.0,0.0
45,88,1556.8958508102153,20.0,364.95254075211074,364.95254075211074,1,0,3649.5254075211074,1942.629556710892,150.0,0.0,0.0
45,89,2545.374859497203,26.74,334.95254075211074,314.21747402039034,1,0,4478.31546985572,1782.940610358517,150.0,0.0,0.0
45,90,3499.377765597852,34.58,304.95254075211074,263.5719977950811,1,0,5272.629429603994,1623.251664006142,150.0,0.0,0.0
45,91,3473.0592862602816,37.0,274.95254075211074,262.45324823802275,1,0,5086.622003914049,1463.562717653767,150.0,0.0,0.0
45,92,3231.0857240093774,33.17,300.219781549818,300.219781549818,1,0,4979.145077003732,1598.0593529943542,150.0,0.0,0.0
45,93,3387.3258978046024,32.07,330.219781549818,360.04471842403893,1,0,5295.074197151332,1757.748299346729,150.0,0.0,0.0
45,94,3296.235301577686,29.78,360.219781549818,370.122857995298,1,0,5363.67254727679,1917.437245699104,150.0,0.0,0.0
45,95,2573.1937741090205,27.19,338.19592350833733,338.19592350833733,1,0,4597.773580095846,1874.5798059868255,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,275.2011043668227,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,369.2696476121682,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,333.27687154656553,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,375.348222381896,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,293.83896984715983,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,398.24251969207825,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,22456.864837767003,170.58,350.0,345.68372644621275,1,0,29851.500000000004,7244.635162232999,150.0,0.0,0.0
46,12,25914.596109575607,178.58,380.0,390.3729627616113,1,0,33930.200000000004,7865.6038904244,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,32802.02862439045,210.0,390.8851858619995,390.8851858619995,1,0,41042.944515509946,8090.9158911194945,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20448.626625908608,146.62,391.5266774567186,391.5266774567186,1,0,28702.82072435204,8104.194098443433,150.0,0.0,0.0
46,22,17941.341556588563,135.16,385.8988758119124,385.8988758119124,1,0,26079.046027369037,7987.704470780474,150.0,0.0,0.0
46,23,15746.594274856576,130.73,355.8988758119124,313.15421431474584,1,0,23263.33001744565,7366.735742589074,150.0,0.0,0.0
46,24,12223.291657531136,117.0,325.8988758119124,285.3169642840668,1,0,19065.084234996873,6691.792577465739,150.0,0.0,0.0
46,25,11274.944536644267,105.27,355.8988758119124,400.0,1,0,18732.737328360006,7307.7927917157385,150.0,0.0,0.0
46,26,11414.100222535839,101.0,385.8988758119124,400.0,1,0,19487.893228501576,7923.793005965738,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,9827.66402425,95.0,370.0,324.8606587022787,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
46,30,8989.7642385,94.83,340.0,244.34561736557964,1,0,16121.1,6981.3357614999995,150.0,0.0,0.0
46,31,9294.66445275,102.0,310.0,122.38005295415292,1,0,15810.0,6365.33554725,150.0,0.0,0.0
46,32,13000.664667000001,135.0,280.0,151.7708457014595,1,0,18900.0,5749.335333,150.0,0.0,0.0
46,33,21341.66488125,213.0,250.0,83.86119432815576,1,0,26625.0,5133.33511875,150.0,0.0,0.0
46,34,16232.6650955,190.0,220.0,59.49769786230854,1,0,20900.0,4517.3349044999995,150.0,0.0,0.0
46,35,16848.665309750002,220.0,190.0,0.0,1,0,20900.0,3901.3346902499998,150.0,0.0,0.0
46,36,14165.465524,220.01,160.0,103.44931057690451,1,0,17600.8,3285.334476,150.0,0.0,0.0
46,37,16855.315309749996,220.07,190.0,195.6805836129348,1,0,20906.649999999998,3901.3346902499998,150.0,0.0,0.0
46,38,19532.6650955,220.0,220.0,345.23844750330164,1,0,24200.0,4517.3349044999995,150.0,0.0,0.0
46,39,16349.164881249999,173.06,250.0,339.3757590818583,1,0,21632.5,5133.33511875,150.0,0.0,0.0
46,40,15232.264667,150.94,280.0,400.0,1,0,21131.6,5749.335333,150.0,0.0,0.0
46,41,19834.66445275,170.0,310.0,400.0,1,0,26350.0,6365.33554725,150.0,0.0,0.0
46,42,22696.864238500002,175.46,340.0,400.0,1,0,29828.2,6981.3357614999995,150.0,0.0,0.0
46,43,24268.764024250002,173.06,370.0,400.0,1,0,32016.100000000002,7597.335975749999,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,17227.66402425,135.0,370.0,347.4444091770397,1,0,24975.0,7597.335975749999,150.0,0.0,0.0
46,46,13770.164238500001,122.95,340.0,244.37251041120862,1,0,20901.5,6981.3357614999995,150.0,0.0,0.0
46,47,11858.610457847408,115.0,324.84975954416876,324.84975954416876,1,0,18678.861173789704,6670.250715942298,150.0,0.0,0.0
46,48,12468.151889203938,112.48,354.84975954416876,394.3477277357038,1,0,19956.750476764053,7338.5985875601145,150.0,0.0,0.0
46,49,9613.07979583371,101.47,324.84975954416876,283.37473288480066,1,0,16481.2525504734,6718.17275463969,150.0,0.0,0.0
46,50,7860.814072469212,95.7,294.84975954416876,214.00713827681176,1,0,14108.560994188476,6097.746921719264,150.0,0.0,0.0
46,51,7090.850061999749,95.6,267.0014740509157,267.0014740509157,1,0,12762.67045963377,5521.82039763402,150.0,0.0,0.0
46,52,6564.982323291844,95.6,247.61045501467075,247.61045501467075,1,0,11835.779749701262,5120.797426409417,150.0,0.0,0.0
46,53,7378.5564903714185,95.6,277.6104550146707,288.7831829405229,1,0,13269.77974970126,5741.223259329841,150.0,0.0,0.0
46,54,7914.420003616481,96.61,291.9338058657867,291.9338058657867,1,0,14101.862492346827,6037.442488730346,150.0,0.0,0.0
46,55,10966.097100199313,110.42,321.9338058657867,392.93039558587657,1,0,17773.965421850084,6657.868321650771,150.0,0.0,0.0
46,56,24245.748373349612,180.0,351.9338058657867,400.0,1,0,31674.042527920807,7278.294154571196,150.0,0.0,0.0
46,57,29704.870031377013,225.0,325.14866059710516,325.14866059710516,1,0,36579.22431717433,6724.354285797318,150.0,0.0,0.0
46,58,36898.802455920406,250.0,355.14866059710516,400.0,1,0,44393.582574638145,7344.780118717743,150.0,0.0,0.0
46,59,42146.694256284056,261.0,385.14866059710516,399.6035298377114,1,0,50261.90020792223,7965.205951638168,150.0,0.0,0.0
46,60,41537.0439633186,276.12,355.14866059710516,308.9403752346251,1,0,49031.82408203634,7344.780118717743,150.0,0.0,0.0
46,61,43641.14420142569,277.54,370.8312602526908,370.8312602526908,1,0,51460.25398526591,7669.109783840219,150.0,0.0,0.0
46,62,39856.479839566695,276.12,340.8312602526908,296.83061172994366,1,0,47055.16379048649,7048.683950919794,150.0,0.0,0.0
46,63,34505.86370590004,264.35,310.8312602526908,211.71665350068724,1,0,41084.12182389941,6428.2581179993695,150.0,0.0,0.0
46,64,29146.075246507407,250.0,280.8312602526908,212.3507731430351,1,0,35103.90753158635,5807.832285078945,150.0,0.0,0.0
46,65,36335.10567248712,276.12,310.8312602526908,349.3977922259835,1,0,42913.363790486495,6428.2581179993695,150.0,0.0,0.0
46,66,32656.46599966605,275.0,280.8312602526908,211.5561197938452,1,0,38614.29828474499,5807.832285078945,150.0,0.0,0.0
46,67,27897.73553132301,265.0,250.8312602526908,156.51078105333193,1,0,33235.14198348153,5187.40645215852,150.0,0.0,0.0
46,68,23991.08321361171,260.0,220.8312602526908,57.68751909102048,1,0,28708.063832849806,4566.980619238095,150.0,0.0,0.0
46,69,14223.24619794065,192.0,190.8312602526908,12.625907474969551,1,0,18319.80098425832,3946.5547863176694,150.0,0.0,0.0
46,70,13250.3221128826,208.0,160.8312602526908,58.816086234362785,1,0,16726.451066279846,3326.1289533972445,150.0,0.0,0.0
46,71,7827.977591757912,163.32,130.8312602526908,4.386790692114744,1,0,10683.68071223473,2705.7031204768195,150.0,0.0,0.0
46,72,4241.247776968154,127.46,100.83126025269081,88.5374145503244,1,0,6425.976215903985,2034.728438935831,150.0,0.0,0.0
46,73,4405.604678111114,110.0,130.8312602526908,143.7331061021062,1,0,7195.719313897995,2640.114635786881,150.0,0.0,0.0
46,74,4897.76310229207,103.13,160.8312602526908,239.95032926282158,1,0,8293.26393493,3245.500832637931,150.0,0.0,0.0
46,75,5562.621578074621,100.23,190.8312602526908,400.0,1,0,9563.5086075636,3850.8870294889807,150.0,0.0,0.0
46,76,6460.685381223569,100.23,220.8312602526908,335.84639583810105,1,0,11066.9586075636,4456.273226340031,150.0,0.0,0.0
46,77,7358.749184372519,100.23,250.8312602526908,306.9911857958981,1,0,12570.4086075636,5061.659423191081,150.0,0.0,0.0
46,78,8155.979403533956,101.3,272.5912039044183,272.5912039044183,1,0,13806.744477758786,5500.76507422483,150.0,0.0,0.0
46,79,8752.443886427704,110.04,255.52027325721346,255.52027325721346,1,0,14058.725434611886,5156.2815481841835,150.0,0.0,0.0
46,80,30003.92742798965,251.58,285.5202732572135,309.4746903277162,1,0,35915.595173024885,5761.6677450352345,150.0,0.0,0.0
46,81,35683.782606266024,267.5,315.5202732572135,371.0561910636444,1,0,42200.83654815231,6367.0539418862845,150.0,0.0,0.0
46,82,38881.96883229931,273.44,334.92204164239797,334.92204164239797,1,0,45790.54153334865,6758.572701049343,150.0,0.0,0.0
46,83,42378.18263544826,273.44,364.92204164239797,400.0,1,0,49892.14153334865,7363.958897900393,150.0,0.0,0.0
46,84,46531.9416379318,276.77,394.92204164239797,400.0,1,0,54651.28673268324,7969.345094751443,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,43227.120238837044,274.83,370.0,336.68234676778513,1,0,50843.549999999996,7466.42976116295,150.0,0.0,0.0
46,87,46421.412743995075,273.44,399.61583043390596,399.61583043390596,1,0,54635.476336923624,8064.063592928546,150.0,0.0,0.0
46,88,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42969.97023883705,273.44,370.0,270.81593375301645,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,36364.4564356881,255.15,340.0,270.6846643112289,1,0,43375.5,6861.0435643119,150.0,0.0,0.0
46,92,35231.33513851186,250.0,337.54226133983514,337.54226133983514,1,0,42192.78266747939,6811.447528967533,150.0,0.0,0.0
46,93,28793.81158713064,225.0,313.5145942104554,313.5145942104554,1,0,35270.391848676234,6326.580261545594,150.0,0.0,0.0
46,94,25890.384796897746,203.75,318.74947228940516,318.74947228940516,1,0,32472.60248948315,6432.217692585405,150.0,0.0,0.0
